,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
54,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,459,0,3,,,0.0007788335599271057
55,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,66,0,9,,,0.0020579739706227153
56,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,349,0,4,,,0.0009796662574503515
57,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,687,0,2,,,0.0005641778879989459
58,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,242,0,5,,,0.001217688050353819
59,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,406,0,5,,,0.0012744576323482715
60,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,668,0,2,,,0.0005716764337565141
61,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,138,0,4,,,0.0010108157712387965
62,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,21,0,10,,,0.0022664182526707087
63,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,635,0,3,,,0.0007993962627605129
64,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,89,0,2,,,0.0005169830968817186
65,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,594,0,2,,,0.0005623127371565331
66,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,817,0,2,,,0.0005874879799221737
67,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,229,0,3,,,0.0007436094908989901
68,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,586,0,2,,,0.0005795387440673674
69,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,661,0,2,,,0.0005913139135205356
70,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,643,0,4,,,0.0010161930273600841
71,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,248,0,7,,,0.00164497089133549
72,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,42,0,3,,,0.0007452542435395809
73,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,515,0,4,,,0.00105097969928916
74,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,745,0,2,,,0.0005379438769354941
75,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,478,0,5,,,0.0012955208425580165
76,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,340,0,4,,,0.001050535028972555
77,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,384,0,3,,,0.0007933313059341345
78,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,32,0,15,,,0.003405384720990509
79,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,487,0,3,,,0.000787562171880082
80,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,758,0,2,,,0.0006184537561436616
81,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,837,0,2,,,0.0005555295205334609
82,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,161,0,8,,,0.001917323760549625
83,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,491,0,3,,,0.000810109452153474
84,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,513,0,2,,,0.0005860763237116343
85,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,414,0,4,,,0.0010370020089337355
86,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,354,0,2,,,0.0005414800686751201
87,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,842,0,2,,,0.0005608373269476288
88,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,918,0,2,,,0.0005982968915275759
89,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,839,0,2,,,0.0005863898609935893
90,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,623,0,3,,,0.0008294646888787563
91,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,620,0,3,,,0.0007682858684352845
92,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,110,0,10,,,0.002337066471775907
93,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,13,0,32,,,0.007020707844024343
94,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,696,0,3,,,0.0007754914904984271
95,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,573,0,2,,,0.0005724531951879939
96,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,746,0,2,,,0.0005823297194833463
97,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,764,0,2,,,0.0005478269743933062
98,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,897,0,2,,,0.0005661995367831416
99,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,771,0,2,,,0.0005686514889918486
100,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,650,0,2,,,0.0005501174839147922
101,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,137,0,2,,,0.0005174670492594236
102,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,910,0,2,,,0.0006013598842283277
103,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,166,0,3,,,0.0008032734667458368
104,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,723,0,2,,,0.0006055455351771568
105,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,174,0,5,,,0.0011762467000902249
106,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,300,0,2,,,0.0005265844611484625
107,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,145,0,5,,,0.0012283393151122132
108,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,468,0,3,,,0.0008030138815773656
109,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,372,0,3,,,0.0007625426096087966
110,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,168,0,3,,,0.000742003437188145
111,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,245,0,5,,,0.001210943117021523
112,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,606,0,2,,,0.0005489414813470288
113,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,682,0,3,,,0.0007967508850422027
114,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,210,0,4,,,0.0009792236449747296
115,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,34,0,5,,,0.0012035574699238614
116,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,450,0,2,,,0.0005542913988620626
117,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,864,0,2,,,0.0005769965553574112
118,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,909,0,3,,,0.000876622765425682
119,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,868,0,2,,,0.0006067366715005246
120,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,934,0,2,,,0.000534960823297449
121,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,844,0,2,,,0.0005661670229695836
122,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,14,0,17,,,0.003720176886950034
123,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,917,0,2,,,0.0005753111481142845
124,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,936,0,2,,,0.0005698699785354912
125,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,29,0,12,,,0.002721412480337368
126,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,302,0,11,,,0.002679981067427527
127,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,787,0,2,,,0.0005534288726852423
128,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,619,0,2,,,0.0005959422909820144
129,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,928,0,2,,,0.0005493314106934303
130,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,368,0,3,,,0.000754821837107972
131,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,395,0,2,,,0.0005561755144009758
132,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,657,0,2,,,0.0005453075083554675
133,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,322,0,8,,,0.001976775872082445
134,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,490,0,4,,,0.0010720787236663935
135,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,805,0,2,,,0.000570418850758805
136,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,365,0,9,,,0.002095039848646938
137,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,236,0,9,,,0.0021882424218256265
138,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,209,0,2,,,0.0005445583244147457
139,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,52,0,21,,,0.004704053083444474
140,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,65,0,9,,,0.0021227954655114976
141,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,333,0,2,,,0.0005477361850236908
142,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,415,0,2,,,0.0005137229214503151
143,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,280,0,7,,,0.001726970451150772
144,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,387,0,2,,,0.0005877694882205682
145,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,83,0,3,,,0.0007488932329573914
146,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,759,0,2,,,0.0005643013539534581
147,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,153,0,5,,,0.001228939422177986
148,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,11,0,10,,,0.002194466186520287
149,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,519,0,3,,,0.000761385246503751
150,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,420,0,5,,,0.001244512698767465
151,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,544,0,3,,,0.0008363387036405863
152,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,638,0,3,,,0.0008147676484547186
153,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,730,0,2,,,0.0005738511770175053
154,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,67,0,10,,,0.0023274182678365038
155,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,435,0,3,,,0.0007808308101190573
156,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,736,0,2,,,0.0005670361793671825
157,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,481,0,6,,,0.0015129933760400398
158,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,835,0,2,,,0.0006028383450459443
159,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,480,0,3,,,0.0007604536335154341
160,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,2,0,41,,,0.008607663964904953
161,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,33,0,4,,,0.0009807647660064033
162,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,866,0,2,,,0.0006050783036684688
163,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,235,0,5,,,0.0012360012407357196
164,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,64,0,20,,,0.00443880396214577
165,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,377,0,5,,,0.001252271470526274
166,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,389,0,2,,,0.0005248024752421035
167,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,12,0,42,,,0.009042169245611945
168,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,93,0,12,,,0.002655151244917736
169,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,873,0,2,,,0.0005504559893622771
170,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,287,0,3,,,0.0008006203343125182
171,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,622,0,3,,,0.0008129708602398785
172,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,523,0,3,,,0.000832914117168475
173,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,871,0,2,,,0.0005711150080689496
174,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,729,0,2,,,0.0005621283601991353
175,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,870,0,2,,,0.0005241953040628258
176,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,439,0,4,,,0.0010622423468820735
177,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,951,0,2,,,0.0005369994791380013
178,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,225,0,2,,,0.0005336868507581844
179,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,848,0,2,,,0.0005861726803284888
180,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,761,0,3,,,0.0008471594955742227
181,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,306,0,2,,,0.0005221064157743663
182,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,802,0,2,,,0.0005384058492595807
183,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,748,0,3,,,0.0008499134234115826
184,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,149,0,8,,,0.001844468870852501
185,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,457,0,2,,,0.0005920803064777947
186,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,403,0,3,,,0.0008225840416137034
187,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,447,0,5,,,0.0012562417779128318
188,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,612,0,3,,,0.0007643450894588333
189,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,727,0,2,,,0.0005724980694876467
190,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,973,0,2,,,0.0005790981286511696
191,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,231,0,6,,,0.0014577124434512426
192,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,353,0,2,,,0.0005819308511463949
193,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,616,0,2,,,0.0005678503149292605
194,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,181,0,8,,,0.001902579316934826
195,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,869,0,2,,,0.0005745168125781804
196,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,117,0,4,,,0.0009592967202631736
197,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,794,0,2,,,0.0005858878724575775
198,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,44,0,16,,,0.003617310561596877
199,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,718,0,2,,,0.0005503837466261219
200,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,201,0,2,,,0.000532732851622211
201,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,629,0,3,,,0.0007982804179922611
202,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,327,0,4,,,0.0009672253098765902
203,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,872,0,2,,,0.0005717307960643218
204,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,926,0,2,,,0.0005329991945588435
205,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,810,0,3,,,0.0007697093116487288
206,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,473,0,4,,,0.001017151441339953
207,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,159,0,3,,,0.0007449251679178126
208,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,899,0,2,,,0.0005987100793503844
209,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,993,0,2,,,0.0005503289680610064
210,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,164,0,4,,,0.0010322084674981983
211,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,865,0,2,,,0.0005851756993418435
212,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,68,0,4,,,0.0009900452067466204
213,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,813,0,2,,,0.0005832035825328406
214,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,517,0,7,,,0.0017819617372064464
215,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,260,0,2,,,0.0005582597168389436
216,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,566,0,6,,,0.001449425789803257
217,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,576,0,2,,,0.0005773718698986931
218,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,195,0,5,,,0.0012338772605832967
219,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,72,0,3,,,0.0007576584155742452
220,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,320,0,4,,,0.0010270724328200647
221,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,859,0,2,,,0.0005545651187099452
222,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,574,0,4,,,0.0010064158912038823
223,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,140,0,4,,,0.0009728673329804993
224,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,97,0,4,,,0.0009980155119943142
225,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,888,0,2,,,0.0005573530324777552
226,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,831,0,2,,,0.0005340623822304915
227,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,641,0,2,,,0.000560791394917985
228,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,510,0,2,,,0.0005477742525708546
229,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,529,0,2,,,0.0005547081121321999
230,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,881,0,2,,,0.0005695545609904486
231,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,178,0,4,,,0.0009742137095638301
232,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,933,0,2,,,0.0006391087253234243
233,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,822,0,2,,,0.0005806137915360182
234,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,637,0,2,,,0.0005132453068244046
235,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,378,0,4,,,0.000994139960597224
236,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,981,0,2,,,0.0005882575714489193
237,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,393,0,3,,,0.0008081889569073489
238,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,592,0,4,,,0.0010697049773548417
239,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,0,0,46,,,0.00991402669663164
240,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,634,0,3,,,0.000804195431472994
241,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,460,0,2,,,0.0005581858313762527
242,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,980,0,2,,,0.0006069342903528514
243,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,407,0,2,,,0.0005452033618606094
244,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,268,0,5,,,0.0011723752138976635
245,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,534,0,3,,,0.0008038010198822365
246,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,261,0,3,,,0.0008312977561880824
247,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,525,0,2,,,0.0005535791891285191
248,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,244,0,3,,,0.0007832694078245219
249,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,258,0,5,,,0.001236032271986181
250,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,298,0,3,,,0.0007819047755719739
251,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,790,0,2,,,0.0005678442070932046
252,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,691,0,3,,,0.0008037196958721534
253,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,603,0,2,,,0.0006168551565536261
254,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,827,0,3,,,0.0008370943690321939
255,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,607,0,2,,,0.0005725198148485853
256,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,63,0,23,,,0.005039806473966268
257,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,903,0,2,,,0.000576415592222993
258,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,893,0,2,,,0.000549731724622883
259,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,631,0,2,,,0.0005924380566166574
260,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,180,0,4,,,0.001008345088355304
261,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,829,0,2,,,0.0005379706076195334
262,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,113,0,10,,,0.002303601274612913
263,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,892,0,2,,,0.0005556301034625666
264,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,511,0,2,,,0.0005265844611484625
265,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,536,0,4,,,0.0010806392480175787
266,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,452,0,3,,,0.0007810809476154592
267,PATCH,1000,2,0.3,0.6,0.3,0.2,1123085627,,294,0,5,,,0.001287349682092805
