,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
73,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,117,0,2,,,0.0005369627525958996
74,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,599,0,4,,,0.0010207666177743356
75,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,439,0,2,,,0.000566618013154211
76,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,587,0,3,,,0.0008066868250969371
77,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,789,0,2,,,0.0005932450603351343
78,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,867,0,2,,,0.0005109450127812477
79,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,61,0,9,,,0.0021655346631224213
80,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,253,0,3,,,0.000739034613108161
81,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,229,0,3,,,0.0007884246816882024
82,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,161,0,4,,,0.0010075754027117287
83,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,71,0,10,,,0.0023286916615560464
84,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,286,0,3,,,0.000799566460313292
85,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,665,0,2,,,0.0005264189732592797
86,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,631,0,3,,,0.00074450183265198
87,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,595,0,2,,,0.0006126944298705364
88,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,158,0,3,,,0.0007747538909942254
89,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,19,0,26,,,0.005799032732836773
90,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,942,0,2,,,0.0005685167796693568
91,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,367,0,3,,,0.0008011610329045965
92,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,818,0,2,,,0.0005800859588278707
93,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,896,0,2,,,0.0005498118037649548
94,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,974,0,2,,,0.0005338979125686737
95,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,474,0,4,,,0.0010354384893386998
96,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,184,0,12,,,0.0028022288947814108
97,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,701,0,2,,,0.0005761642059480375
98,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,358,0,7,,,0.0017312250836746773
99,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,671,0,2,,,0.000540093303260951
100,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,891,0,3,,,0.0007564429774577483
101,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,343,0,5,,,0.001219447034425713
102,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,908,0,2,,,0.0005730602884462023
103,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,750,0,2,,,0.0005251985696912137
104,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,516,0,3,,,0.000789786666460161
105,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,406,0,2,,,0.0005613217834693519
106,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,913,0,2,,,0.0005881328337735449
107,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,106,0,3,,,0.0007419217098503875
108,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,871,0,2,,,0.0005667047247549801
109,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,430,0,3,,,0.0007828123531426821
110,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,421,0,2,,,0.000535798202477083
111,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,857,0,2,,,0.0006155822138321267
112,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,504,0,4,,,0.001045447614422072
113,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,636,0,4,,,0.0010275531915827055
114,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,442,0,3,,,0.0007943371105459292
115,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,478,0,4,,,0.0010167254000868508
116,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,219,0,3,,,0.0007712928455089266
117,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,541,0,2,,,0.0005579337886186913
118,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,667,0,2,,,0.0005407298163084834
119,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,460,0,2,,,0.0005501061498898953
120,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,875,0,2,,,0.0005558347710397561
121,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,27,0,11,,,0.002492705804023923
122,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,556,0,3,,,0.0008188426072736169
123,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,798,0,2,,,0.0005504887987029431
124,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,375,0,5,,,0.0012626759555829418
125,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,806,0,2,,,0.0005421413421827951
126,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,256,0,2,,,0.000543449874720235
127,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,192,0,6,,,0.0014399607094037288
128,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,109,0,4,,,0.0010267341974364748
129,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,793,0,2,,,0.0005654952528890358
130,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,917,0,2,,,0.0005460137543684508
131,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,443,0,2,,,0.0005260516647969457
132,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,452,0,2,,,0.0005456366006977088
133,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,957,0,2,,,0.000561078918300292
134,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,196,0,7,,,0.0016103419874812378
135,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,205,0,3,,,0.0007848620609179776
136,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,886,0,2,,,0.0005639084502472192
137,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,391,0,3,,,0.0007706791661982707
138,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,618,0,2,,,0.000591400161552144
139,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,887,0,2,,,0.0005942015362434452
140,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,405,0,3,,,0.0007662985457277013
141,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,339,0,5,,,0.0012164046113720573
142,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,861,0,2,,,0.0005608113897024093
143,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,29,0,5,,,0.001226530990794687
144,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,802,0,2,,,0.0006051261488390468
145,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,212,0,4,,,0.0010421397850614127
146,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,906,0,2,,,0.0005633328501280398
147,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,930,0,2,,,0.0005542306504282505
148,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,668,0,4,,,0.0010464491018150595
149,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,993,0,2,,,0.0005551089465602232
150,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,614,0,2,,,0.0005605184631899692
151,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,879,0,2,,,0.0005942919159723175
152,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,733,0,2,,,0.0005687489037993588
153,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,926,0,2,,,0.000590023424283059
154,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,506,0,2,,,0.0005855624975029614
155,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,731,0,2,,,0.0005771523340541472
156,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,674,0,2,,,0.0005562612364378299
157,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,315,0,2,,,0.0005572649257858776
158,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,555,0,2,,,0.0005798736930823101
159,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,399,0,2,,,0.0005346352549807218
160,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,979,0,2,,,0.0005522264187282842
161,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,140,0,2,,,0.0005200454352692832
162,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,395,0,9,,,0.002190125423719721
163,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,946,0,2,,,0.0005719081577874974
164,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,113,0,23,,,0.005113370406673039
165,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,713,0,2,,,0.0005546580286274721
166,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,470,0,4,,,0.0010232522100005886
167,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,702,0,2,,,0.0005456366006977088
168,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,197,0,2,,,0.0005569010201598553
169,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,520,0,2,,,0.0005409233888946941
170,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,643,0,2,,,0.0005501345818981388
171,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,700,0,2,,,0.0005870560339637681
172,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,522,0,2,,,0.0005704079247651138
173,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,81,0,14,,,0.003271729292720902
174,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,266,0,2,,,0.0005579337886186913
175,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,749,0,2,,,0.0005392921621288619
176,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,138,0,2,,,0.0005092636887136295
177,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,419,0,4,,,0.0010151104887767088
178,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,966,0,2,,,0.0005774139670623316
179,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,135,0,2,,,0.0005450066472157723
180,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,973,0,2,,,0.000554613730564226
181,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,357,0,3,,,0.0007989658379109628
182,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,143,0,3,,,0.0007510584783302993
183,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,625,0,3,,,0.0008244398421615756
184,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,839,0,2,,,0.0006081179437637045
185,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,424,0,3,,,0.0008244841625864496
186,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,445,0,2,,,0.0005548381875111443
187,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,425,0,4,,,0.0010335478333473793
188,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,560,0,3,,,0.0007873676724653984
189,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,880,0,2,,,0.0005581195856381537
190,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,938,0,2,,,0.0005398627673583451
191,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,586,0,3,,,0.0007855193956710719
192,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,132,0,2,,,0.0005396021538123554
193,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,765,0,2,,,0.0005817126553548332
194,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,900,0,2,,,0.0005926461150673431
195,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,10,0,8,,,0.0018779159529032858
196,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,695,0,3,,,0.0007707067980377002
197,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,991,0,2,,,0.0005642926771414202
198,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,295,0,5,,,0.0012230407481856275
199,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,236,0,5,,,0.0012157986378942662
200,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,101,0,5,,,0.0011728451287120905
201,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,53,0,3,,,0.0007734877957819765
202,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,494,0,6,,,0.0015281174830292117
203,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,783,0,2,,,0.0005516519206548656
204,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,74,0,5,,,0.0011933153680852083
205,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,533,0,6,,,0.0015705595240739262
206,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,611,0,3,,,0.0008171666651728369
207,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,182,0,8,,,0.001936805566760011
208,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,73,0,2,,,0.0005159076158951962
209,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,987,0,2,,,0.0005136264762727527
210,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,557,0,3,,,0.0008091229073489517
211,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,242,0,4,,,0.0010261033676193705
212,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,775,0,3,,,0.0008016090673194972
213,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,644,0,2,,,0.0005546273773277318
214,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,487,0,2,,,0.0005771080544572506
215,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,693,0,3,,,0.0008754626668649417
216,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,894,0,2,,,0.0005570801851793382
217,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,496,0,2,,,0.00055373435210291
218,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,281,0,9,,,0.002173237779695027
219,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,788,0,2,,,0.0005768448338197742
220,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,336,0,5,,,0.0012863512464773186
221,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,912,0,2,,,0.0005440662892311893
222,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,799,0,2,,,0.0005711269869038216
223,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,940,0,2,,,0.0005947688899096238
224,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,277,0,4,,,0.001066427726578856
225,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,341,0,2,,,0.000577958975989574
226,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,902,0,2,,,0.000549168431247219
227,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,228,0,2,,,0.000526092367334242
228,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,866,0,2,,,0.0005380806085464241
229,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,874,0,2,,,0.0006057819278125245
230,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,843,0,2,,,0.0005804819140877021
231,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,809,0,2,,,0.0005356788813944359
232,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,347,0,2,,,0.0005430423338910486
233,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,686,0,4,,,0.0010549917128878205
234,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,575,0,2,,,0.0005229479905004458
235,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,768,0,2,,,0.0005522902265642626
236,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,311,0,5,,,0.0012336771951923313
237,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,492,0,3,,,0.0008066093177164213
238,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,436,0,5,,,0.001220044214102009
239,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,310,0,10,,,0.0024303632382885925
240,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,642,0,4,,,0.0010050052779227148
241,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,508,0,2,,,0.0005453693630260323
242,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,685,0,2,,,0.0005575726294546804
243,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,726,0,2,,,0.0005525347173183392
244,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,939,0,2,,,0.000547520644268739
245,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,225,0,2,,,0.0005651016597955994
246,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,121,0,11,,,0.0026518277141736233
247,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,330,0,4,,,0.0009778150372193484
248,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,849,0,2,,,0.0005647374695288
249,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,691,0,2,,,0.0005967128378866134
250,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,972,0,2,,,0.0005807666208120597
251,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,601,0,2,,,0.0005706548317639078
252,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,321,0,3,,,0.0007874139882164627
253,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,851,0,2,,,0.0005661983729436506
254,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,8,0,18,,,0.003939795433586525
255,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,967,0,2,,,0.0005771523340541472
256,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,584,0,3,,,0.0007989703084506957
257,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,325,0,4,,,0.0010340749587049037
258,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,620,0,2,,,0.000599572275382752
259,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,88,0,4,,,0.0009668156391994914
260,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,34,0,7,,,0.001703050746160292
261,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,831,0,2,,,0.0005535744681381878
262,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,464,0,3,,,0.0007925054798301276
263,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,666,0,2,,,0.0005155139259556149
264,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,633,0,2,,,0.0005298583434759726
265,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,234,0,4,,,0.001053746857617127
266,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,258,0,3,,,0.0007712928455089266
267,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,619,0,2,,,0.0005777139675511467
