,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
36,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,84,0,7,,,0.0016064297185991447
37,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,220,0,4,,,0.0010096326841838783
38,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,542,0,4,,,0.0010681537203478632
39,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,438,0,3,,,0.0008020320792017971
40,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,377,0,2,,,0.0005402915039498524
41,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,643,0,2,,,0.0005483836622906618
42,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,404,0,3,,,0.0007913534905718421
43,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,97,0,5,,,0.001211677175219353
44,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,634,0,3,,,0.0007799986115609403
45,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,872,0,2,,,0.0005811392372102016
46,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,917,0,2,,,0.0005458688633012476
47,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,403,0,3,,,0.000789123824388359
48,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,320,0,2,,,0.0005685372127181274
49,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,781,0,3,,,0.0008147476783215817
50,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,419,0,2,,,0.000550640554378243
51,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,430,0,4,,,0.0010647533546735044
52,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,961,0,2,,,0.0005803072330168499
53,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,969,0,2,,,0.0005830673358460167
54,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,472,0,2,,,0.0005972125312649514
55,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,395,0,7,,,0.001732002081174213
56,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,660,0,3,,,0.0007810862359776197
57,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,875,0,2,,,0.0005695764601227016
58,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,840,0,2,,,0.0005882396506258215
59,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,714,0,2,,,0.000559473676736323
60,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,290,0,12,,,0.002853569750574929
61,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,45,0,10,,,0.002245762364700121
62,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,804,0,2,,,0.0005568701254670484
63,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,19,0,7,,,0.0016715184536959665
64,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,249,0,2,,,0.0005376284412173915
65,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,80,0,4,,,0.0009530061562064542
66,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,46,0,11,,,0.002508428086996829
67,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,287,0,6,,,0.0014933376384799525
68,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,178,0,3,,,0.0007653457894579045
69,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,520,0,2,,,0.0005554843254160647
70,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,939,0,2,,,0.0005513060043265874
71,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,778,0,2,,,0.000548610240729231
72,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,720,0,2,,,0.0005332065110485523
73,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,980,0,2,,,0.0005218089156288033
74,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,266,0,4,,,0.0009921024234332012
75,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,481,0,3,,,0.0007916640385984571
76,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,461,0,4,,,0.0010376023617461783
77,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,784,0,3,,,0.0008458635207192307
78,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,689,0,2,,,0.0005916504810126777
79,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,649,0,3,,,0.000778204865077411
80,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,637,0,3,,,0.0007648031590357442
81,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,310,0,2,,,0.000542437741336209
82,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,177,0,3,,,0.0007610504774750245
83,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,625,0,3,,,0.0007755589849572534
84,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,28,0,5,,,0.001155736081796841
85,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,168,0,6,,,0.0014830791612537803
86,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,447,0,2,,,0.0005304430999330082
87,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,129,0,2,,,0.000518619824536147
88,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,772,0,2,,,0.0005381485685610655
89,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,103,0,3,,,0.0007489225422534587
90,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,352,0,3,,,0.0007695498892969383
91,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,192,0,7,,,0.0017172691290608208
92,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,537,0,2,,,0.0005107190052356057
93,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,616,0,3,,,0.0008387206593977492
94,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,923,0,2,,,0.000544790058999307
95,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,443,0,2,,,0.0005593761164512723
96,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,9,0,63,,,0.01354815928339241
97,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,515,0,3,,,0.0007846794841315269
98,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,709,0,2,,,0.0005932274503677111
99,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,110,0,2,,,0.0005505747304997664
100,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,457,0,6,,,0.0014568590246112278
101,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,20,0,25,,,0.005481988171448985
102,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,73,0,3,,,0.0007309272558574141
103,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,998,0,2,,,0.0005089546303990055
104,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,967,0,2,,,0.0005505737644571347
105,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,355,0,3,,,0.0008361570103770834
106,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,888,0,2,,,0.0005769799902792376
107,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,597,0,2,,,0.0005756915505052054
108,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,759,0,2,,,0.0005676967063171431
109,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,134,0,8,,,0.0018594904091179822
110,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,38,0,8,,,0.0018471302596348425
111,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,374,0,3,,,0.0007751116405711653
112,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,899,0,2,,,0.0005431095447681675
113,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,155,0,2,,,0.0005217675742540562
114,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,480,0,2,,,0.0005697915651748299
115,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,226,0,7,,,0.001709134667779675
116,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,617,0,3,,,0.0008366017765411697
117,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,87,0,6,,,0.001448845834228013
118,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,670,0,4,,,0.0010523985100013783
119,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,579,0,4,,,0.0010037912541356786
120,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,36,0,16,,,0.003634210755702155
121,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,136,0,2,,,0.0005133210718172394
122,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,844,0,2,,,0.0006038073851582257
123,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,181,0,2,,,0.0005439633556495278
124,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,534,0,2,,,0.0005736369158786051
125,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,130,0,3,,,0.0007674013226372923
126,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,167,0,3,,,0.000823549989261171
127,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,230,0,2,,,0.0005169130452792426
128,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,734,0,2,,,0.0005798119286304715
129,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,916,0,2,,,0.000547881954698562
130,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,601,0,2,,,0.0005710189005650802
131,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,787,0,2,,,0.0005414763798042815
132,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,326,0,3,,,0.0007655601831270285
133,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,67,0,16,,,0.0036919129904836633
134,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,706,0,3,,,0.0008051669007241237
135,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,184,0,12,,,0.0027846054266538888
136,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,331,0,3,,,0.0007957811706354602
137,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,211,0,4,,,0.0009478885310187344
138,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,608,0,2,,,0.0005303074866987856
139,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,345,0,3,,,0.000812583157741687
140,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,805,0,2,,,0.0005837044464492516
141,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,529,0,3,,,0.0008139357052665281
142,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,381,0,3,,,0.0007648003565256386
143,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,383,0,2,,,0.0005529218433799621
144,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,135,0,3,,,0.0007940991455527714
145,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,1,0,47,,,0.009740722745789248
146,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,64,0,8,,,0.0018780430662015068
147,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,954,0,2,,,0.000580436312536515
148,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,257,0,4,,,0.0009663809129196744
149,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,94,0,3,,,0.0007769759086905526
150,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,379,0,4,,,0.0009895193130551889
151,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,264,0,2,,,0.0005266332200103567
152,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,842,0,2,,,0.000547783331872211
153,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,555,0,4,,,0.0011085795430109539
154,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,725,0,2,,,0.0005459134750651069
155,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,663,0,4,,,0.0010939356503824724
156,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,738,0,5,,,0.00126785015629827
157,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,686,0,2,,,0.000589685084389215
158,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,539,0,3,,,0.0008335479251529372
159,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,982,0,2,,,0.0005568312469933042
160,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,519,0,2,,,0.0005887289725940059
161,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,485,0,2,,,0.000531563158834695
162,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,434,0,3,,,0.0008147474471765771
163,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,659,0,4,,,0.001062389889644055
164,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,647,0,4,,,0.0010708054793690386
165,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,572,0,3,,,0.0007787799391699961
166,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,11,0,4,,,0.0009409140829331218
167,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,506,0,3,,,0.0007822484672459956
168,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,316,0,4,,,0.0010432246624594035
169,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,303,0,6,,,0.0014641757203535178
170,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,620,0,2,,,0.0005572451922165303
171,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,107,0,14,,,0.003111770601483203
172,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,309,0,2,,,0.000550640554378243
173,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,74,0,3,,,0.0007697771287046152
174,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,551,0,2,,,0.0005593761164512723
175,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,17,0,14,,,0.0031489488898417527
176,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,850,0,2,,,0.0005997752121538841
177,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,582,0,3,,,0.0007553402501275454
178,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,665,0,2,,,0.0005830029025636815
179,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,357,0,3,,,0.0007802801333001338
180,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,75,0,2,,,0.0005377369511903979
181,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,296,0,4,,,0.0010005288123990457
182,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,813,0,2,,,0.0005358020835793856
183,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,346,0,5,,,0.0012469347459735157
184,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,407,0,4,,,0.001012577732152436
185,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,586,0,3,,,0.0007585180568280861
186,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,558,0,2,,,0.0006011938624385562
187,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,214,0,4,,,0.0010292959558963225
188,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,721,0,2,,,0.000563832685335285
189,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,901,0,2,,,0.0005361386370392847
190,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,753,0,2,,,0.0005457497051070896
191,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,773,0,2,,,0.0005861845145070058
192,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,165,0,5,,,0.001159050461766183
193,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,121,0,6,,,0.0014309824989810682
194,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,674,0,2,,,0.000531595587761854
195,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,522,0,2,,,0.0005443380072388272
196,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,499,0,2,,,0.0005582308859538711
197,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,832,0,2,,,0.0005413502071986544
198,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,873,0,2,,,0.0005627978619284518
199,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,270,0,5,,,0.0012570648010534447
200,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,15,0,21,,,0.00467968390532153
201,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,327,0,4,,,0.0010093851566669615
202,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,687,0,4,,,0.0010997821035048808
203,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,305,0,2,,,0.0005667936822635049
204,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,864,0,2,,,0.0005649578705090656
205,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,571,0,2,,,0.0005226020262453889
206,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,61,0,2,,,0.0005226020262453889
207,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,256,0,2,,,0.0005430336817336807
208,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,540,0,3,,,0.0007526301342731405
209,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,508,0,2,,,0.0005431819696258286
210,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,947,0,2,,,0.0005729999157293457
211,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,244,0,2,,,0.0005601474438785898
212,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,281,0,2,,,0.0005190886614968456
213,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,716,0,2,,,0.0005556964554343916
214,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,886,0,2,,,0.0005729330514878923
215,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,176,0,5,,,0.0012471961656673773
216,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,692,0,2,,,0.0005982853095244566
217,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,268,0,7,,,0.001738572006868297
218,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,243,0,4,,,0.0009906732282685467
219,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,62,0,11,,,0.002471737485091734
220,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,382,0,4,,,0.001042372984909595
221,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,356,0,2,,,0.0005384382392899919
222,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,339,0,8,,,0.0019089667935110121
223,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,295,0,4,,,0.001025201015206059
224,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,908,0,2,,,0.0005414037740752496
225,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,164,0,4,,,0.0009749249173789484
226,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,560,0,2,,,0.0005697473617590982
227,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,603,0,2,,,0.00053117171111886
228,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,342,0,3,,,0.0007587262940194578
229,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,114,0,3,,,0.0007549471059104042
230,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,122,0,3,,,0.0007701470962564427
231,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,845,0,2,,,0.0005756329123055083
232,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,276,0,3,,,0.0007889433984330996
233,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,973,0,2,,,0.0005478852589387507
234,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,855,0,2,,,0.000589370000930513
235,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,841,0,2,,,0.0005585391884398437
236,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,958,0,2,,,0.000612569071877264
237,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,144,0,7,,,0.0016570045316303347
238,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,533,0,3,,,0.000852620765305498
239,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,701,0,2,,,0.0005984673175158463
240,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,210,0,5,,,0.001235321415892273
241,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,577,0,2,,,0.0005592799595336156
242,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,893,0,2,,,0.0005934537479637131
243,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,245,0,2,,,0.0005231438094645745
244,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,429,0,3,,,0.0007820407047168228
245,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,870,0,2,,,0.0005324812864792452
246,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,104,0,13,,,0.0029401836899481323
247,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,405,0,6,,,0.0015059031229124726
248,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,179,0,7,,,0.0016648289501493261
249,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,516,0,3,,,0.0007875125472679831
250,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,277,0,4,,,0.0010079234270335066
251,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,452,0,6,,,0.0015201570566866823
252,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,120,0,8,,,0.0018608416994989078
253,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,172,0,2,,,0.0005401086863017993
254,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,793,0,2,,,0.0005655271423443901
255,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,868,0,2,,,0.0006089891919563708
256,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,904,0,2,,,0.0005453827605092881
257,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,821,0,3,,,0.0008513272347860473
258,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,984,0,2,,,0.0005413502071986544
259,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,696,0,5,,,0.0012483685187831418
260,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,267,0,2,,,0.0005785344867894389
261,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,333,0,4,,,0.0010269525064852782
262,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,24,0,6,,,0.0014179463175813597
263,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,782,0,2,,,0.0005674834692704105
264,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,638,0,2,,,0.0006043408105365907
265,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,380,0,3,,,0.0008137335272566137
266,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,618,0,2,,,0.0005636359740751903
267,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,364,0,4,,,0.0010295415296566299
268,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,83,0,4,,,0.00098469431583652
269,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,580,0,3,,,0.0008625897875649183
270,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,538,0,2,,,0.0005730023279136048
271,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,853,0,2,,,0.0005490543296820075
272,PATCH,1000,2,0.4,1.0,0.6,0.8,844063105,,158,0,5,,,0.0011986685271317369
