,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
56,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,393,0,4,,,0.0009794770566149827
57,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,263,0,3,,,0.0008428302955671656
58,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,607,0,2,,,0.0005691159315452632
59,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,951,0,2,,,0.0005291649452912172
60,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,63,0,8,,,0.001826389506364976
61,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,725,0,2,,,0.0005916855299327835
62,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,674,0,2,,,0.0005728358666184924
63,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,590,0,2,,,0.0005584413921823549
64,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,21,0,10,,,0.0023800569541852666
65,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,878,0,2,,,0.0005833138716647727
66,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,131,0,9,,,0.0021955974810565723
67,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,917,0,2,,,0.000521317032797861
68,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,461,0,2,,,0.000544946451498956
69,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,45,0,8,,,0.0018529369327964834
70,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,476,0,2,,,0.0005339261899060513
71,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,591,0,2,,,0.0005544458898430839
72,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,361,0,5,,,0.0012645946957343726
73,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,254,0,3,,,0.000757493322897467
74,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,518,0,3,,,0.0007568054534381728
75,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,829,0,2,,,0.0005172854821016588
76,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,143,0,7,,,0.001661039030736002
77,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,409,0,6,,,0.001471023407484247
78,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,512,0,3,,,0.0008501790173433426
79,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,490,0,3,,,0.0007883795140871182
80,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,446,0,2,,,0.0005690793417302311
81,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,210,0,4,,,0.0010164015684806483
82,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,938,0,2,,,0.000549538055691371
83,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,723,0,2,,,0.0005697359477008281
84,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,203,0,2,,,0.0005415783666118133
85,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,859,0,2,,,0.0005492269133643205
86,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,424,0,2,,,0.0005727559392317356
87,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,762,0,2,,,0.000551973360641541
88,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,893,0,2,,,0.0005850507068724443
89,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,845,0,2,,,0.0005729570541457877
90,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,420,0,2,,,0.0005574672094494446
91,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,962,0,2,,,0.0005314242190740715
92,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,6,0,47,,,0.010315199464086005
93,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,794,0,2,,,0.0005439117354160497
94,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,457,0,2,,,0.0005449247039793884
95,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,167,0,2,,,0.0005162786276419513
96,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,421,0,4,,,0.0010334535634497458
97,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,392,0,3,,,0.0007964256088150388
98,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,684,0,2,,,0.0005627166395150875
99,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,517,0,2,,,0.0005639746316902961
100,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,291,0,4,,,0.001046282343149405
101,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,778,0,2,,,0.0005468635673358305
102,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,82,0,24,,,0.005329905155402127
103,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,659,0,2,,,0.000537569695608795
104,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,294,0,5,,,0.0012917510847773805
105,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,561,0,2,,,0.0005556547293667386
106,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,832,0,2,,,0.0005579489538989752
107,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,805,0,2,,,0.0005736794710928084
108,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,342,0,5,,,0.0012522550285031153
109,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,724,0,2,,,0.0005614956847715682
110,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,550,0,2,,,0.0005339261899060513
111,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,338,0,2,,,0.0005618250543082985
112,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,387,0,5,,,0.0012807769947501897
113,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,253,0,4,,,0.0010531872462509408
114,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,14,0,7,,,0.0016815073229909413
115,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,618,0,2,,,0.0005603666031714922
116,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,589,0,2,,,0.0005394430244861612
117,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,813,0,2,,,0.0005901835150680267
118,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,493,0,4,,,0.0010213864377203073
119,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,89,0,4,,,0.0009938447128154783
120,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,879,0,3,,,0.0008312527655497766
121,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,42,0,5,,,0.0011573835614144587
122,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,780,0,2,,,0.0005531956867096346
123,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,955,0,2,,,0.0005765569731529974
124,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,462,0,2,,,0.000570168357106441
125,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,5,0,49,,,0.010514149193640424
126,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,842,0,2,,,0.0005891234908547364
127,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,730,0,2,,,0.0005337325900966072
128,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,883,0,2,,,0.0005617031960695406
129,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,614,0,2,,,0.0005750333394639717
130,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,329,0,2,,,0.0005456805965121553
131,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,738,0,2,,,0.0005902312110376889
132,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,581,0,2,,,0.000551973360641541
133,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,610,0,2,,,0.0005357143395432973
134,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,466,0,3,,,0.0008347013592519485
135,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,219,0,7,,,0.0017169853502063685
136,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,727,0,2,,,0.0005287999990068551
137,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,604,0,2,,,0.0005444915765207685
138,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,356,0,2,,,0.0005367439194196491
139,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,571,0,3,,,0.0008149038856028252
140,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,13,0,20,,,0.004357143597954156
141,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,407,0,3,,,0.0008327884365497284
142,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,309,0,2,,,0.0005552282211214888
143,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,396,0,2,,,0.0005276413062897497
144,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,163,0,8,,,0.0019167977812487656
145,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,443,0,3,,,0.000812259412467964
146,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,999,0,2,,,0.0005524371294254453
147,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,991,0,2,,,0.0005784430713963737
148,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,142,0,3,,,0.0007810487455636532
149,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,258,0,3,,,0.0007674748247432548
150,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,256,0,4,,,0.0010213996425483096
151,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,340,0,3,,,0.0007786108359904914
152,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,15,0,4,,,0.000985871936156527
153,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,109,0,2,,,0.0005411903942249359
154,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,401,0,3,,,0.0007689334486230987
155,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,516,0,3,,,0.0007837548711992867
156,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,524,0,2,,,0.0005530762008564699
157,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,31,0,3,,,0.000724998771695789
158,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,322,0,2,,,0.0005335758754048106
159,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,49,0,34,,,0.007688573013979759
160,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,977,0,2,,,0.0005317188545596488
161,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,915,0,2,,,0.0005793029395473045
162,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,397,0,5,,,0.0012842790452330145
163,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,562,0,2,,,0.0005319802089442763
164,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,611,0,3,,,0.000765116671745381
165,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,425,0,2,,,0.0005397670826713539
166,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,330,0,2,,,0.0005617263846069403
167,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,966,0,2,,,0.0005477778867978345
168,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,926,0,2,,,0.0005713517548146768
169,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,988,0,2,,,0.0005894174439461268
170,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,660,0,2,,,0.0005496538374467332
171,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,320,0,3,,,0.0008180933500443979
172,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,973,0,2,,,0.0005665289425747705
173,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,112,0,3,,,0.0007703509021137297
174,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,958,0,2,,,0.0005796523143636715
175,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,34,0,21,,,0.004700979035477476
176,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,970,0,2,,,0.0005516957706935922
177,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,480,0,2,,,0.0005358402993497251
178,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,597,0,2,,,0.0005513132302502624
179,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,994,0,2,,,0.0005627191050472006
180,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,456,0,2,,,0.0005257929104740988
181,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,440,0,6,,,0.0015281867017995624
182,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,920,0,2,,,0.0006046417266769986
183,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,575,0,3,,,0.0007767842846192174
184,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,963,0,2,,,0.0005709032553305659
185,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,104,0,6,,,0.0014732837354822885
186,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,543,0,3,,,0.0008260659033949781
187,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,877,0,2,,,0.0005662558999253091
188,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,321,0,6,,,0.0014648513961369647
189,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,519,0,2,,,0.000556899469266615
190,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,714,0,2,,,0.0005638848865589541
191,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,785,0,2,,,0.0005758324802044624
192,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,282,0,3,,,0.0008258393993719047
193,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,413,0,5,,,0.0012976837368366147
194,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,968,0,2,,,0.0005514106831570496
195,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,697,0,2,,,0.0005513357415036875
196,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,656,0,3,,,0.0007895766348377599
197,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,238,0,5,,,0.0012305296261239946
198,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,4,0,48,,,0.0102020127633003
199,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,774,0,2,,,0.0005190498315421714
200,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,740,0,3,,,0.0008349260031792717
201,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,578,0,3,,,0.0007656262967774531
202,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,250,0,2,,,0.0005422663932670616
203,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,849,0,2,,,0.0005469884633601336
204,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,204,0,3,,,0.00079920834999301
205,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,160,0,6,,,0.0015248772966069933
206,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,347,0,4,,,0.0010679977592178255
207,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,355,0,2,,,0.0005986892350007392
208,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,693,0,2,,,0.0005415339785050587
209,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,528,0,2,,,0.0006029918401584987
210,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,909,0,2,,,0.000540158729112861
211,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,585,0,2,,,0.0005292791230831737
212,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,232,0,5,,,0.0012545982211737902
213,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,90,0,5,,,0.0012017011576540438
214,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,139,0,3,,,0.000768097365798665
215,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,598,0,2,,,0.0005292791230831737
216,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,220,0,8,,,0.0018808185058992253
217,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,835,0,2,,,0.0005426499361834436
218,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,789,0,2,,,0.0005362504697686517
219,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,613,0,3,,,0.0008104322458265379
220,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,123,0,6,,,0.0015048281618323784
221,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,195,0,3,,,0.0007373503655429836
222,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,707,0,2,,,0.0005505222713602807
223,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,570,0,4,,,0.0010008980106281087
224,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,385,0,2,,,0.0005229563910798302
225,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,317,0,3,,,0.0007875287453851789
226,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,587,0,2,,,0.0005657252628973893
227,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,304,0,2,,,0.0005415339785050587
228,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,924,0,2,,,0.0005617384342272285
229,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,259,0,7,,,0.0017159706789708856
230,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,711,0,3,,,0.000827489445498307
231,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,92,0,8,,,0.0018668306407156506
232,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,124,0,5,,,0.0012169659259710036
233,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,869,0,2,,,0.0005786605647591562
234,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,106,0,8,,,0.0019078931158091048
235,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,129,0,5,,,0.0012067044205909742
236,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,168,0,4,,,0.0010424636105811373
237,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,44,0,9,,,0.0020152374782416273
238,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,73,0,10,,,0.0023437112473729074
239,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,800,0,2,,,0.0005344082377695976
240,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,996,0,2,,,0.0006020924245668711
241,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,807,0,2,,,0.0005628239144940425
242,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,283,0,4,,,0.0010332046481607328
243,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,273,0,2,,,0.0005434900832724193
244,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,57,0,16,,,0.0037114502417292163
245,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,854,0,2,,,0.0005754615704165963
246,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,176,0,5,,,0.0012887739547570909
247,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,817,0,2,,,0.0005421510854532445
248,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,895,0,2,,,0.0005341885308847216
249,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,206,0,6,,,0.001430481437949348
250,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,471,0,2,,,0.000543699368295141
251,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,150,0,8,,,0.0018779923817715365
252,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,592,0,2,,,0.0005314242190740715
253,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,792,0,3,,,0.0007993500194251248
254,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,8,0,65,,,0.014248883193377188
255,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,454,0,2,,,0.0005427135059725578
256,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,126,0,7,,,0.0016375060958729113
257,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,949,0,2,,,0.0005646032025750111
258,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,890,0,2,,,0.0005718229601581603
259,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,643,0,2,,,0.0005954899563487103
260,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,379,0,4,,,0.0009510302449780833
261,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,295,0,2,,,0.0005531662489099916
262,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,866,0,2,,,0.0005426844306403633
263,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,541,0,2,,,0.0006032865373792981
264,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,515,0,2,,,0.0005577257024922751
265,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,719,0,2,,,0.0005488926969283131
266,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,32,0,8,,,0.001868229736078815
267,PATCH,1000,2,0.5,0.9,0.2,0.8,2354490797,,337,0,5,,,0.001236373804709454
