,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
108,PATCH,1000,2,0.2,1.0,0.7,0.4,3450315230,,693,0,2,,,0.000574552556341
109,PATCH,1000,2,0.2,1.0,0.7,0.4,3450315230,,502,0,5,,,0.0012678093582271929
110,PATCH,1000,2,0.2,1.0,0.7,0.4,3450315230,,188,0,10,,,0.002441063197344596
111,PATCH,1000,2,0.2,1.0,0.7,0.4,3450315230,,93,0,7,,,0.0016108140416092348
112,PATCH,1000,2,0.2,1.0,0.7,0.4,3450315230,,479,0,4,,,0.0010450134422461182
113,PATCH,1000,2,0.2,1.0,0.7,0.4,3450315230,,97,0,12,,,0.002714710085307863
114,PATCH,1000,2,0.2,1.0,0.7,0.4,3450315230,,191,0,2,,,0.0005259216436866521
115,PATCH,1000,2,0.2,1.0,0.7,0.4,3450315230,,274,0,2,,,0.000538530676600718
116,PATCH,1000,2,0.2,1.0,0.7,0.4,3450315230,,950,0,2,,,0.000566598666029378
117,PATCH,1000,2,0.2,1.0,0.7,0.4,3450315230,,225,0,2,,,0.0005774213670105854
118,PATCH,1000,2,0.2,1.0,0.7,0.4,3450315230,,679,0,2,,,0.0005697355994271923
119,PATCH,1000,2,0.2,1.0,0.7,0.4,3450315230,,354,0,6,,,0.0014762788677564489
120,PATCH,1000,2,0.2,1.0,0.7,0.4,3450315230,,585,0,2,,,0.0005887066599013142
121,PATCH,1000,2,0.2,1.0,0.7,0.4,3450315230,,837,0,2,,,0.0005996245565041931
122,PATCH,1000,2,0.2,1.0,0.7,0.4,3450315230,,10,0,25,,,0.005548342834549663
123,PATCH,1000,2,0.2,1.0,0.7,0.4,3450315230,,324,0,3,,,0.0008100257698625105
124,PATCH,1000,2,0.2,1.0,0.7,0.4,3450315230,,905,0,2,,,0.0005892376662122019
125,PATCH,1000,2,0.2,1.0,0.7,0.4,3450315230,,472,0,2,,,0.0005405687132906596
126,PATCH,1000,2,0.2,1.0,0.7,0.4,3450315230,,345,0,2,,,0.0005624467411244374
127,PATCH,1000,2,0.2,1.0,0.7,0.4,3450315230,,609,0,2,,,0.0005704002463469888
128,PATCH,1000,2,0.2,1.0,0.7,0.4,3450315230,,880,0,3,,,0.0008012931113975133
129,PATCH,1000,2,0.2,1.0,0.7,0.4,3450315230,,626,0,2,,,0.0005540942891454194
130,PATCH,1000,2,0.2,1.0,0.7,0.4,3450315230,,731,0,2,,,0.0005665982535612726
131,PATCH,1000,2,0.2,1.0,0.7,0.4,3450315230,,406,0,2,,,0.0005639517097343864
132,PATCH,1000,2,0.2,1.0,0.7,0.4,3450315230,,309,0,4,,,0.0009661801402811275
133,PATCH,1000,2,0.2,1.0,0.7,0.4,3450315230,,2,0,62,,,0.012926522451893636
134,PATCH,1000,2,0.2,1.0,0.7,0.4,3450315230,,203,0,2,,,0.0005515359993213172
135,PATCH,1000,2,0.2,1.0,0.7,0.4,3450315230,,500,0,3,,,0.0007881936914374776
136,PATCH,1000,2,0.2,1.0,0.7,0.4,3450315230,,748,0,2,,,0.0005853473621122168
137,PATCH,1000,2,0.2,1.0,0.7,0.4,3450315230,,361,0,2,,,0.0005445583396879272
138,PATCH,1000,2,0.2,1.0,0.7,0.4,3450315230,,356,0,5,,,0.0012620512192506672
139,PATCH,1000,2,0.2,1.0,0.7,0.4,3450315230,,286,0,6,,,0.0015416891485978686
140,PATCH,1000,2,0.2,1.0,0.7,0.4,3450315230,,656,0,3,,,0.0007754356793547733
141,PATCH,1000,2,0.2,1.0,0.7,0.4,3450315230,,200,0,9,,,0.0022183586126831895
142,PATCH,1000,2,0.2,1.0,0.7,0.4,3450315230,,251,0,3,,,0.0008152509025587836
143,PATCH,1000,2,0.2,1.0,0.7,0.4,3450315230,,876,0,2,,,0.0006052462299687589
144,PATCH,1000,2,0.2,1.0,0.7,0.4,3450315230,,80,0,15,,,0.003409591376800446
145,PATCH,1000,2,0.2,1.0,0.7,0.4,3450315230,,528,0,2,,,0.0005516847422317408
146,PATCH,1000,2,0.2,1.0,0.7,0.4,3450315230,,503,0,4,,,0.0010324811687780237
147,PATCH,1000,2,0.2,1.0,0.7,0.4,3450315230,,234,0,3,,,0.0007952046978127592
148,PATCH,1000,2,0.2,1.0,0.7,0.4,3450315230,,755,0,2,,,0.0005540824975927843
149,PATCH,1000,2,0.2,1.0,0.7,0.4,3450315230,,59,0,2,,,0.000521882359524424
150,PATCH,1000,2,0.2,1.0,0.7,0.4,3450315230,,129,0,5,,,0.001245064843755419
151,PATCH,1000,2,0.2,1.0,0.7,0.4,3450315230,,936,0,2,,,0.0005466655103748409
152,PATCH,1000,2,0.2,1.0,0.7,0.4,3450315230,,61,0,2,,,0.00052027693836982
153,PATCH,1000,2,0.2,1.0,0.7,0.4,3450315230,,914,0,2,,,0.0005852445170816883
154,PATCH,1000,2,0.2,1.0,0.7,0.4,3450315230,,597,0,3,,,0.0008134164073518355
155,PATCH,1000,2,0.2,1.0,0.7,0.4,3450315230,,775,0,2,,,0.0005631978515106692
156,PATCH,1000,2,0.2,1.0,0.7,0.4,3450315230,,276,0,3,,,0.000763959518254915
157,PATCH,1000,2,0.2,1.0,0.7,0.4,3450315230,,891,0,2,,,0.0005249559295024164
158,PATCH,1000,2,0.2,1.0,0.7,0.4,3450315230,,429,0,3,,,0.0007905341702040164
159,PATCH,1000,2,0.2,1.0,0.7,0.4,3450315230,,971,0,2,,,0.0005631446147322971
160,PATCH,1000,2,0.2,1.0,0.7,0.4,3450315230,,5,0,13,,,0.0027845044009781363
161,PATCH,1000,2,0.2,1.0,0.7,0.4,3450315230,,7,0,11,,,0.0023984605233652507
162,PATCH,1000,2,0.2,1.0,0.7,0.4,3450315230,,437,0,2,,,0.0005657435319135407
163,PATCH,1000,2,0.2,1.0,0.7,0.4,3450315230,,143,0,6,,,0.0014763358243283075
164,PATCH,1000,2,0.2,1.0,0.7,0.4,3450315230,,9,0,22,,,0.004635318129548176
165,PATCH,1000,2,0.2,1.0,0.7,0.4,3450315230,,598,0,3,,,0.000766866302834135
166,PATCH,1000,2,0.2,1.0,0.7,0.4,3450315230,,26,0,19,,,0.004154506889565331
167,PATCH,1000,2,0.2,1.0,0.7,0.4,3450315230,,475,0,3,,,0.000749312342071822
168,PATCH,1000,2,0.2,1.0,0.7,0.4,3450315230,,514,0,2,,,0.0005531214582186252
169,PATCH,1000,2,0.2,1.0,0.7,0.4,3450315230,,243,0,3,,,0.000811210317105229
170,PATCH,1000,2,0.2,1.0,0.7,0.4,3450315230,,756,0,2,,,0.0006023568163625846
171,PATCH,1000,2,0.2,1.0,0.7,0.4,3450315230,,20,0,31,,,0.006924851756197769
172,PATCH,1000,2,0.2,1.0,0.7,0.4,3450315230,,75,0,5,,,0.0012271832727931524
173,PATCH,1000,2,0.2,1.0,0.7,0.4,3450315230,,765,0,3,,,0.0008363687480169393
174,PATCH,1000,2,0.2,1.0,0.7,0.4,3450315230,,468,0,3,,,0.0008453341600937009
175,PATCH,1000,2,0.2,1.0,0.7,0.4,3450315230,,657,0,3,,,0.0007758325458363586
176,PATCH,1000,2,0.2,1.0,0.7,0.4,3450315230,,120,0,5,,,0.0012408739302839308
177,PATCH,1000,2,0.2,1.0,0.7,0.4,3450315230,,388,0,4,,,0.0009989991734865372
178,PATCH,1000,2,0.2,1.0,0.7,0.4,3450315230,,149,0,4,,,0.000985024526760426
179,PATCH,1000,2,0.2,1.0,0.7,0.4,3450315230,,369,0,3,,,0.0007989799006396127
180,PATCH,1000,2,0.2,1.0,0.7,0.4,3450315230,,60,0,12,,,0.002748916035572557
181,PATCH,1000,2,0.2,1.0,0.7,0.4,3450315230,,451,0,3,,,0.0007625837774311746
182,PATCH,1000,2,0.2,1.0,0.7,0.4,3450315230,,557,0,6,,,0.001488735523779519
183,PATCH,1000,2,0.2,1.0,0.7,0.4,3450315230,,300,0,2,,,0.0005371633921296663
184,PATCH,1000,2,0.2,1.0,0.7,0.4,3450315230,,182,0,2,,,0.0005347056741592484
185,PATCH,1000,2,0.2,1.0,0.7,0.4,3450315230,,326,0,4,,,0.0009922402480527699
186,PATCH,1000,2,0.2,1.0,0.7,0.4,3450315230,,150,0,9,,,0.0020644689754717215
187,PATCH,1000,2,0.2,1.0,0.7,0.4,3450315230,,141,0,7,,,0.0017012506950602995
188,PATCH,1000,2,0.2,1.0,0.7,0.4,3450315230,,460,0,2,,,0.0005769164090710131
189,PATCH,1000,2,0.2,1.0,0.7,0.4,3450315230,,602,0,5,,,0.0012192535077455886
190,PATCH,1000,2,0.2,1.0,0.7,0.4,3450315230,,151,0,6,,,0.001504332041870568
191,PATCH,1000,2,0.2,1.0,0.7,0.4,3450315230,,523,0,3,,,0.0007630633847434848
192,PATCH,1000,2,0.2,1.0,0.7,0.4,3450315230,,909,0,2,,,0.0005991413507034707
193,PATCH,1000,2,0.2,1.0,0.7,0.4,3450315230,,497,0,2,,,0.0005578379329820909
194,PATCH,1000,2,0.2,1.0,0.7,0.4,3450315230,,705,0,3,,,0.0008068438461550098
195,PATCH,1000,2,0.2,1.0,0.7,0.4,3450315230,,544,0,2,,,0.0005826432933669013
196,PATCH,1000,2,0.2,1.0,0.7,0.4,3450315230,,381,0,6,,,0.001461592423594804
197,PATCH,1000,2,0.2,1.0,0.7,0.4,3450315230,,513,0,2,,,0.0005891023961752967
198,PATCH,1000,2,0.2,1.0,0.7,0.4,3450315230,,33,0,10,,,0.0022649682053967383
199,PATCH,1000,2,0.2,1.0,0.7,0.4,3450315230,,170,0,6,,,0.0014708049135557255
200,PATCH,1000,2,0.2,1.0,0.7,0.4,3450315230,,746,0,2,,,0.0005355824842342498
201,PATCH,1000,2,0.2,1.0,0.7,0.4,3450315230,,420,0,3,,,0.0007683699589246306
202,PATCH,1000,2,0.2,1.0,0.7,0.4,3450315230,,816,0,2,,,0.0005147722861254946
203,PATCH,1000,2,0.2,1.0,0.7,0.4,3450315230,,81,0,6,,,0.0013851254135524385
204,PATCH,1000,2,0.2,1.0,0.7,0.4,3450315230,,951,0,2,,,0.000520224066201595
205,PATCH,1000,2,0.2,1.0,0.7,0.4,3450315230,,325,0,3,,,0.0007978079646097833
206,PATCH,1000,2,0.2,1.0,0.7,0.4,3450315230,,67,0,4,,,0.0010159283656094545
207,PATCH,1000,2,0.2,1.0,0.7,0.4,3450315230,,153,0,4,,,0.0009722707902198123
208,PATCH,1000,2,0.2,1.0,0.7,0.4,3450315230,,12,0,25,,,0.005339535653495094
209,PATCH,1000,2,0.2,1.0,0.7,0.4,3450315230,,701,0,2,,,0.0005874323364973635
210,PATCH,1000,2,0.2,1.0,0.7,0.4,3450315230,,628,0,3,,,0.0007654948214469368
211,PATCH,1000,2,0.2,1.0,0.7,0.4,3450315230,,720,0,2,,,0.0005683940281125829
212,PATCH,1000,2,0.2,1.0,0.7,0.4,3450315230,,118,0,5,,,0.0012355061301987183
213,PATCH,1000,2,0.2,1.0,0.7,0.4,3450315230,,974,0,2,,,0.000586360237305983
214,PATCH,1000,2,0.2,1.0,0.7,0.4,3450315230,,131,0,3,,,0.0007900755438898097
215,PATCH,1000,2,0.2,1.0,0.7,0.4,3450315230,,319,0,4,,,0.0010167967434099178
216,PATCH,1000,2,0.2,1.0,0.7,0.4,3450315230,,91,0,4,,,0.0009628731346533298
217,PATCH,1000,2,0.2,1.0,0.7,0.4,3450315230,,488,0,2,,,0.0005866222557206319
218,PATCH,1000,2,0.2,1.0,0.7,0.4,3450315230,,179,0,3,,,0.0007309069149807855
219,PATCH,1000,2,0.2,1.0,0.7,0.4,3450315230,,329,0,6,,,0.001525826720182718
220,PATCH,1000,2,0.2,1.0,0.7,0.4,3450315230,,834,0,2,,,0.0005456854259611743
221,PATCH,1000,2,0.2,1.0,0.7,0.4,3450315230,,799,0,3,,,0.0007912700436792823
222,PATCH,1000,2,0.2,1.0,0.7,0.4,3450315230,,642,0,2,,,0.0005519381473669394
223,PATCH,1000,2,0.2,1.0,0.7,0.4,3450315230,,606,0,5,,,0.0013309853736602024
224,PATCH,1000,2,0.2,1.0,0.7,0.4,3450315230,,850,0,2,,,0.0005749291680739489
225,PATCH,1000,2,0.2,1.0,0.7,0.4,3450315230,,576,0,3,,,0.0008222957300852139
226,PATCH,1000,2,0.2,1.0,0.7,0.4,3450315230,,25,0,9,,,0.0020397811003556006
227,PATCH,1000,2,0.2,1.0,0.7,0.4,3450315230,,589,0,2,,,0.0005819345217071609
228,PATCH,1000,2,0.2,1.0,0.7,0.4,3450315230,,796,0,3,,,0.000798095858613767
229,PATCH,1000,2,0.2,1.0,0.7,0.4,3450315230,,431,0,3,,,0.0007789009258119294
230,PATCH,1000,2,0.2,1.0,0.7,0.4,3450315230,,78,0,2,,,0.0005505550312414364
231,PATCH,1000,2,0.2,1.0,0.7,0.4,3450315230,,375,0,4,,,0.0009986446468840927
232,PATCH,1000,2,0.2,1.0,0.7,0.4,3450315230,,828,0,3,,,0.0008235248681462391
233,PATCH,1000,2,0.2,1.0,0.7,0.4,3450315230,,886,0,4,,,0.0010601963597124957
234,PATCH,1000,2,0.2,1.0,0.7,0.4,3450315230,,198,0,5,,,0.0012460172809350856
235,PATCH,1000,2,0.2,1.0,0.7,0.4,3450315230,,62,0,13,,,0.00294065154903277
236,PATCH,1000,2,0.2,1.0,0.7,0.4,3450315230,,498,0,2,,,0.0005408379403021802
237,PATCH,1000,2,0.2,1.0,0.7,0.4,3450315230,,494,0,4,,,0.0010162538546904304
238,PATCH,1000,2,0.2,1.0,0.7,0.4,3450315230,,46,0,8,,,0.00190191337136382
239,PATCH,1000,2,0.2,1.0,0.7,0.4,3450315230,,848,0,3,,,0.0008032901042864735
240,PATCH,1000,2,0.2,1.0,0.7,0.4,3450315230,,21,0,8,,,0.0017797706561990742
241,PATCH,1000,2,0.2,1.0,0.7,0.4,3450315230,,680,0,2,,,0.0005693133149388845
242,PATCH,1000,2,0.2,1.0,0.7,0.4,3450315230,,216,0,4,,,0.001053845532079289
243,PATCH,1000,2,0.2,1.0,0.7,0.4,3450315230,,960,0,2,,,0.0006312579981792794
244,PATCH,1000,2,0.2,1.0,0.7,0.4,3450315230,,881,0,2,,,0.0005944383852138543
245,PATCH,1000,2,0.2,1.0,0.7,0.4,3450315230,,197,0,7,,,0.0016478483166315918
246,PATCH,1000,2,0.2,1.0,0.7,0.4,3450315230,,965,0,2,,,0.0005419532690587476
247,PATCH,1000,2,0.2,1.0,0.7,0.4,3450315230,,473,0,3,,,0.0007555271229994
248,PATCH,1000,2,0.2,1.0,0.7,0.4,3450315230,,304,0,3,,,0.0007717040219544989
249,PATCH,1000,2,0.2,1.0,0.7,0.4,3450315230,,111,0,2,,,0.0005405204020680738
250,PATCH,1000,2,0.2,1.0,0.7,0.4,3450315230,,23,0,10,,,0.002360709648786973
251,PATCH,1000,2,0.2,1.0,0.7,0.4,3450315230,,995,0,2,,,0.000579422767931598
252,PATCH,1000,2,0.2,1.0,0.7,0.4,3450315230,,791,0,2,,,0.0005407158921461821
253,PATCH,1000,2,0.2,1.0,0.7,0.4,3450315230,,976,0,2,,,0.0005403718100305105
254,PATCH,1000,2,0.2,1.0,0.7,0.4,3450315230,,396,0,2,,,0.000554657768584103
255,PATCH,1000,2,0.2,1.0,0.7,0.4,3450315230,,668,0,2,,,0.0005184592047524592
256,PATCH,1000,2,0.2,1.0,0.7,0.4,3450315230,,546,0,2,,,0.0005696021722239654
257,PATCH,1000,2,0.2,1.0,0.7,0.4,3450315230,,249,0,2,,,0.0005640214334060947
258,PATCH,1000,2,0.2,1.0,0.7,0.4,3450315230,,426,0,2,,,0.000567938858272726
259,PATCH,1000,2,0.2,1.0,0.7,0.4,3450315230,,175,0,4,,,0.0009683877876755482
260,PATCH,1000,2,0.2,1.0,0.7,0.4,3450315230,,899,0,2,,,0.0005764638026958155
261,PATCH,1000,2,0.2,1.0,0.7,0.4,3450315230,,108,0,11,,,0.00258288764617092
262,PATCH,1000,2,0.2,1.0,0.7,0.4,3450315230,,861,0,2,,,0.0005622729555925441
263,PATCH,1000,2,0.2,1.0,0.7,0.4,3450315230,,458,0,3,,,0.0008131914035076138
264,PATCH,1000,2,0.2,1.0,0.7,0.4,3450315230,,577,0,2,,,0.0005483970979333555
265,PATCH,1000,2,0.2,1.0,0.7,0.4,3450315230,,922,0,2,,,0.0005691872043665506
266,PATCH,1000,2,0.2,1.0,0.7,0.4,3450315230,,363,0,3,,,0.0008246500635080179
267,PATCH,1000,2,0.2,1.0,0.7,0.4,3450315230,,445,0,4,,,0.0009952253302325546
