,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
267,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,620,0,2,,,0.0005558291732810787
268,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,485,0,2,,,0.0005156841527023919
269,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,904,0,2,,,0.0005544026722532509
270,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,997,0,2,,,0.0005942244418643183
271,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,301,0,4,,,0.0010077122724730366
272,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,38,0,21,,,0.004713453370858257
273,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,974,0,2,,,0.0005580437050506322
274,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,532,0,2,,,0.0005462563045967663
275,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,927,0,2,,,0.0005757675130981209
276,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,213,0,4,,,0.0009828382521743836
277,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,761,0,2,,,0.0005393278862715373
278,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,847,0,2,,,0.0005233954630286053
279,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,36,0,13,,,0.002962833051484012
280,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,691,0,3,,,0.0007804080024517335
281,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,296,0,2,,,0.0005814751295798173
282,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,907,0,2,,,0.0005923899468029012
283,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,942,0,2,,,0.0005598431230645593
284,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,525,0,3,,,0.0007826716347259121
285,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,473,0,2,,,0.0005825711249832924
286,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,714,0,2,,,0.0005578710256676765
287,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,438,0,5,,,0.0012519244167938858
288,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,60,0,11,,,0.0025156520553967863
289,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,758,0,2,,,0.0005542153523752554
290,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,462,0,4,,,0.0010207688355005273
291,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,966,0,2,,,0.0005518887384539452
292,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,135,0,3,,,0.0007427476783786543
293,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,846,0,2,,,0.0005524593973998873
294,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,842,0,2,,,0.0005465665203237904
295,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,129,0,4,,,0.0009636325022679761
296,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,659,0,2,,,0.0005296347651078723
297,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,937,0,2,,,0.0005789580665986567
298,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,729,0,2,,,0.0005986506929471551
299,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,892,0,2,,,0.0005600055092823371
300,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,728,0,2,,,0.0005699213023626356
301,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,975,0,2,,,0.0005934167884922586
302,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,227,0,4,,,0.0009892315378043715
303,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,264,0,5,,,0.0012249699263191546
304,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,993,0,2,,,0.0005393703814974742
305,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,540,0,4,,,0.0009979866282409985
306,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,378,0,3,,,0.0007988373982376984
307,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,87,0,10,,,0.002394720512763928
308,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,417,0,3,,,0.0007867006685495766
309,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,608,0,2,,,0.0005497744673787546
310,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,245,0,4,,,0.0009669961035535464
311,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,67,0,9,,,0.002134815242181312
312,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,517,0,2,,,0.0005577787965339984
313,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,184,0,2,,,0.0005480983532323561
314,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,556,0,5,,,0.001279270224669744
315,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,798,0,2,,,0.000610872206862908
316,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,967,0,2,,,0.0005658730333282029
317,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,280,0,9,,,0.0021731570402426085
318,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,321,0,3,,,0.000771726409832126
319,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,870,0,2,,,0.000575252702462581
320,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,153,0,3,,,0.0007529663065044408
321,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,708,0,2,,,0.0005828677158057731
322,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,11,0,6,,,0.0013924197596504543
323,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,166,0,7,,,0.0017003473305838232
324,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,510,0,2,,,0.0005408930223861646
325,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,706,0,2,,,0.000590254245993139
326,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,455,0,3,,,0.000805658760952769
327,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,499,0,2,,,0.0005283074298624225
328,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,267,0,2,,,0.0005301748019997184
329,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,359,0,2,,,0.0005459062329635944
330,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,506,0,3,,,0.0008416221935213053
331,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,43,0,7,,,0.0016168210600363824
332,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,895,0,2,,,0.0005882611592612291
333,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,797,0,2,,,0.0005307610575077993
334,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,505,0,5,,,0.0012748679372561287
335,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,655,0,3,,,0.000833901958288637
336,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,170,0,5,,,0.0012448704173991616
337,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,401,0,2,,,0.0005553045440419413
338,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,604,0,2,,,0.0005913661380664021
339,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,978,0,2,,,0.0005157971172006403
340,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,707,0,2,,,0.0005751954521229888
341,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,602,0,4,,,0.0010344350894411617
342,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,742,0,2,,,0.0005653111785455257
343,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,173,0,3,,,0.0007427783873390363
344,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,579,0,2,,,0.000568839455738328
345,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,252,0,3,,,0.0007633244488822014
346,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,546,0,4,,,0.0010587991215012234
347,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,704,0,2,,,0.0005908441624000805
348,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,763,0,2,,,0.000543956543271254
349,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,670,0,2,,,0.0005654922208525095
350,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,432,0,7,,,0.001687841115111101
351,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,720,0,2,,,0.0005458355992783748
352,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,316,0,2,,,0.0005542482552144058
353,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,971,0,2,,,0.0005456454043359584
354,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,635,0,2,,,0.0006028507311810402
355,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,983,0,2,,,0.0005712809065362177
356,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,481,0,3,,,0.0007684719618445855
357,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,93,0,5,,,0.001189747930094473
358,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,416,0,3,,,0.0007760023678517867
359,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,945,0,2,,,0.0005889701339858119
360,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,585,0,2,,,0.0005352541941668268
361,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,362,0,3,,,0.0008118522137626662
362,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,317,0,7,,,0.0017303247946261525
363,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,995,0,2,,,0.0005524104472034753
364,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,769,0,2,,,0.0005969939145423413
365,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,654,0,4,,,0.0010703730892123863
366,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,508,0,3,,,0.0007934825165585588
367,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,678,0,2,,,0.0005321370107695698
368,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,233,0,3,,,0.0007564297900109642
369,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,422,0,3,,,0.0007585635222225666
370,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,487,0,2,,,0.0005374339404644042
371,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,320,0,2,,,0.0005876304890053226
372,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,680,0,3,,,0.0007917371473502304
373,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,419,0,2,,,0.0005420845440513221
374,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,806,0,3,,,0.0008412986726323779
375,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,243,0,2,,,0.0005731487664386579
376,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,413,0,3,,,0.0007663212205677547
377,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,237,0,3,,,0.0007495109694088334
378,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,19,0,16,,,0.0035639585730915884
379,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,228,0,6,,,0.0014829455770721573
380,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,410,0,4,,,0.0009797223754464401
381,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,209,0,7,,,0.0016869521908260293
382,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,802,0,2,,,0.0005546402910134785
383,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,530,0,2,,,0.0005533866892122845
384,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,196,0,5,,,0.0012168230284465395
385,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,334,0,2,,,0.0005228606056468369
386,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,281,0,7,,,0.0017268407119288647
387,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,701,0,2,,,0.0006121378408512333
388,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,210,0,7,,,0.0017019084638888518
389,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,339,0,2,,,0.0005408532301539696
390,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,665,0,2,,,0.0005701701528078472
391,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,242,0,4,,,0.0010300748902248565
392,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,33,0,22,,,0.004905644976857846
393,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,615,0,5,,,0.0013068445314827271
394,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,188,0,3,,,0.0008081205470301637
395,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,905,0,2,,,0.0006054388782837277
396,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,794,0,2,,,0.0005700291002588476
397,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,515,0,4,,,0.0010794892696712865
398,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,313,0,5,,,0.0012764315921514815
399,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,126,0,5,,,0.0012548364350014449
400,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,954,0,2,,,0.0005632497826309065
401,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,480,0,4,,,0.0010804430516728589
402,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,503,0,2,,,0.0005851676232671352
403,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,879,0,2,,,0.0005376215515311526
404,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,787,0,2,,,0.0005400847457723414
405,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,186,0,8,,,0.001935539400794381
406,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,766,0,2,,,0.00056175041972052
407,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,574,0,4,,,0.0010378211707900591
408,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,200,0,4,,,0.00099686306911251
409,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,921,0,2,,,0.0005440902042930868
410,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,163,0,3,,,0.000747712251382459
411,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,913,0,2,,,0.0005614701518710377
412,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,122,0,5,,,0.0011683643363989238
413,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,807,0,2,,,0.0005872528961002013
414,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,12,0,26,,,0.005715659693596553
415,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,565,0,4,,,0.001008520461642988
416,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,236,0,3,,,0.0007859207564527893
417,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,767,0,2,,,0.0005925734914207373
418,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,464,0,2,,,0.0005762536133522469
419,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,247,0,7,,,0.0016630847580025162
420,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,147,0,8,,,0.0018627849805647144
421,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,547,0,2,,,0.0005480279093217229
422,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,648,0,3,,,0.0007936276591908724
423,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,282,0,6,,,0.0015148693207504837
424,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,409,0,2,,,0.0005335592163533181
425,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,936,0,2,,,0.0005558664342279039
426,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,497,0,2,,,0.0005793515735983126
427,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,488,0,2,,,0.0005688090095187302
428,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,287,0,2,,,0.0005270740672838877
429,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,143,0,5,,,0.0012526075726711822
430,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,381,0,4,,,0.000993785406584365
431,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,257,0,3,,,0.0007573643785977791
432,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,681,0,2,,,0.0006017577562593764
433,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,156,0,6,,,0.0014992845692878396
434,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,815,0,2,,,0.0005898883056527256
435,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,730,0,2,,,0.0005523978071121135
436,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,740,0,2,,,0.000564904893365297
437,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,969,0,2,,,0.0005379230461778968
438,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,34,0,2,,,0.0005267171387339648
439,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,741,0,2,,,0.0005383393904852829
440,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,389,0,2,,,0.00055626560158205
441,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,653,0,3,,,0.0008336937795986075
442,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,619,0,2,,,0.0005915491590817408
443,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,220,0,4,,,0.0010047848488281977
444,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,47,0,10,,,0.002232671804652177
445,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,458,0,5,,,0.0012939766740495747
446,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,115,0,11,,,0.0025263175727940853
447,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,612,0,3,,,0.0007885843186327863
448,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,113,0,6,,,0.0014764346334994857
449,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,865,0,2,,,0.000539954864728986
450,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,568,0,2,,,0.0005516592039054968
451,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,535,0,3,,,0.0007962991479313905
452,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,407,0,8,,,0.0019974545289607863
453,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,953,0,2,,,0.000535247348225182
454,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,733,0,2,,,0.000574904880645635
455,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,876,0,2,,,0.0005404070988617503
456,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,563,0,2,,,0.0005610050614275893
457,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,637,0,2,,,0.0006195521793743147
458,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,157,0,3,,,0.00078484014393411
459,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,447,0,2,,,0.0005639625146070994
460,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,854,0,2,,,0.0005580545628700882
461,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,561,0,3,,,0.000810229389126483
462,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,400,0,3,,,0.0008029368929739615
463,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,275,0,4,,,0.0009821205140997148
464,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,394,0,2,,,0.0005602378298834
465,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,775,0,2,,,0.0005529382414348503
466,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,211,0,16,,,0.0036205600879764886
467,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,171,0,4,,,0.0010196612597709153
468,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,623,0,3,,,0.0008190214553766191
469,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,75,0,9,,,0.002084203379649625
470,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,374,0,3,,,0.0007551361865583153
471,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,198,0,5,,,0.0012666273090218179
472,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,810,0,3,,,0.0007652621995761337
473,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,544,0,2,,,0.0005460643510488104
474,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,755,0,2,,,0.0005999620382836957
475,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,405,0,6,,,0.0015385748910535717
476,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,829,0,2,,,0.0005404611422081915
477,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,262,0,4,,,0.001006896360759957
478,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,30,0,3,,,0.0007398927322968904
479,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,336,0,3,,,0.0007737914028257307
480,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,922,0,2,,,0.0006272380874033814
481,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,128,0,3,,,0.0007595082423283969
482,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,107,0,9,,,0.0020864986088644064
483,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,100,0,9,,,0.0021722592884632175
484,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,74,0,8,,,0.0018400514630554005
485,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,686,0,2,,,0.0005341220849741857
486,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,456,0,4,,,0.0010497937617536242
487,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,343,0,6,,,0.0014752616088717784
488,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,119,0,5,,,0.0012554820805233931
489,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,531,0,2,,,0.0005414765755740567
490,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,324,0,2,,,0.0005437166491841326
491,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,734,0,2,,,0.0005486797970375689
492,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,368,0,2,,,0.0005521985173079741
493,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,312,0,5,,,0.0013185381497947013
494,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,104,0,4,,,0.0009444588706143626
495,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,784,0,2,,,0.0005656370817299137
496,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,817,0,2,,,0.0005400512586157205
497,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,425,0,2,,,0.0005383056891881427
498,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,948,0,2,,,0.0005561706526537383
499,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,737,0,3,,,0.0007653801099404239
500,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,272,0,5,,,0.0012408917473506935
501,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,142,0,8,,,0.0018398734328681449
502,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,169,0,7,,,0.0017422935838735693
503,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,27,0,6,,,0.0014282437851750756
504,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,372,0,5,,,0.001314275859987895
505,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,896,0,2,,,0.0005774868881370367
506,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,647,0,4,,,0.0010415734395527363
507,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,469,0,3,,,0.000778973219783293
508,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,286,0,2,,,0.0005178606113252114
509,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,594,0,2,,,0.0005373906019861335
510,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,791,0,3,,,0.0007552407754429593
511,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,692,0,2,,,0.0005407363289043963
512,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,882,0,2,,,0.0005558286893441307
513,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,878,0,2,,,0.0005655217780067677
514,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,722,0,2,,,0.0005873246044018126
515,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,2,0,51,,,0.010963189419699426
516,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,747,0,2,,,0.0005890639696222239
517,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,69,0,7,,,0.001614360936075715
518,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,140,0,6,,,0.0014300746544326363
519,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,640,0,2,,,0.0005734449855472341
520,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,311,0,5,,,0.001279374301573631
521,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,641,0,3,,,0.0007566765872669535
522,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,39,0,11,,,0.00243311786970202
523,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,117,0,9,,,0.0021520847648483672
524,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,868,0,2,,,0.0005336957053339339
525,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,388,0,3,,,0.0007616052349357976
526,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,333,0,2,,,0.0005559124438360127
527,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,950,0,2,,,0.0005523387004757425
528,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,642,0,6,,,0.001507664656383909
529,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,980,0,2,,,0.0005618953002750271
530,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,911,0,2,,,0.0005835296290189587
531,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,915,0,2,,,0.0006017523967235333
532,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,631,0,2,,,0.0005259154627239711
533,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,352,0,2,,,0.0005499358544505954
534,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,345,0,4,,,0.0010235136527402865
535,PATCH,1000,2,0.3,0.3,0.0,0.2,2022682746,,1,0,38,,,0.007950548776918451
