,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
30,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,537,0,2,,,0.0006058720581367363
31,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,797,0,3,,,0.0007884002873851687
32,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,518,0,4,,,0.0010034963664850604
33,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,852,0,2,,,0.0005673608550134368
34,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,951,0,2,,,0.0005370510030599419
35,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,132,0,4,,,0.001005490234164196
36,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,995,0,2,,,0.000543650695513368
37,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,868,0,3,,,0.000766822224094826
38,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,627,0,2,,,0.0005662981853884541
39,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,603,0,3,,,0.0007939062544821628
40,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,516,0,2,,,0.000547660292562089
41,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,492,0,3,,,0.0008136127915189648
42,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,200,0,3,,,0.0008332851317399465
43,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,477,0,3,,,0.0008209027034073097
44,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,664,0,2,,,0.0005760656648779888
45,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,148,0,6,,,0.0014384973692737617
46,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,606,0,2,,,0.0005617320192072827
47,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,158,0,3,,,0.0007772030955744863
48,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,747,0,2,,,0.0005632210996313693
49,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,464,0,2,,,0.0005731807566985801
50,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,133,0,5,,,0.0012563976610743494
51,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,212,0,5,,,0.001217687575663764
52,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,923,0,2,,,0.0005290556189138805
53,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,526,0,4,,,0.0010026981725787835
54,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,203,0,2,,,0.000559020777951102
55,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,100,0,6,,,0.0014195236222365232
56,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,176,0,3,,,0.0007895209958238378
57,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,699,0,2,,,0.0005764041419634764
58,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,590,0,4,,,0.0010131841085161233
59,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,292,0,3,,,0.0007442978797897847
60,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,877,0,2,,,0.0005628038792751046
61,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,442,0,4,,,0.001033130463927229
62,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,228,0,3,,,0.0008177413278299614
63,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,462,0,3,,,0.0007817945760391256
64,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,940,0,2,,,0.0005664612181186147
65,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,966,0,2,,,0.0005491365553607484
66,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,651,0,2,,,0.0005488040583465934
67,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,661,0,2,,,0.0005436319872828631
68,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,248,0,5,,,0.001203043452470126
69,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,504,0,2,,,0.0005318136177186309
70,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,173,0,2,,,0.0005311450742512421
71,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,991,0,2,,,0.0005410634661755819
72,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,330,0,2,,,0.0005488420654651356
73,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,220,0,2,,,0.0005608471313899848
74,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,319,0,6,,,0.0014474151218032446
75,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,112,0,5,,,0.0011899134730891069
76,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,424,0,4,,,0.0010388698097993129
77,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,327,0,2,,,0.0005927019305034565
78,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,50,0,2,,,0.0005288933394821016
79,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,52,0,9,,,0.002052438787247015
80,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,735,0,2,,,0.0005847084708363549
81,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,493,0,2,,,0.0005299641051901054
82,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,471,0,4,,,0.0009910661491212367
83,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,586,0,3,,,0.0007948383334413237
84,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,620,0,2,,,0.0005410184396540931
85,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,425,0,3,,,0.000777664864407282
86,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,840,0,3,,,0.0008269518626593458
87,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,446,0,3,,,0.0007857339156327263
88,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,599,0,2,,,0.0005600978950042169
89,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,949,0,2,,,0.000585467642461494
90,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,942,0,2,,,0.000591604473964977
91,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,915,0,2,,,0.000545800844151729
92,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,309,0,2,,,0.0005608954138774813
93,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,60,0,6,,,0.0013791306121779022
94,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,37,0,8,,,0.0018474213602539301
95,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,165,0,3,,,0.0008008714261246072
96,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,334,0,2,,,0.0005468430951382759
97,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,563,0,3,,,0.0008048541010777583
98,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,654,0,3,,,0.0008292104010536834
99,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,700,0,3,,,0.0008269271848749798
100,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,572,0,3,,,0.0007661317542993676
101,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,431,0,2,,,0.0005284747476832701
102,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,717,0,2,,,0.0005989274385138154
103,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,310,0,4,,,0.0010260976907333034
104,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,46,0,6,,,0.0013928901005583517
105,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,201,0,3,,,0.0007773794218336748
106,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,363,0,5,,,0.0012576721013689883
107,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,752,0,2,,,0.0005467705619054469
108,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,391,0,4,,,0.0010115867060558241
109,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,698,0,3,,,0.0008262318850293424
110,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,59,0,5,,,0.0012020123602232474
111,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,119,0,5,,,0.0012263094557679172
112,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,869,0,2,,,0.0005803353261980911
113,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,581,0,3,,,0.0007980131820405147
114,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,779,0,2,,,0.000545870729733328
115,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,473,0,2,,,0.000564310126201844
116,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,795,0,3,,,0.0008015922864309343
117,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,61,0,9,,,0.0020363495893531104
118,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,476,0,4,,,0.0010308648519450996
119,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,468,0,3,,,0.0007782225343259773
120,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,863,0,2,,,0.0005650523554490661
121,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,245,0,3,,,0.0007480324225773226
122,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,72,0,4,,,0.0009760785297348947
123,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,693,0,2,,,0.0005518404055514396
124,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,318,0,4,,,0.0010555253237892813
125,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,580,0,2,,,0.0005583673606293665
126,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,213,0,4,,,0.0010026103867986802
127,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,405,0,5,,,0.001256586815378052
128,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,823,0,2,,,0.0005524695050816821
129,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,569,0,2,,,0.0005637277357139689
130,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,341,0,5,,,0.0012544037701594799
131,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,819,0,2,,,0.0005698327041299059
132,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,144,0,4,,,0.0010413264021710284
133,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,593,0,4,,,0.0010539781037182
134,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,39,0,2,,,0.0005223098355962495
135,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,373,0,3,,,0.0007781809216672302
136,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,63,0,4,,,0.0009542826663898653
137,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,64,0,6,,,0.0014373417613035247
138,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,126,0,4,,,0.001035886698228253
139,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,602,0,2,,,0.0005564615939381857
140,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,27,0,17,,,0.0037372734527627216
141,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,215,0,4,,,0.0010493177012982934
142,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,568,0,3,,,0.0007898152028092333
143,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,924,0,2,,,0.0005553399832822848
144,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,284,0,2,,,0.0005410030248548898
145,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,16,0,18,,,0.0038886823404968734
146,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,369,0,2,,,0.0005911309567092883
147,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,386,0,3,,,0.0007928463499151066
148,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,242,0,3,,,0.0007918418958809704
149,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,24,0,22,,,0.004918787635175732
150,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,210,0,2,,,0.0005186959152980312
151,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,710,0,2,,,0.0005722345721514941
152,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,131,0,7,,,0.0016767186052415127
153,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,969,0,2,,,0.0005740513249690008
154,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,685,0,2,,,0.0005501184365181658
155,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,726,0,3,,,0.0008127243557486067
156,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,907,0,2,,,0.000622243887739526
157,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,691,0,2,,,0.0005541625652453997
158,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,480,0,6,,,0.0015108260141368545
159,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,658,0,3,,,0.0008258745675650281
160,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,908,0,2,,,0.000545883679455534
161,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,289,0,5,,,0.0012477031197293267
162,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,831,0,2,,,0.0005534541889158345
163,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,744,0,2,,,0.0005379299718775693
164,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,317,0,4,,,0.00099538124150417
165,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,802,0,2,,,0.0005645098932680709
166,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,397,0,2,,,0.0005348582344095757
167,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,416,0,4,,,0.0009883549133499672
168,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,256,0,2,,,0.0005278851845197558
169,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,419,0,5,,,0.0012213894944677582
170,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,250,0,2,,,0.0005507923310756812
171,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,979,0,2,,,0.0005835731592966508
172,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,499,0,3,,,0.0007557122378864913
173,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,332,0,2,,,0.0005311450742512421
174,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,48,0,6,,,0.0014614916315844424
175,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,515,0,2,,,0.0005530101565419745
176,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,962,0,2,,,0.0005392000891052224
177,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,269,0,6,,,0.0014663009514813826
178,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,117,0,5,,,0.0012308631810444004
179,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,508,0,2,,,0.0005863881902629414
180,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,754,0,2,,,0.0005668156547345642
181,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,630,0,2,,,0.0005477483319430247
182,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,695,0,2,,,0.0005433933997999838
183,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,459,0,5,,,0.0013025558316806256
184,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,23,0,32,,,0.006949134534715795
185,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,267,0,10,,,0.00241251716855006
186,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,347,0,2,,,0.0005554506649026123
187,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,498,0,2,,,0.0005265082778173607
188,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,189,0,4,,,0.0009892604307869485
189,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,285,0,2,,,0.0005431724466847029
190,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,728,0,2,,,0.0005427725048855504
191,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,352,0,2,,,0.000569354939139083
192,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,315,0,6,,,0.0014930156606562084
193,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,195,0,3,,,0.0007885669733214643
194,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,428,0,3,,,0.000822534840464924
195,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,633,0,2,,,0.0005743726787418019
196,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,496,0,2,,,0.0005536444194273284
197,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,47,0,7,,,0.0016325517664338418
198,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,274,0,5,,,0.0012108212753185119
199,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,799,0,2,,,0.0005608737943698568
200,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,677,0,2,,,0.0005616886824810105
201,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,258,0,7,,,0.0016878897070616845
202,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,367,0,4,,,0.0010443656770293965
203,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,793,0,3,,,0.0007977011751104365
204,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,395,0,2,,,0.0005614798742907364
205,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,484,0,2,,,0.0005383676395711505
206,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,102,0,2,,,0.0005405603381655272
207,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,720,0,2,,,0.0006056522969689603
208,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,751,0,2,,,0.0005901926818340534
209,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,4,0,31,,,0.0065701477094796245
210,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,409,0,2,,,0.0005458567056526612
211,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,247,0,11,,,0.002688582955613624
212,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,553,0,2,,,0.0005764651890232506
213,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,384,0,2,,,0.0005134928045778833
214,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,860,0,3,,,0.0008300688241238435
215,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,1,0,10,,,0.002193481035876754
216,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,6,0,40,,,0.008757902685244907
217,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,822,0,2,,,0.0005696908837855239
218,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,146,0,11,,,0.0026031231920527866
219,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,35,0,15,,,0.003355429001691251
220,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,941,0,2,,,0.000546206515133365
221,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,977,0,2,,,0.0005697422153333573
222,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,489,0,2,,,0.0005392000891052224
223,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,68,0,9,,,0.002016022651410486
224,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,44,0,5,,,0.0011505288066316491
225,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,650,0,2,,,0.0005572896016055341
226,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,65,0,7,,,0.001654781315639176
227,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,748,0,2,,,0.0005853654097756961
228,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,86,0,7,,,0.001621155500550431
229,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,972,0,2,,,0.0005557363998374981
230,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,533,0,2,,,0.0005644325765036865
231,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,578,0,3,,,0.0008580446251335837
232,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,172,0,4,,,0.0009994698821625915
233,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,950,0,2,,,0.0005722345721514941
234,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,197,0,5,,,0.001234458735599049
235,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,978,0,2,,,0.0005276601480644683
236,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,90,0,14,,,0.003210350638145843
237,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,26,0,6,,,0.001454268103583174
238,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,393,0,2,,,0.0005816879057557368
239,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,70,0,4,,,0.0009995730053978422
240,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,856,0,2,,,0.0005573257473615013
241,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,525,0,2,,,0.0005451914536810484
242,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,947,0,2,,,0.0005742028732268518
243,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,641,0,2,,,0.0005902971277262468
244,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,226,0,3,,,0.000756713568954313
245,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,30,0,3,,,0.0007050864071795463
246,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,156,0,3,,,0.0007557123618101182
247,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,809,0,2,,,0.0005775752562347934
248,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,534,0,2,,,0.0005638461549423935
249,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,697,0,3,,,0.0007690659541287452
250,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,916,0,2,,,0.0006067332275398044
251,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,87,0,4,,,0.0010032256413445985
252,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,774,0,2,,,0.0005398740781396165
253,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,216,0,4,,,0.0010052003734050826
254,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,749,0,2,,,0.0005888823363326327
255,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,466,0,2,,,0.0005378173227919237
256,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,555,0,2,,,0.000584913564290291
257,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,149,0,3,,,0.0007935195240637639
258,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,358,0,2,,,0.0005524695050816821
259,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,659,0,2,,,0.0005619453474520641
260,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,510,0,2,,,0.0005147636615703095
261,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,681,0,2,,,0.0005837194633315315
262,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,597,0,2,,,0.0005603821029143501
263,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,25,0,12,,,0.0027038749542205383
264,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,872,0,2,,,0.0005540545843781905
265,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,170,0,8,,,0.0019356598230574446
266,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,221,0,2,,,0.0005223809024934266
267,PATCH,1000,2,0.1,0.6,0.5,0.8,3438518023,,927,0,2,,,0.0005736230634764697
