,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
273,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,512,0,2,,,0.0005620636571441284
274,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,238,0,4,,,0.0009942042809320633
275,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,494,0,2,,,0.000564096539020415
276,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,496,0,5,,,0.0012959673906004306
277,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,619,0,4,,,0.0010181949658133451
278,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,151,0,7,,,0.0016480734775224817
279,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,639,0,3,,,0.0007937283191710463
280,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,530,0,4,,,0.001037856906990579
281,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,160,0,3,,,0.0007941564033296039
282,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,427,0,2,,,0.0005564439752746055
283,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,175,0,4,,,0.0009898784334526174
284,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,596,0,2,,,0.0005682712957931439
285,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,206,0,2,,,0.0005376387960471816
286,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,18,0,22,,,0.004797687581560193
287,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,259,0,8,,,0.0018955044408005123
288,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,922,0,2,,,0.0006076889031442621
289,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,184,0,2,,,0.0005262363594959509
290,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,989,0,2,,,0.0006068533915414238
291,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,462,0,2,,,0.000547697099290578
292,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,252,0,4,,,0.000998044513053039
293,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,898,0,2,,,0.0005808797411724788
294,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,872,0,2,,,0.0005622709428708182
295,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,464,0,2,,,0.0005484321148947984
296,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,921,0,2,,,0.000579040408707318
297,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,727,0,2,,,0.0005343917587997443
298,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,306,0,5,,,0.0012855515069894927
299,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,304,0,3,,,0.0007909600108524817
300,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,305,0,2,,,0.0005387989251102436
301,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,880,0,2,,,0.0005433125031077906
302,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,739,0,3,,,0.000847296151476585
303,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,976,0,2,,,0.0006008283422502092
304,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,316,0,2,,,0.000561309219112958
305,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,972,0,2,,,0.0006227953959561804
306,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,331,0,2,,,0.0005258140108056991
307,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,459,0,6,,,0.0015143924994449887
308,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,529,0,3,,,0.000837579738097841
309,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,57,0,5,,,0.001159040917801368
310,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,740,0,3,,,0.0008254179233596495
311,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,344,0,3,,,0.0007914102538675366
312,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,114,0,5,,,0.0012029173153730523
313,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,482,0,2,,,0.0005381741329495869
314,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,66,0,7,,,0.001677650430180915
315,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,88,0,8,,,0.001864271411759291
316,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,819,0,2,,,0.000574864131307957
317,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,996,0,2,,,0.0005201300150195776
318,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,548,0,2,,,0.0005223772842940726
319,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,222,0,2,,,0.0005311795346229732
320,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,120,0,5,,,0.0012229305936952435
321,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,423,0,2,,,0.0005344246846301343
322,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,180,0,3,,,0.0007521394081024037
323,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,359,0,2,,,0.000527070640410302
324,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,224,0,4,,,0.0010411558373323536
325,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,995,0,2,,,0.0005981704750175816
326,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,195,0,2,,,0.0005189172656061233
327,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,777,0,2,,,0.0005285597848680199
328,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,891,0,2,,,0.0005441764920561687
329,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,398,0,5,,,0.0012957717005339375
330,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,286,0,6,,,0.001505096063375645
331,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,829,0,2,,,0.0005786395357831464
332,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,207,0,6,,,0.0015039628091303185
333,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,7,0,24,,,0.005110775336864686
334,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,383,0,5,,,0.0012708879374894251
335,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,858,0,2,,,0.0005593109531405925
336,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,650,0,5,,,0.001315613521694143
337,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,201,0,4,,,0.0010015719916451724
338,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,612,0,5,,,0.0012292683423194065
339,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,425,0,3,,,0.0007885368868835385
340,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,805,0,2,,,0.0006073659590282467
341,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,579,0,2,,,0.0005476856820831109
342,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,966,0,2,,,0.0005906737695598028
343,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,55,0,14,,,0.0032240402545356413
344,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,580,0,2,,,0.0005848349469749051
345,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,303,0,2,,,0.0005453460880606734
346,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,720,0,4,,,0.0010885996751753496
347,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,781,0,2,,,0.0005776078190715837
348,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,406,0,6,,,0.0014791102039046736
349,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,704,0,2,,,0.000595913637121011
350,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,960,0,2,,,0.0005557873182994453
351,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,832,0,2,,,0.0005561771290174661
352,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,235,0,4,,,0.0010135130175303719
353,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,430,0,2,,,0.000565816870628732
354,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,696,0,2,,,0.0005661561487624913
355,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,807,0,2,,,0.0005457532537443031
356,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,38,0,11,,,0.002522489534249378
357,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,675,0,2,,,0.0005545838601657505
358,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,488,0,6,,,0.001462619359928505
359,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,384,0,3,,,0.0008040892074430948
360,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,789,0,3,,,0.0008491932278011548
361,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,54,0,2,,,0.0005250393397542792
362,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,343,0,3,,,0.0007880599689245964
363,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,367,0,3,,,0.0008180845426151905
364,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,849,0,2,,,0.0005680565676499736
365,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,850,0,2,,,0.0005667010382443752
366,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,261,0,5,,,0.0012188856525330485
367,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,270,0,2,,,0.0005286436969269319
368,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,589,0,2,,,0.0005956925595899896
369,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,729,0,2,,,0.0005398842629914879
370,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,613,0,2,,,0.0005338186837093099
371,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,947,0,2,,,0.000556857910696294
372,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,424,0,4,,,0.0010192363140532174
373,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,686,0,2,,,0.0005928641319067686
374,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,457,0,2,,,0.0005413659100619372
375,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,586,0,3,,,0.0008115430850628763
376,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,926,0,2,,,0.0005267137953592998
377,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,391,0,3,,,0.0007848992571390215
378,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,772,0,2,,,0.000552610304918404
379,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,135,0,8,,,0.0019420914683226799
380,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,885,0,2,,,0.0005705573745774605
381,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,687,0,3,,,0.0007875062111907298
382,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,319,0,3,,,0.0007833587291084156
383,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,792,0,2,,,0.0005577518688888574
384,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,959,0,2,,,0.000549174947580959
385,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,500,0,7,,,0.001775561804508497
386,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,951,0,2,,,0.0005590640511363079
387,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,322,0,2,,,0.0005497521769553081
388,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,715,0,3,,,0.000813143274875161
389,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,356,0,2,,,0.0005299897153169572
390,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,536,0,3,,,0.0008096922900455873
391,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,16,0,31,,,0.006812725053144049
392,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,158,0,4,,,0.0009996557757870235
393,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,463,0,2,,,0.0005715476387422401
394,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,523,0,2,,,0.0005418239938538782
395,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,896,0,2,,,0.0005608232817888438
396,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,449,0,5,,,0.0012106788667235622
397,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,442,0,2,,,0.0005919219906989628
398,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,748,0,3,,,0.0007523349005856927
399,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,532,0,3,,,0.0008226270437316792
400,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,762,0,2,,,0.0005743777687814397
401,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,571,0,2,,,0.0005524624176012278
402,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,124,0,7,,,0.0016319163503175182
403,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,931,0,2,,,0.000572362464194942
404,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,573,0,2,,,0.0005349667286434755
405,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,122,0,6,,,0.0014587312035452922
406,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,587,0,2,,,0.0005653670752483386
407,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,843,0,2,,,0.0005223772842940726
408,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,128,0,15,,,0.003417497777162556
409,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,965,0,2,,,0.0005452456388364938
410,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,187,0,3,,,0.0007756450978958039
411,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,326,0,5,,,0.0012557911212773489
412,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,841,0,2,,,0.0005647288564417922
413,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,568,0,2,,,0.0005494447052638661
414,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,26,0,14,,,0.0032017521754123786
415,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,179,0,6,,,0.001446424169085612
416,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,776,0,2,,,0.000566391793413421
417,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,804,0,3,,,0.0007888593339745622
418,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,665,0,2,,,0.0005996932790328551
419,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,514,0,3,,,0.0007536998369502485
420,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,780,0,2,,,0.000560507607372557
421,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,719,0,2,,,0.0005721851572377986
422,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,854,0,2,,,0.0005647288564417922
423,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,338,0,4,,,0.0010756210222811937
424,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,110,0,3,,,0.0007828642115634114
425,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,262,0,9,,,0.002153026122354404
426,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,888,0,2,,,0.0005832785721561336
427,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,834,0,2,,,0.0005668258558674254
428,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,100,0,15,,,0.003508572830498745
429,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,598,0,4,,,0.0010810187777411159
430,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,821,0,2,,,0.0005334299036903849
431,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,908,0,2,,,0.0005801547304020898
432,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,342,0,5,,,0.0012534897020875504
433,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,697,0,3,,,0.0007906480189435629
434,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,513,0,4,,,0.0010727099047924253
435,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,165,0,3,,,0.0007667288051872777
436,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,199,0,3,,,0.0007663544965238371
437,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,69,0,8,,,0.001902939936126937
438,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,74,0,2,,,0.0005263915783305655
439,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,756,0,2,,,0.0005657317375154393
440,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,323,0,2,,,0.0005493198943467768
441,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,146,0,14,,,0.003208705876449182
442,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,642,0,3,,,0.0007520668118748251
443,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,981,0,2,,,0.000514114553168065
444,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,17,0,17,,,0.0037986333658938942
445,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,198,0,13,,,0.0030048693603493674
446,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,327,0,4,,,0.0010381958852720022
447,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,839,0,2,,,0.0005532188371772101
448,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,939,0,2,,,0.0005779206632566283
449,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,525,0,3,,,0.0008279977754463578
450,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,62,0,13,,,0.002912962600133157
451,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,429,0,2,,,0.0005440675582213453
452,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,689,0,2,,,0.0005816674344183234
453,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,497,0,2,,,0.0005773256699508502
454,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,585,0,3,,,0.0008393271245553856
455,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,651,0,2,,,0.0005885403057841911
456,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,360,0,8,,,0.0019627692509681656
457,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,241,0,3,,,0.0007987839110899476
458,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,991,0,2,,,0.0005988263503349365
459,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,152,0,7,,,0.0016872681342064522
460,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,53,0,6,,,0.0013869955694051275
461,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,185,0,2,,,0.0005343540844547636
462,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,68,0,7,,,0.0016071459367486885
463,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,901,0,2,,,0.0005499294359908
464,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,886,0,2,,,0.000557256301792268
465,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,411,0,3,,,0.0008123697077500909
466,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,695,0,3,,,0.0007723378229076875
467,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,268,0,2,,,0.0005943016493831132
468,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,295,0,6,,,0.0015110418715950332
469,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,467,0,2,,,0.000572197098884039
470,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,874,0,2,,,0.0005700153079671328
471,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,950,0,2,,,0.000590526487966271
472,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,256,0,7,,,0.0016930294161929937
473,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,738,0,3,,,0.000822403739427807
474,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,284,0,3,,,0.0007712660239894445
475,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,208,0,3,,,0.0007853892743725713
476,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,318,0,2,,,0.0005233364501585518
477,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,346,0,2,,,0.0005476758071696324
478,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,330,0,2,,,0.0005668258558674254
479,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,81,0,5,,,0.0012567643477852614
480,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,760,0,2,,,0.0005756501305374033
481,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,507,0,2,,,0.0005416830745153115
482,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,948,0,2,,,0.00055123095335714
483,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,616,0,3,,,0.0008284989103863772
484,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,475,0,2,,,0.000533931426264883
485,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,550,0,4,,,0.0010387562433308197
486,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,70,0,6,,,0.0014324076220082569
487,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,188,0,5,,,0.0012045732398343134
488,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,378,0,7,,,0.0018201643601479358
489,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,810,0,2,,,0.00059814753349622
490,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,466,0,2,,,0.0005352268243898151
491,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,266,0,5,,,0.0012692081119911147
492,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,645,0,2,,,0.0005637003117685906
493,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,878,0,2,,,0.0005597118766318006
494,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,515,0,2,,,0.0006000752499431531
495,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,486,0,2,,,0.0005876352913857854
496,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,783,0,2,,,0.0005453992528624829
497,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,321,0,2,,,0.000520064218106299
498,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,864,0,2,,,0.0005541082016250889
499,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,716,0,2,,,0.0005353450045183936
500,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,893,0,2,,,0.0006067754088296295
501,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,106,0,9,,,0.0021188731654520026
502,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,376,0,2,,,0.0005616996078934842
503,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,216,0,4,,,0.000998457567337523
504,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,94,0,4,,,0.0009411431417252633
505,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,601,0,2,,,0.0005574889421697631
506,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,470,0,2,,,0.0005300983378664801
507,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,848,0,2,,,0.0005396737871389658
508,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,78,0,7,,,0.0017065052857476505
509,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,597,0,2,,,0.0005465287523563566
510,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,812,0,2,,,0.0005703928554087042
511,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,890,0,2,,,0.0005624145882324783
512,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,229,0,4,,,0.0010050017108779999
513,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,392,0,2,,,0.0005364919570185692
514,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,953,0,2,,,0.000581722182344605
515,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,693,0,2,,,0.0005697850113520952
516,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,806,0,2,,,0.0005553110221755079
517,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,336,0,4,,,0.0009719973551486751
518,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,487,0,2,,,0.0005383031102674512
519,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,517,0,2,,,0.0005415799427082928
520,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,130,0,7,,,0.0016884286239143417
521,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,390,0,4,,,0.0010088946231809695
522,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,933,0,2,,,0.0005612561028652529
523,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,661,0,3,,,0.0008131828973014462
524,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,524,0,3,,,0.0008039197552030855
525,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,699,0,2,,,0.000602839333792914
526,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,788,0,2,,,0.0005625856138705145
527,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,551,0,2,,,0.0005125387081376554
528,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,144,0,6,,,0.0014021444953444492
529,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,545,0,2,,,0.000560146698365025
530,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,231,0,7,,,0.0017655754683071649
531,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,824,0,2,,,0.0005284780648943057
532,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,755,0,4,,,0.0010070981983549723
533,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,328,0,3,,,0.0008394419815257876
534,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,315,0,4,,,0.001035835827827983
535,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,809,0,2,,,0.0005569860645180546
536,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,371,0,4,,,0.0010041818220845643
537,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,566,0,3,,,0.0007650681369723364
538,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,471,0,2,,,0.0005439219021120069
539,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,694,0,2,,,0.0005637733157718698
540,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,547,0,5,,,0.001249359817871771
541,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,929,0,2,,,0.0005613181478966151
542,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,759,0,2,,,0.0005557771560962189
543,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,684,0,2,,,0.0005521770152602604
544,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,564,0,2,,,0.0005439725609793056
545,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,385,0,2,,,0.000555626575582953
546,PATCH,1000,2,0.1,0.5,0.8,0.8,432777721,,349,0,2,,,0.0005304546033614056
