,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
59,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,25,0,32,,,0.007307048052554524
60,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,191,0,3,,,0.0007551952954317781
61,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,40,0,3,,,0.0007523986317253408
62,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,555,0,2,,,0.0005626924110704552
63,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,742,0,2,,,0.0005450191187192384
64,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,175,0,5,,,0.0012099984432535986
65,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,496,0,4,,,0.0010310645968884765
66,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,183,0,4,,,0.00101081686045724
67,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,688,0,2,,,0.000601311303016031
68,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,897,0,2,,,0.0006032442406526437
69,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,810,0,2,,,0.0005544410814407732
70,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,185,0,2,,,0.0005164692208417489
71,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,98,0,6,,,0.0014987860856266297
72,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,404,0,4,,,0.001038727093907452
73,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,833,0,2,,,0.000565215781123808
74,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,738,0,3,,,0.0007999290281526507
75,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,327,0,5,,,0.001291697322911829
76,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,609,0,2,,,0.000534716033752177
77,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,535,0,2,,,0.0005492272893342731
78,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,205,0,5,,,0.001196139113327914
79,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,302,0,4,,,0.0010604035033055048
80,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,703,0,2,,,0.0005784323044883691
81,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,582,0,3,,,0.0008012427796396203
82,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,373,0,2,,,0.0005490769506919935
83,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,447,0,4,,,0.0010016116139678604
84,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,772,0,2,,,0.0005590907210995828
85,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,619,0,2,,,0.0005972125109432581
86,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,414,0,3,,,0.0007679299961529969
87,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,567,0,2,,,0.0005749135433421093
88,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,562,0,4,,,0.0010688708810450665
89,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,795,0,2,,,0.0005810987869389522
90,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,274,0,5,,,0.0012371634260474698
91,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,507,0,2,,,0.0005369215318420462
92,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,190,0,10,,,0.0023539834815753213
93,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,362,0,3,,,0.00080185119857974
94,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,855,0,2,,,0.0005923409362486126
95,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,655,0,3,,,0.0008137960794096871
96,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,121,0,5,,,0.001196104738193567
97,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,599,0,3,,,0.0008223627071313764
98,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,654,0,2,,,0.0005545627727022091
99,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,276,0,3,,,0.0007942202511608656
100,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,279,0,2,,,0.0005526534446418224
101,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,693,0,2,,,0.0005341240133744528
102,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,852,0,2,,,0.0005590918212628915
103,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,676,0,2,,,0.0005847768279452113
104,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,446,0,3,,,0.0007545474401847637
105,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,645,0,2,,,0.0005276183452451909
106,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,922,0,2,,,0.0005903149453762949
107,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,961,0,2,,,0.0005459686688660272
108,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,459,0,3,,,0.0007732257542052284
109,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,622,0,2,,,0.0005640118835399105
110,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,257,0,4,,,0.0009992247807416935
111,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,828,0,2,,,0.0005333089463551015
112,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,13,0,14,,,0.0032286951019762523
113,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,101,0,7,,,0.0016801254721468051
114,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,491,0,4,,,0.0010187451930233945
115,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,462,0,3,,,0.0007809267778762363
116,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,794,0,2,,,0.0005577780823722
117,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,851,0,2,,,0.0005961747599625782
118,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,982,0,2,,,0.0005488652916762613
119,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,339,0,3,,,0.0007775959419258267
120,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,467,0,2,,,0.0005839734374160251
121,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,760,0,2,,,0.0005690731396657688
122,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,143,0,10,,,0.0024059081540968464
123,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,97,0,4,,,0.0009518265182960284
124,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,939,0,2,,,0.0005446314295941422
125,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,557,0,4,,,0.0009953832297152675
126,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,77,0,8,,,0.0018831551374555765
127,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,193,0,4,,,0.000985204101333479
128,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,514,0,4,,,0.00100243462095133
129,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,177,0,2,,,0.0005861796340100572
130,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,148,0,3,,,0.0007382552758569838
131,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,188,0,6,,,0.0014733643393958513
132,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,234,0,3,,,0.0007768544275429281
133,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,664,0,2,,,0.0005427303451754467
134,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,786,0,2,,,0.0005572004353382897
135,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,903,0,2,,,0.000571044698717306
136,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,674,0,2,,,0.0005375448032722958
137,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,970,0,2,,,0.0005235816071423425
138,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,46,0,2,,,0.0005268875282061438
139,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,151,0,6,,,0.0014642558711742343
140,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,20,0,25,,,0.005515690686176796
141,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,328,0,3,,,0.0007656184140480894
142,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,323,0,2,,,0.0005633988624085889
143,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,708,0,2,,,0.0005762377038335764
144,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,984,0,2,,,0.0005903650785966434
145,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,785,0,2,,,0.0005343319930360179
146,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,629,0,2,,,0.0005359418618743954
147,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,258,0,4,,,0.0010056247157082812
148,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,796,0,3,,,0.000781853012679511
149,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,857,0,2,,,0.0005582600445778765
150,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,687,0,2,,,0.0005630008711090664
151,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,858,0,2,,,0.000557955280156435
152,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,799,0,2,,,0.0005439059778808695
153,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,225,0,3,,,0.0007751231003072395
154,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,84,0,9,,,0.002095803352571822
155,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,601,0,2,,,0.0005400213772342885
156,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,382,0,5,,,0.00128302856897656
157,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,245,0,2,,,0.0005334098388858451
158,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,288,0,2,,,0.0005240637789404879
159,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,141,0,10,,,0.002399826350743161
160,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,243,0,2,,,0.0005498950019120691
161,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,898,0,2,,,0.0005313764800509481
162,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,797,0,2,,,0.0005309821778742277
163,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,850,0,2,,,0.000544128883626048
164,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,869,0,2,,,0.0005820052300664817
165,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,531,0,3,,,0.0008103262108645265
166,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,87,0,5,,,0.0011978433773967652
167,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,590,0,2,,,0.0005513515801465735
168,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,218,0,9,,,0.0021362965004338083
169,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,681,0,2,,,0.0005477551583663592
170,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,908,0,2,,,0.0005584773490096856
171,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,173,0,5,,,0.0013134885174314532
172,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,995,0,2,,,0.0005934018131806564
173,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,907,0,2,,,0.0005645057794288381
174,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,968,0,2,,,0.0005542509884760065
175,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,408,0,3,,,0.000782905029108951
176,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,267,0,2,,,0.0005712204789195453
177,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,566,0,5,,,0.0012923691478610262
178,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,283,0,5,,,0.0012909815137811475
179,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,639,0,2,,,0.0005187558564959349
180,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,6,0,31,,,0.006691136699605959
181,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,568,0,2,,,0.0005497260691926336
182,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,511,0,3,,,0.0007832097291256436
183,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,160,0,4,,,0.000998823309738891
184,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,666,0,2,,,0.0005813816093627107
185,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,905,0,2,,,0.000562513474849353
186,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,574,0,2,,,0.0005309941234002166
187,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,19,0,5,,,0.0011334075975424594
188,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,894,0,2,,,0.0005911475232006769
189,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,640,0,2,,,0.0005663622618321516
190,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,170,0,6,,,0.0014613909308832458
191,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,542,0,2,,,0.0005387495339294881
192,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,781,0,2,,,0.0005576601429569829
193,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,363,0,3,,,0.0008194427200297693
194,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,593,0,3,,,0.0007923132999436461
195,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,846,0,2,,,0.0005725933424662862
196,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,839,0,2,,,0.0005784265667061867
197,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,979,0,2,,,0.0005608335647859064
198,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,694,0,2,,,0.0005469035804299286
199,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,150,0,3,,,0.000783314039930875
200,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,853,0,2,,,0.0005891406718365747
201,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,716,0,2,,,0.0005794418324892029
202,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,969,0,2,,,0.000575648234392495
203,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,957,0,2,,,0.0005441158900081883
204,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,886,0,2,,,0.0005609874542062024
205,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,377,0,2,,,0.000568444797170389
206,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,452,0,3,,,0.0007829463082409863
207,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,650,0,2,,,0.000579008890731423
208,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,32,0,3,,,0.0007155726311151718
209,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,215,0,4,,,0.0009709572405403764
210,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,95,0,19,,,0.004384333416875325
211,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,859,0,2,,,0.0005617084426559572
212,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,518,0,3,,,0.0007850119627065786
213,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,450,0,3,,,0.0007503242102104794
214,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,314,0,2,,,0.0005262157877720543
215,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,847,0,2,,,0.0005684312222382325
216,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,585,0,3,,,0.000770197746384287
217,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,880,0,2,,,0.0005914781289526847
218,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,723,0,2,,,0.000525322074858338
219,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,477,0,4,,,0.0010422173357572384
220,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,714,0,2,,,0.0006049810543549412
221,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,325,0,2,,,0.0005454138999467975
222,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,118,0,4,,,0.0009696383168689605
223,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,421,0,4,,,0.0010144173367948896
224,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,771,0,2,,,0.000565888582397072
225,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,724,0,2,,,0.000578296266718586
226,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,116,0,11,,,0.002581357256021781
227,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,572,0,5,,,0.0012844670690710742
228,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,122,0,5,,,0.001252274003817189
229,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,971,0,2,,,0.0005587155588059831
230,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,236,0,2,,,0.0005717470860495314
231,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,495,0,2,,,0.0005584783202474744
232,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,998,0,2,,,0.0005524526263544865
233,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,259,0,4,,,0.0009845227747635652
234,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,591,0,2,,,0.000536268150321041
235,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,128,0,4,,,0.0010203220130407125
236,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,239,0,4,,,0.0010393567490268763
237,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,2,0,64,,,0.014018478567122615
238,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,164,0,3,,,0.0008014595637971986
239,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,594,0,2,,,0.0005220939941294183
240,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,484,0,4,,,0.0010471744169291114
241,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,600,0,2,,,0.0005906025067378973
242,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,997,0,2,,,0.0005851598088032152
243,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,31,0,17,,,0.003921305123296466
244,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,370,0,10,,,0.0025164226255676376
245,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,147,0,3,,,0.000740002836320135
246,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,165,0,9,,,0.0021685770853192253
247,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,289,0,4,,,0.0010456474457414332
248,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,944,0,2,,,0.0005445708697564709
249,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,130,0,15,,,0.003459066179928149
250,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,152,0,2,,,0.0005473378559872002
251,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,824,0,2,,,0.0005579104642535013
252,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,386,0,6,,,0.001489513490525804
253,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,879,0,2,,,0.0005632389491023155
254,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,123,0,2,,,0.000535395778749372
255,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,113,0,6,,,0.0014454482176948019
256,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,44,0,11,,,0.0024861143037932464
257,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,750,0,2,,,0.0006016824495045838
258,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,528,0,3,,,0.0007968721357425937
259,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,103,0,5,,,0.0012483381526448517
260,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,401,0,2,,,0.0005614730315912935
261,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,991,0,2,,,0.0005725501327143762
262,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,860,0,2,,,0.0005277030593126608
263,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,762,0,2,,,0.0005498781774192944
264,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,883,0,2,,,0.0005766385237578016
265,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,167,0,4,,,0.0009644635658317275
266,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,336,0,2,,,0.0005455329013282494
267,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,79,0,4,,,0.0009734349828722473
268,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,938,0,2,,,0.0005496233412206141
269,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,472,0,2,,,0.0005499542110855788
270,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,644,0,2,,,0.0005607411886357118
271,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,412,0,4,,,0.0010115800368560293
272,PATCH,1000,2,0.4,0.2,0.1,0.2,116107349,,36,0,8,,,0.0018370901444763228
