,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
23,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,163,0,5,,,0.0011683312291441744
24,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,748,0,2,,,0.0005880889104564856
25,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,785,0,2,,,0.0005626221512332988
26,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,57,0,5,,,0.0011462146430682475
27,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,662,0,3,,,0.0007985132826013403
28,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,688,0,3,,,0.000818997352488983
29,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,598,0,2,,,0.0005482977871124313
30,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,3,0,12,,,0.0025668719250628285
31,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,735,0,2,,,0.0005673479447553274
32,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,680,0,2,,,0.0005405538783861126
33,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,298,0,6,,,0.0015024452717689752
34,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,39,0,22,,,0.0049942535577387065
35,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,423,0,5,,,0.0012755984278281555
36,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,677,0,2,,,0.0005746913229409467
37,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,742,0,2,,,0.0006028657688160821
38,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,2,0,43,,,0.009077627264718224
39,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,544,0,3,,,0.0007696744067423376
40,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,157,0,4,,,0.0009857084336132465
41,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,553,0,2,,,0.0005387117526402512
42,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,236,0,11,,,0.0025882007207697383
43,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,831,0,2,,,0.0005567085742619883
44,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,389,0,2,,,0.0005626633595982898
45,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,90,0,10,,,0.0023083688448788313
46,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,924,0,2,,,0.0005494868532370601
47,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,916,0,2,,,0.0005336991602726367
48,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,833,0,2,,,0.0005766679709565208
49,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,451,0,4,,,0.001019930635259831
50,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,835,0,2,,,0.0005899539728544961
51,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,770,0,2,,,0.0005454939483287958
52,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,604,0,2,,,0.0005567550693935495
53,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,331,0,3,,,0.0007877472730559645
54,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,994,0,2,,,0.000591933144180302
55,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,48,0,13,,,0.003027617288341912
56,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,93,0,5,,,0.0012157871195040367
57,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,71,0,9,,,0.0021248231666871893
58,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,610,0,2,,,0.0005542429309692607
59,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,627,0,2,,,0.0006123899917506039
60,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,55,0,8,,,0.0019426098732180381
61,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,608,0,2,,,0.0005448458738298552
62,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,19,0,15,,,0.003284826768475966
63,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,183,0,4,,,0.0009955578444956195
64,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,266,0,3,,,0.0007924055918917477
65,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,335,0,3,,,0.000754244168970949
66,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,31,0,9,,,0.0020296810130083455
67,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,403,0,2,,,0.0005549301065503814
68,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,201,0,4,,,0.0009636568937392275
69,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,484,0,3,,,0.0007926866330438616
70,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,650,0,3,,,0.0007607170303583593
71,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,592,0,2,,,0.0005336549921035988
72,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,802,0,2,,,0.00056851902242265
73,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,341,0,3,,,0.0007710954873091279
74,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,829,0,2,,,0.0005678777191423589
75,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,936,0,2,,,0.000564060248110994
76,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,923,0,2,,,0.0005601078708635923
77,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,607,0,2,,,0.0005704879723399775
78,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,418,0,2,,,0.0005752861824085599
79,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,836,0,2,,,0.0005354316960840952
80,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,954,0,2,,,0.000569953545642421
81,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,230,0,7,,,0.001734126108057567
82,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,425,0,3,,,0.0007831491837779554
83,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,761,0,2,,,0.0005633493770240526
84,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,169,0,3,,,0.0007845885440460095
85,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,221,0,3,,,0.000787504223178544
86,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,773,0,3,,,0.0008480674705212992
87,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,286,0,4,,,0.0009877871094305189
88,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,456,0,5,,,0.0012285852528397191
89,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,725,0,2,,,0.0005391479744657413
90,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,795,0,2,,,0.0005642443565361163
91,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,859,0,3,,,0.0008188963874711486
92,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,983,0,2,,,0.0005749644909134236
93,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,834,0,2,,,0.0005430090031985306
94,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,804,0,2,,,0.0005644922448297205
95,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,211,0,4,,,0.0009952243063926986
96,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,881,0,2,,,0.0005666001329421291
97,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,290,0,3,,,0.0007353379111003758
98,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,545,0,2,,,0.0005279976353975936
99,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,606,0,2,,,0.0005569229241424245
100,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,587,0,2,,,0.0005777901416379028
101,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,407,0,5,,,0.0012646705644518157
102,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,851,0,3,,,0.0007929103905465428
103,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,625,0,4,,,0.0010017121325042754
104,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,507,0,2,,,0.0005705335987651226
105,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,461,0,4,,,0.0010038440665771106
106,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,138,0,4,,,0.000982759097966708
107,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,299,0,2,,,0.0005331190142194816
108,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,249,0,4,,,0.0010123427028973717
109,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,417,0,4,,,0.001038662303508027
110,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,678,0,2,,,0.0005523499589306849
111,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,844,0,2,,,0.0005897096255802535
112,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,744,0,2,,,0.0005530226409382749
113,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,947,0,2,,,0.0006015460893707244
114,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,878,0,2,,,0.0005663056834240033
115,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,359,0,2,,,0.0005561868512411042
116,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,375,0,3,,,0.000789142908172984
117,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,503,0,2,,,0.0005434854350140468
118,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,94,0,6,,,0.00141839146743975
119,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,637,0,3,,,0.0008146112377351725
120,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,509,0,2,,,0.0005507775282767181
121,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,491,0,8,,,0.0019802012919162646
122,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,478,0,2,,,0.0005825646370059435
123,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,395,0,2,,,0.0005371684994541964
124,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,146,0,6,,,0.0014307636336869814
125,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,193,0,5,,,0.00123444576973999
126,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,156,0,3,,,0.0007558590231590617
127,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,622,0,3,,,0.0007489117654924918
128,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,951,0,2,,,0.0005846516374251822
129,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,906,0,3,,,0.0008180792332912598
130,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,179,0,3,,,0.0008104863969928289
131,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,391,0,4,,,0.0010235287869945005
132,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,900,0,2,,,0.0005812759220105811
133,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,25,0,21,,,0.004729537066558369
134,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,966,0,2,,,0.000592284192454627
135,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,505,0,2,,,0.0005892050409792985
136,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,413,0,2,,,0.0005375085508829932
137,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,321,0,4,,,0.0010578136643385392
138,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,590,0,2,,,0.0005824678993535627
139,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,988,0,2,,,0.0005772347521800517
140,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,181,0,2,,,0.0005435250373694648
141,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,276,0,3,,,0.0007816374600995731
142,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,576,0,2,,,0.0005315162545044301
143,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,383,0,2,,,0.0005271737472654235
144,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,673,0,2,,,0.000550158433835656
145,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,993,0,2,,,0.0005339456446996016
146,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,123,0,4,,,0.0010118770027007324
147,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,270,0,2,,,0.0005438073133237949
148,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,160,0,10,,,0.002314641107149546
149,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,886,0,2,,,0.0005616473790092763
150,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,272,0,2,,,0.0005340341842484589
151,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,122,0,5,,,0.0012088039416525591
152,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,429,0,5,,,0.001284227241798302
153,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,171,0,7,,,0.0016205880759959056
154,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,580,0,2,,,0.0005332785589085437
155,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,444,0,2,,,0.0005305255679440529
156,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,996,0,2,,,0.000612587431211145
157,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,563,0,2,,,0.0005516735202773889
158,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,33,0,9,,,0.0020050039946283593
159,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,107,0,10,,,0.0023487405668198118
160,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,205,0,3,,,0.0007686038076396658
161,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,965,0,2,,,0.0005587399843465047
162,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,432,0,2,,,0.0005525658546657554
163,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,421,0,2,,,0.0005475692761692118
164,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,928,0,2,,,0.0005948115114823696
165,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,711,0,2,,,0.0005670794180871156
166,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,60,0,7,,,0.0016289637646378873
167,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,716,0,2,,,0.0005768815499037177
168,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,777,0,2,,,0.0005504860359748632
169,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,597,0,3,,,0.0007915217335969679
170,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,180,0,7,,,0.0017858246865436829
171,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,154,0,2,,,0.0005587414778176241
172,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,7,0,19,,,0.004410143297720821
173,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,523,0,3,,,0.0008551296987693949
174,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,365,0,4,,,0.0009944460065118273
175,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,958,0,2,,,0.0005508260235208392
176,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,532,0,3,,,0.0008023653485535858
177,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,892,0,2,,,0.0005183926347800557
178,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,304,0,2,,,0.000530155408481646
179,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,709,0,2,,,0.0005159782361238013
180,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,297,0,2,,,0.0005488612839783596
181,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,733,0,2,,,0.000582331818336942
182,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,890,0,2,,,0.0006102130790022467
183,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,854,0,2,,,0.0005643092087396065
184,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,873,0,3,,,0.0007948517934976989
185,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,705,0,4,,,0.0010836694198649978
186,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,44,0,2,,,0.0005207982323545787
187,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,220,0,2,,,0.0005436141428989765
188,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,713,0,2,,,0.000575296446221792
189,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,922,0,2,,,0.0005149741269975646
190,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,49,0,4,,,0.000996539687264488
191,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,168,0,4,,,0.0010063760707148615
192,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,565,0,2,,,0.0005450460375945981
193,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,631,0,3,,,0.0008363534554418953
194,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,350,0,4,,,0.0009903842002679376
195,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,542,0,3,,,0.0008254343546040498
196,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,550,0,2,,,0.0005581075676176472
197,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,889,0,2,,,0.0005699850014442585
198,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,332,0,5,,,0.0012548012496115697
199,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,813,0,2,,,0.0005336749277919455
200,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,229,0,4,,,0.0009675498181664176
201,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,291,0,2,,,0.0005458548641267037
202,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,143,0,5,,,0.0012683240781713092
203,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,990,0,2,,,0.0005431498757073921
204,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,757,0,2,,,0.0005582477242937358
205,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,219,0,10,,,0.0024090139707958974
206,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,714,0,2,,,0.0006101106460809615
207,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,884,0,2,,,0.0005711786603043957
208,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,137,0,4,,,0.0009961847751656758
209,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,893,0,2,,,0.0005830184264584419
210,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,912,0,3,,,0.0008168728409189557
211,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,513,0,2,,,0.0005872499168946455
212,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,752,0,2,,,0.0005381153278670177
213,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,862,0,2,,,0.0005309287804843773
214,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,176,0,3,,,0.0007544505729217804
215,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,726,0,3,,,0.0007681423788963937
216,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,480,0,2,,,0.000554926008117465
217,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,218,0,3,,,0.0007660284648132847
218,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,520,0,2,,,0.0005329689863509276
219,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,786,0,2,,,0.0005599057879574377
220,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,933,0,2,,,0.0005718527266932576
221,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,234,0,4,,,0.0010394654614176888
222,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,719,0,3,,,0.000774393615250908
223,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,79,0,8,,,0.0018998380880482957
224,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,21,0,9,,,0.002024201365469478
225,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,574,0,3,,,0.0008343153348359212
226,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,651,0,3,,,0.0008345274452262209
227,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,618,0,3,,,0.0008216238840067057
228,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,17,0,17,,,0.0036176646884063766
229,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,528,0,2,,,0.000547485579798085
230,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,791,0,3,,,0.000804700337602286
231,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,630,0,3,,,0.0008053185988564529
232,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,223,0,3,,,0.0007751038603288802
233,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,29,0,10,,,0.0022396410917262066
234,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,463,0,2,,,0.0005541586388186255
235,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,694,0,2,,,0.000560258994250529
236,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,376,0,2,,,0.0005631320666782982
237,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,351,0,2,,,0.0005278335132486885
238,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,581,0,4,,,0.001014118214423104
239,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,35,0,5,,,0.001144446909399752
240,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,935,0,2,,,0.0005988156339914657
241,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,843,0,2,,,0.0005627343637530869
242,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,779,0,2,,,0.0005726555581914715
243,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,345,0,4,,,0.0010230102183033467
244,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,56,0,16,,,0.003678828382584425
245,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,197,0,4,,,0.0009986310670796873
246,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,615,0,4,,,0.001044591099632504
247,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,982,0,2,,,0.0005813674841955375
248,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,913,0,2,,,0.0005161207324310076
249,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,172,0,2,,,0.0005284670700947097
250,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,222,0,4,,,0.0009837641599401844
251,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,734,0,2,,,0.000577129182813757
252,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,104,0,10,,,0.0024141337610297997
253,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,162,0,6,,,0.001417015741888958
254,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,984,0,2,,,0.0005746592462922211
255,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,769,0,2,,,0.0005804451063875967
256,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,85,0,3,,,0.0007601420667271016
257,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,821,0,2,,,0.0005740976665796984
258,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,794,0,2,,,0.0005669395359858299
259,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,753,0,5,,,0.001276130538908335
260,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,328,0,3,,,0.0007974005262788096
261,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,145,0,6,,,0.0014725915705366662
262,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,839,0,2,,,0.0005564176661416192
263,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,490,0,2,,,0.0005478957411131093
264,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,42,0,8,,,0.0018648942637353734
265,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,837,0,2,,,0.0005885428100567852
266,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,799,0,3,,,0.0007482376388316431
267,PATCH,1000,2,0.2,0.5,0.5,0.4,2367726612,,41,0,5,,,0.0011799647721070395
