,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
22,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,80,0,10,,,0.0023038897409579117
23,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,314,0,3,,,0.0007715216132450425
24,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,273,0,2,,,0.0005283058827565084
25,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,401,0,4,,,0.000985385235553646
26,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,772,0,2,,,0.00056153776264544
27,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,883,0,3,,,0.0007861699249507695
28,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,697,0,2,,,0.0005557051054516682
29,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,57,0,9,,,0.0020147208608242723
30,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,368,0,5,,,0.0012915034886952941
31,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,668,0,2,,,0.0005327535123125871
32,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,294,0,2,,,0.0005421636327061065
33,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,467,0,2,,,0.0005617090032932843
34,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,681,0,3,,,0.0008234067451170632
35,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,350,0,2,,,0.0005526602070275311
36,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,484,0,8,,,0.0019665117893317703
37,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,406,0,2,,,0.0005880404960854708
38,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,632,0,2,,,0.0005565576229576011
39,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,871,0,2,,,0.000556349742268002
40,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,217,0,3,,,0.000783621018473935
41,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,875,0,4,,,0.0010709284847658265
42,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,592,0,2,,,0.0005472300669172191
43,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,210,0,7,,,0.0016122576828491075
44,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,308,0,5,,,0.0012284309933048641
45,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,600,0,2,,,0.0005512962304673335
46,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,384,0,2,,,0.0005393608859499624
47,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,132,0,3,,,0.0007559563671454011
48,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,374,0,3,,,0.0007878425593629151
49,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,804,0,2,,,0.0005748237991189321
50,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,701,0,3,,,0.0007995952999992239
51,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,181,0,2,,,0.0005334215649692678
52,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,729,0,2,,,0.0005431218451390654
53,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,177,0,3,,,0.0007656656243929901
54,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,390,0,4,,,0.0010209205252332142
55,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,716,0,2,,,0.0005815073029655906
56,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,968,0,2,,,0.0005530161665787773
57,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,373,0,2,,,0.0005473428283273807
58,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,246,0,5,,,0.0012524185079813442
59,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,984,0,2,,,0.0005790595632927672
60,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,442,0,5,,,0.0012721260111340864
61,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,6,0,24,,,0.005190218449879622
62,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,200,0,5,,,0.0012678989143622562
63,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,414,0,3,,,0.0008132347217048625
64,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,504,0,2,,,0.0005841860702088915
65,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,195,0,2,,,0.0005302439674282918
66,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,502,0,2,,,0.0005658225238275861
67,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,124,0,6,,,0.0014575220286763785
68,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,381,0,2,,,0.0005519316940272423
69,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,509,0,2,,,0.0005899764711301678
70,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,166,0,13,,,0.0030655415225010864
71,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,839,0,4,,,0.0010660531002820944
72,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,975,0,2,,,0.0005512509554396211
73,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,935,0,2,,,0.0005888527263636042
74,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,188,0,3,,,0.0007373120569240169
75,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,519,0,3,,,0.0007911781939057415
76,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,232,0,8,,,0.0018920384447638427
77,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,153,0,2,,,0.0005237468401404553
78,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,864,0,2,,,0.0005845550239731088
79,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,548,0,2,,,0.0005744410820176267
80,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,371,0,3,,,0.0007590294035609402
81,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,742,0,4,,,0.001031282772977079
82,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,768,0,3,,,0.0008246365756151355
83,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,822,0,3,,,0.0008032165543271606
84,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,352,0,2,,,0.0005440109320693932
85,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,92,0,10,,,0.0023425831323713045
86,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,420,0,2,,,0.0005669049533958749
87,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,556,0,2,,,0.0005264946707359867
88,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,412,0,2,,,0.0005370700710601935
89,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,923,0,2,,,0.0005853393942815271
90,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,121,0,4,,,0.0010038075525364985
91,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,867,0,2,,,0.0005663009594996154
92,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,990,0,2,,,0.0005906311102558069
93,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,636,0,2,,,0.0005205963245749027
94,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,8,0,40,,,0.008373656058694938
95,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,441,0,2,,,0.0005975908413061333
96,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,377,0,4,,,0.0010208042627070065
97,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,415,0,3,,,0.000790573807751984
98,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,857,0,2,,,0.0005738187162172293
99,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,122,0,4,,,0.001029163823578792
100,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,186,0,13,,,0.003149720121531091
101,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,664,0,4,,,0.0010648753816765843
102,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,719,0,2,,,0.000539102014866202
103,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,382,0,2,,,0.0005287189752744508
104,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,154,0,5,,,0.0012209474933299188
105,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,254,0,5,,,0.001255385708019078
106,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,432,0,2,,,0.0005236137339457075
107,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,329,0,2,,,0.0005437790069612987
108,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,879,0,2,,,0.0005431134805937379
109,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,688,0,2,,,0.0005731573518795039
110,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,59,0,21,,,0.004723335730679317
111,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,687,0,3,,,0.000802522515456127
112,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,330,0,4,,,0.0010079387488078511
113,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,193,0,5,,,0.0012229424544290585
114,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,912,0,2,,,0.0005491653267064603
115,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,141,0,6,,,0.001478858736594829
116,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,816,0,2,,,0.0005524633277923792
117,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,967,0,2,,,0.000566837337960444
118,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,46,0,2,,,0.0005372499451095366
119,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,612,0,2,,,0.0005918890290368721
120,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,429,0,3,,,0.0007489548912277168
121,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,317,0,2,,,0.0005397619237095436
122,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,997,0,2,,,0.00057743569838003
123,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,407,0,4,,,0.001022841512577793
124,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,518,0,2,,,0.0005355706843449904
125,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,954,0,2,,,0.0005831961735128831
126,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,116,0,7,,,0.001699451597062077
127,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,589,0,3,,,0.0007542829188685139
128,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,506,0,2,,,0.0005523533729894932
129,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,963,0,2,,,0.0005606533849923662
130,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,739,0,2,,,0.0005325639804209124
131,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,608,0,2,,,0.0005100367753209783
132,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,107,0,2,,,0.0005369656331027322
133,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,225,0,7,,,0.0017291169765785484
134,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,671,0,2,,,0.0005486004550435194
135,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,222,0,2,,,0.0005237583855624819
136,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,208,0,7,,,0.0017034800303484276
137,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,291,0,2,,,0.0005471250095208017
138,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,439,0,2,,,0.00055835730025622
139,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,700,0,2,,,0.0005841975950788219
140,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,634,0,2,,,0.0005524700878737667
141,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,228,0,5,,,0.001242833873365899
142,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,149,0,7,,,0.0016730633187381314
143,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,241,0,7,,,0.0016683044342410977
144,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,353,0,6,,,0.0014510159704494187
145,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,570,0,4,,,0.001011287189436445
146,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,708,0,2,,,0.0005574916815344107
147,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,276,0,3,,,0.0007597641570559347
148,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,272,0,3,,,0.0007913988405826134
149,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,238,0,4,,,0.0009828528438152243
150,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,583,0,2,,,0.0005638382056917701
151,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,525,0,4,,,0.001040133091552668
152,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,140,0,4,,,0.0009515679529236339
153,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,468,0,4,,,0.0010266881704347945
154,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,455,0,2,,,0.0005966848600472545
155,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,192,0,3,,,0.0007635927477911931
156,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,218,0,8,,,0.0019251118705075454
157,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,321,0,2,,,0.0005580818368625554
158,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,906,0,2,,,0.0005481745107296115
159,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,533,0,3,,,0.000761869139522105
160,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,1,0,52,,,0.010780305914294717
161,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,817,0,4,,,0.0010197941477237253
162,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,123,0,7,,,0.00163788522201764
163,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,417,0,2,,,0.0005748760728310535
164,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,532,0,2,,,0.0005530942170506915
165,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,891,0,2,,,0.0005785792603119471
166,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,536,0,2,,,0.0005421262239113523
167,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,131,0,7,,,0.0016889317068998302
168,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,221,0,5,,,0.0011779766394731917
169,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,844,0,3,,,0.0008010656020133554
170,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,408,0,2,,,0.0005617395258817872
171,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,301,0,4,,,0.0010057582061770486
172,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,99,0,3,,,0.0007502500586017709
173,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,23,0,17,,,0.0038534692601000743
174,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,667,0,2,,,0.0005845354982953635
175,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,173,0,4,,,0.000985752722878312
176,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,945,0,2,,,0.0005720692670757071
177,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,593,0,4,,,0.001034647391277979
178,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,328,0,2,,,0.0005525030975521644
179,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,74,0,6,,,0.0014609281484659294
180,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,391,0,4,,,0.0010622579323748002
181,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,332,0,2,,,0.0005282183226764141
182,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,433,0,3,,,0.0007468528764831116
183,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,362,0,6,,,0.0015128362610128247
184,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,248,0,2,,,0.0005140020243704036
185,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,212,0,3,,,0.00078037884260122
186,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,903,0,2,,,0.0005328761781310745
187,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,590,0,2,,,0.0005423349158941669
188,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,2,0,46,,,0.009883058590927267
189,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,610,0,2,,,0.0005485221191804602
190,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,162,0,6,,,0.0014209782852814862
191,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,660,0,5,,,0.0012882084874679804
192,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,957,0,2,,,0.0005696792425419455
193,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,405,0,2,,,0.0005544356695377297
194,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,327,0,2,,,0.0005715131804424033
195,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,85,0,16,,,0.003649824248664794
196,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,933,0,2,,,0.0005949842450649075
197,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,419,0,4,,,0.0010325586201657526
198,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,297,0,4,,,0.0009868505888939302
199,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,33,0,7,,,0.001570886080646744
200,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,846,0,2,,,0.0005946862614645928
201,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,989,0,2,,,0.0006150901873296073
202,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,142,0,2,,,0.0005430162063015423
203,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,316,0,6,,,0.0014789181257530725
204,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,336,0,3,,,0.0008370450020828236
205,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,921,0,2,,,0.0005594703971580693
206,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,794,0,2,,,0.000573354321050575
207,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,970,0,2,,,0.0005602009972771955
208,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,105,0,14,,,0.003309939333401474
209,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,746,0,4,,,0.0010417046041138855
210,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,480,0,2,,,0.000570137774528876
211,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,914,0,2,,,0.000624750340044394
212,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,69,0,9,,,0.0020843995343993154
213,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,461,0,3,,,0.0008236902983823869
214,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,303,0,4,,,0.0009849849094189205
215,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,40,0,7,,,0.0016081772559954513
216,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,619,0,2,,,0.0005711511424286443
217,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,431,0,2,,,0.000578595057102384
218,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,964,0,2,,,0.0005656744337690726
219,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,774,0,2,,,0.0005616493121725985
220,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,501,0,4,,,0.001051129909029143
221,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,999,0,2,,,0.0005539195032676632
222,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,129,0,6,,,0.0014797177932379764
223,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,472,0,3,,,0.0007661485876106625
224,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,630,0,2,,,0.0005809026653623835
225,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,448,0,3,,,0.0007585621869431794
226,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,19,0,4,,,0.0009973748165439153
227,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,892,0,2,,,0.0005428387196101836
228,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,531,0,3,,,0.0007802755413336014
229,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,204,0,5,,,0.001219540264926609
230,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,196,0,5,,,0.0011781084923566684
231,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,90,0,11,,,0.002484286722991124
232,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,438,0,3,,,0.0007882024620172837
233,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,586,0,2,,,0.0005721848489161868
234,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,296,0,3,,,0.0007676947655557179
235,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,672,0,2,,,0.0005837503188645192
236,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,482,0,8,,,0.0019863614196645716
237,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,265,0,4,,,0.0010264250251409213
238,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,859,0,3,,,0.0008586786446821518
239,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,86,0,8,,,0.001910638237785033
240,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,863,0,2,,,0.0005427396963202022
241,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,494,0,2,,,0.0005722183742918634
242,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,101,0,4,,,0.0009765676008879147
243,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,983,0,2,,,0.000541528108071744
244,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,670,0,2,,,0.0005879019959204356
245,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,527,0,2,,,0.0005617074463913819
246,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,320,0,6,,,0.0014682902494437447
247,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,483,0,4,,,0.0010094527793237016
248,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,832,0,2,,,0.0005986137712727057
249,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,503,0,2,,,0.0005700820180612181
250,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,710,0,2,,,0.0005539622188373186
251,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,706,0,3,,,0.000829652648210064
252,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,514,0,2,,,0.000586608310285484
253,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,20,0,11,,,0.0023645843865847667
254,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,388,0,2,,,0.0005808837549404321
255,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,95,0,10,,,0.0023734176400638744
256,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,925,0,2,,,0.0005751056102436508
257,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,978,0,2,,,0.0006317312872607051
258,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,213,0,3,,,0.0007544756851966822
259,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,356,0,2,,,0.0005786836463307138
260,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,404,0,2,,,0.0005558739511864493
261,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,410,0,5,,,0.0012774961307581265
262,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,172,0,4,,,0.0009641215290518405
263,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,818,0,2,,,0.0005938308234482433
264,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,133,0,6,,,0.001451017628692028
265,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,738,0,3,,,0.0007960296455084171
266,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,349,0,7,,,0.0017291060167486535
267,PATCH,1000,2,0.4,0.6,0.6,0.2,1390273443,,665,0,2,,,0.0005672348871776571
