,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
273,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,880,0,2,,,0.0006001257488741343
274,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,26,0,14,,,0.00315540646245358
275,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,131,0,7,,,0.001658336144701542
276,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,185,0,7,,,0.0017219196477303445
277,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,408,0,6,,,0.001498284174923881
278,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,341,0,3,,,0.0008091303152912638
279,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,236,0,3,,,0.0007716325166647206
280,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,783,0,2,,,0.0005813422459056707
281,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,933,0,2,,,0.0005864878904416352
282,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,228,0,2,,,0.0005419115675714917
283,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,914,0,2,,,0.0005709242356939036
284,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,656,0,3,,,0.0007825204119626971
285,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,303,0,7,,,0.001737738616652563
286,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,398,0,3,,,0.0007800488090464284
287,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,479,0,2,,,0.0005561501654044406
288,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,694,0,2,,,0.0005713091100175924
289,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,101,0,15,,,0.003456205791056858
290,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,325,0,3,,,0.000792951612316049
291,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,6,0,32,,,0.007062599995209872
292,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,212,0,6,,,0.001429015193274409
293,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,703,0,2,,,0.0005668541624174058
294,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,744,0,2,,,0.0005481769586884521
295,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,211,0,3,,,0.0007739025555728794
296,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,385,0,3,,,0.0007865120424719012
297,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,737,0,2,,,0.000527553003776935
298,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,276,0,2,,,0.0005762904251095761
299,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,271,0,2,,,0.0005137588600211774
300,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,648,0,2,,,0.0005495296479948822
301,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,67,0,7,,,0.0016457320332115915
302,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,312,0,2,,,0.0005351502420242566
303,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,872,0,2,,,0.0006128026017439891
304,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,796,0,3,,,0.0007880929122367239
305,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,987,0,2,,,0.0005807226808807081
306,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,423,0,2,,,0.0005600442011201976
307,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,465,0,2,,,0.0005718381354178991
308,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,974,0,2,,,0.0005333168602025681
309,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,15,0,14,,,0.0030479876517386494
310,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,357,0,2,,,0.0005400156657396487
311,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,93,0,4,,,0.0009671823541580428
312,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,103,0,3,,,0.0007536803748318104
313,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,486,0,3,,,0.0007927198150262623
314,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,20,0,18,,,0.0039068100095071305
315,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,842,0,2,,,0.0005196530512011999
316,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,135,0,3,,,0.0007616697437114434
317,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,807,0,2,,,0.0005552876356867267
318,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,450,0,2,,,0.0005579733165556995
319,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,151,0,5,,,0.001206762722980092
320,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,380,0,2,,,0.0005635524464446477
321,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,324,0,2,,,0.0005468127552577452
322,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,264,0,4,,,0.0010426719399472483
323,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,716,0,2,,,0.0005573831795331802
324,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,54,0,4,,,0.0009497386800392605
325,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,68,0,4,,,0.001004950148107375
326,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,440,0,2,,,0.0005513269899035572
327,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,234,0,7,,,0.0017277354694495283
328,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,146,0,3,,,0.0007660111473717762
329,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,320,0,2,,,0.0005569401574853656
330,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,837,0,2,,,0.0005430583724615111
331,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,675,0,2,,,0.0005587639906323837
332,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,814,0,2,,,0.0005434628358735954
333,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,868,0,2,,,0.0005762358949940532
334,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,390,0,4,,,0.001039190094914939
335,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,935,0,2,,,0.0006127922524168574
336,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,749,0,2,,,0.0005641409206676735
337,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,243,0,2,,,0.0005366802217504595
338,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,507,0,3,,,0.0007875566735000977
339,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,812,0,2,,,0.0005758102786353101
340,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,74,0,6,,,0.0014293261562819124
341,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,627,0,3,,,0.0008256317692985739
342,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,14,0,9,,,0.0020215201467896973
343,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,995,0,2,,,0.0005613564687444753
344,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,122,0,3,,,0.0007501834569024774
345,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,149,0,10,,,0.0024141840409134356
346,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,367,0,2,,,0.0005278287391636376
347,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,139,0,5,,,0.0011947553593513558
348,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,444,0,2,,,0.0005176134973555058
349,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,578,0,2,,,0.0005697189545859935
350,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,948,0,2,,,0.0005435143496013397
351,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,881,0,2,,,0.0005847559949396258
352,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,429,0,2,,,0.0005473821765898045
353,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,940,0,2,,,0.0005471984304126624
354,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,831,0,2,,,0.0005410422251240143
355,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,339,0,6,,,0.0014984280036562383
356,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,383,0,2,,,0.0005303629059869396
357,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,512,0,2,,,0.0005501399414128006
358,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,505,0,2,,,0.0005472494400147397
359,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,133,0,2,,,0.0005406494734523587
360,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,788,0,2,,,0.0005944102404148066
361,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,525,0,3,,,0.0008285476236187441
362,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,493,0,5,,,0.0012995908742538132
363,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,259,0,3,,,0.000788414330848506
364,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,761,0,2,,,0.0005834350586474464
365,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,930,0,2,,,0.0005769054644921676
366,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,625,0,4,,,0.001052038970305091
367,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,927,0,2,,,0.0005511833709781057
368,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,811,0,2,,,0.0005448429434722565
369,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,79,0,7,,,0.001722230191714115
370,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,552,0,2,,,0.000564339446585496
371,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,207,0,2,,,0.0005688455554092459
372,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,774,0,2,,,0.000555361819277048
373,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,946,0,2,,,0.0005536989549088987
374,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,59,0,2,,,0.0005192093344075169
375,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,363,0,6,,,0.0014848357814734399
376,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,622,0,3,,,0.0007934888325695576
377,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,757,0,4,,,0.0010569085480314645
378,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,456,0,2,,,0.0005835091104521343
379,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,194,0,2,,,0.0005691759579886693
380,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,785,0,3,,,0.0007798426703930515
381,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,640,0,2,,,0.0005894311593625152
382,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,233,0,3,,,0.0007588517366086003
383,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,141,0,7,,,0.001629632447094642
384,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,759,0,2,,,0.0005743483867716864
385,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,153,0,2,,,0.0005171787977189836
386,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,620,0,3,,,0.0007770643804814265
387,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,199,0,5,,,0.0012269095078357084
388,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,632,0,2,,,0.0005574511968747133
389,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,65,0,11,,,0.0024987465801803873
390,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,846,0,2,,,0.0005343343982447247
391,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,580,0,2,,,0.0005488512675206258
392,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,550,0,2,,,0.0005664331490657369
393,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,48,0,3,,,0.0007271773989366303
394,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,928,0,2,,,0.0005670113969875401
395,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,681,0,2,,,0.0005878076000901133
396,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,432,0,4,,,0.0009775382846935231
397,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,972,0,2,,,0.0005484717300780357
398,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,672,0,3,,,0.0008407029780772917
399,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,428,0,3,,,0.0007556007708448738
400,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,730,0,2,,,0.0005489011998250162
401,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,665,0,2,,,0.0005620056421436728
402,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,372,0,2,,,0.000558135192131085
403,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,434,0,2,,,0.0005736260165298366
404,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,457,0,5,,,0.0012932685638396592
405,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,451,0,3,,,0.0007912568953798029
406,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,53,0,8,,,0.0019140710331683572
407,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,567,0,2,,,0.0005435650921339241
408,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,513,0,2,,,0.0005585106006770456
409,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,488,0,4,,,0.0010124194764065627
410,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,692,0,2,,,0.000570583309425434
411,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,225,0,5,,,0.001220399965961516
412,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,379,0,3,,,0.0007623676505114185
413,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,829,0,2,,,0.0005305168257825799
414,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,279,0,2,,,0.0005234158676708589
415,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,900,0,2,,,0.0005862930859785062
416,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,120,0,9,,,0.0020938924025519826
417,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,351,0,5,,,0.001235712009017683
418,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,420,0,2,,,0.0005188642220511631
419,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,495,0,4,,,0.0009660461378424724
420,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,908,0,2,,,0.0005686188474645663
421,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,775,0,2,,,0.0005600337968774397
422,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,100,0,3,,,0.0007454719010183997
423,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,813,0,2,,,0.0005856113012776083
424,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,616,0,2,,,0.0005380542945289285
425,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,478,0,2,,,0.0005677645453437059
426,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,658,0,4,,,0.0010575121563922635
427,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,209,0,6,,,0.001478568947587571
428,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,704,0,4,,,0.0010633662772878147
429,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,871,0,2,,,0.0005971041736210234
430,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,564,0,3,,,0.0008031234394666158
431,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,355,0,4,,,0.0010100310980303395
432,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,417,0,2,,,0.0005513801407300128
433,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,605,0,2,,,0.0005188642220511631
434,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,825,0,2,,,0.000571801623233055
435,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,816,0,2,,,0.0005588974419681106
436,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,726,0,2,,,0.0005856160222443413
437,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,78,0,2,,,0.0005230981480748229
438,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,218,0,10,,,0.0023647490386141867
439,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,34,0,22,,,0.004936290724664581
440,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,979,0,2,,,0.0005463861322584314
441,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,849,0,2,,,0.0005565879544312162
442,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,173,0,5,,,0.0012347381201144726
443,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,965,0,2,,,0.0005632982143728815
444,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,416,0,4,,,0.0010691925388301641
445,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,800,0,3,,,0.0008118143981508635
446,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,553,0,2,,,0.0005422071101976914
447,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,797,0,2,,,0.0005444864599792858
448,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,365,0,3,,,0.0007418484974750705
449,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,107,0,3,,,0.0007542860474907008
450,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,277,0,3,,,0.0007657034790540784
451,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,633,0,3,,,0.0007810263412582626
452,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,105,0,4,,,0.0009812174295626282
453,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,293,0,3,,,0.000781720767956889
454,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,990,0,2,,,0.0005983443746239861
455,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,836,0,2,,,0.0005387175584768683
456,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,743,0,2,,,0.0005857353670420704
457,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,499,0,3,,,0.0008028117462904341
458,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,532,0,4,,,0.0010539396772111047
459,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,619,0,3,,,0.0007718874493155339
460,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,727,0,2,,,0.0005637091229936928
461,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,4,0,94,,,0.020248526737683605
462,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,509,0,2,,,0.0005808975653422406
463,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,943,0,2,,,0.0005774253410713423
464,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,404,0,2,,,0.0005445875351529777
465,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,37,0,2,,,0.0005299139170694444
466,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,104,0,19,,,0.004351268063243841
467,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,805,0,2,,,0.0005651408353113883
468,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,662,0,2,,,0.0005599569308536531
469,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,794,0,2,,,0.0005731036074481144
470,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,77,0,3,,,0.0007595841227099927
471,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,960,0,2,,,0.0005287882915926028
472,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,781,0,3,,,0.0007937265498168386
473,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,867,0,2,,,0.0006011459034472877
474,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,679,0,2,,,0.0005649500384366429
475,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,39,0,7,,,0.0016845917146985786
476,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,521,0,4,,,0.001050449048098062
477,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,541,0,4,,,0.0010815613135322373
478,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,956,0,2,,,0.0005446308795034201
479,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,736,0,2,,,0.0005821457881687018
480,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,201,0,3,,,0.0007976896571005626
481,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,911,0,2,,,0.0005976918589631833
482,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,433,0,5,,,0.0013015243019825595
483,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,348,0,2,,,0.0005348003703491915
484,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,136,0,5,,,0.001242633909568367
485,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,819,0,2,,,0.0005398681528639461
486,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,611,0,2,,,0.0005791615150310556
487,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,562,0,2,,,0.0005150695832066555
488,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,258,0,4,,,0.00107271065978063
489,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,490,0,3,,,0.000765293486534585
490,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,603,0,2,,,0.0005427367988480241
491,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,206,0,3,,,0.0007989525025911779
492,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,102,0,4,,,0.001009962815844433
493,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,441,0,5,,,0.001231552728372117
494,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,142,0,14,,,0.003251597935381377
495,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,975,0,2,,,0.0005809387151570449
496,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,695,0,4,,,0.0010782756083369067
497,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,317,0,6,,,0.001443683164659642
498,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,330,0,3,,,0.000781975689873421
499,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,188,0,2,,,0.000534242000911241
500,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,705,0,2,,,0.0005893979922071541
501,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,624,0,2,,,0.0005570915311488979
502,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,921,0,2,,,0.0005564975540993799
503,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,661,0,2,,,0.0005637764596241737
504,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,76,0,6,,,0.0013670310288975472
505,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,1,0,12,,,0.0028188987435467106
506,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,491,0,2,,,0.0005980312996357389
507,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,725,0,2,,,0.0005287215234702857
508,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,476,0,2,,,0.0005734355853536205
509,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,52,0,19,,,0.0042614802678251065
510,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,84,0,3,,,0.0007615005744010959
511,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,370,0,4,,,0.0010140645433488998
512,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,875,0,2,,,0.00053197294443566
513,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,674,0,3,,,0.0008038497607302762
514,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,691,0,3,,,0.0007687408452882478
515,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,394,0,4,,,0.0010319623872355051
516,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,913,0,2,,,0.0005393684314610105
517,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,604,0,2,,,0.0005372497600713755
518,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,215,0,4,,,0.0010124397563289766
519,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,617,0,5,,,0.0012859338633238791
520,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,855,0,2,,,0.0005223552261082397
521,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,669,0,2,,,0.000589756799553709
522,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,993,0,2,,,0.0005591204879170904
523,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,596,0,3,,,0.0007990402111371041
524,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,442,0,9,,,0.002216723945616115
525,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,618,0,2,,,0.0005601990796576232
526,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,254,0,4,,,0.0010108959662462993
527,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,918,0,2,,,0.0005438443989814484
528,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,668,0,2,,,0.0005316700932723003
529,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,308,0,5,,,0.0012345292967955238
530,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,646,0,5,,,0.001214137778447573
531,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,951,0,2,,,0.0005453978422722551
532,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,882,0,2,,,0.0005777682625800906
533,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,395,0,2,,,0.0005644559955490658
534,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,579,0,2,,,0.0005427904831517013
535,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,595,0,2,,,0.0005248670167017132
536,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,35,0,10,,,0.0023025477428616683
537,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,24,0,16,,,0.003520968712020998
538,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,239,0,4,,,0.0009484783562405544
539,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,517,0,2,,,0.0005808124602619655
540,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,685,0,3,,,0.0008583676316208576
541,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,784,0,2,,,0.000592562755251271
542,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,368,0,3,,,0.0008070601586903378
543,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,917,0,2,,,0.0005703683712608458
544,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,863,0,2,,,0.0005472615370875725
545,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,71,0,11,,,0.0026169062181209592
546,PATCH,1000,2,0.2,0.2,0.3,0.4,812736605,,467,0,2,,,0.0005296575421372498
