,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,157,0,5,,,0.0012387341070457059
269,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,509,0,3,,,0.0007954862823939678
270,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,482,0,2,,,0.0005356003870150654
271,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,146,0,9,,,0.0021698381257890483
272,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,539,0,5,,,0.001294127853687848
273,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,515,0,3,,,0.0007506991488310849
274,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,851,0,2,,,0.000565534562785893
275,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,423,0,4,,,0.001081449286996663
276,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,651,0,2,,,0.0005485961879364701
277,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,898,0,2,,,0.0005250842704498917
278,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,363,0,2,,,0.0005675403898820063
279,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,512,0,3,,,0.0008059728999486307
280,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,946,0,2,,,0.000568192492990669
281,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,786,0,2,,,0.0005605589844902537
282,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,522,0,3,,,0.0007709171849678899
283,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,396,0,4,,,0.0010089175853847318
284,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,187,0,2,,,0.0005146650816141364
285,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,566,0,2,,,0.0005411501513400591
286,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,186,0,3,,,0.0007863633722674107
287,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,45,0,15,,,0.0033298156659384015
288,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,2,0,55,,,0.011754976776630023
289,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,298,0,2,,,0.0005565514193105625
290,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,90,0,12,,,0.0026748256869372133
291,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,713,0,4,,,0.0010518233796350854
292,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,215,0,15,,,0.003535536156250809
293,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,779,0,2,,,0.000538931789149075
294,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,410,0,2,,,0.0005581314051650364
295,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,606,0,2,,,0.0006081496812982401
296,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,623,0,2,,,0.0005456847636398273
297,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,24,0,17,,,0.003673958936487267
298,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,192,0,4,,,0.0009725342658086821
299,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,581,0,3,,,0.0007976806143385192
300,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,702,0,2,,,0.0005914677428956564
301,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,686,0,2,,,0.0005384225815014686
302,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,40,0,5,,,0.0011880772453390597
303,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,413,0,4,,,0.0009967863892260621
304,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,929,0,2,,,0.000593763310369032
305,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,132,0,4,,,0.0009535160244707054
306,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,117,0,3,,,0.0007345969589096847
307,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,184,0,3,,,0.000757321379075656
308,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,955,0,2,,,0.0005479381068000861
309,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,500,0,4,,,0.0010324547190259995
310,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,473,0,2,,,0.0005618130993210709
311,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,397,0,4,,,0.0010082610395922517
312,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,498,0,4,,,0.001024900766656656
313,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,545,0,3,,,0.0008275840332885511
314,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,893,0,2,,,0.0005713320577163511
315,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,357,0,2,,,0.0005669127023148166
316,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,222,0,3,,,0.0007929054302937521
317,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,361,0,4,,,0.0010280230596460013
318,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,43,0,5,,,0.0012068488449070549
319,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,6,0,77,,,0.016718204662570808
320,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,784,0,2,,,0.0005542090441660205
321,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,386,0,2,,,0.0005625193456685968
322,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,889,0,2,,,0.0005728440275912587
323,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,166,0,8,,,0.0018950230025611473
324,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,542,0,2,,,0.0005655002839021344
325,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,558,0,2,,,0.0005494207791933509
326,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,341,0,3,,,0.0007662963256090631
327,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,190,0,4,,,0.0009747739465845726
328,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,460,0,2,,,0.0005451041937527037
329,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,191,0,3,,,0.0007731558770102761
330,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,47,0,7,,,0.001671078824689615
331,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,971,0,2,,,0.0006095502741072023
332,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,442,0,2,,,0.0005589290114892865
333,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,674,0,2,,,0.0005329673039386333
334,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,918,0,2,,,0.0005588894819923462
335,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,241,0,4,,,0.000990835731931413
336,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,924,0,2,,,0.000523241156063904
337,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,996,0,2,,,0.0005748208298671915
338,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,236,0,2,,,0.0005269342405844084
339,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,316,0,2,,,0.0005512619600520007
340,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,969,0,2,,,0.0005786762179899555
341,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,857,0,2,,,0.0005219771260281626
342,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,213,0,6,,,0.0014895464627451742
343,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,99,0,2,,,0.0005176220708954629
344,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,464,0,2,,,0.0005709800153735838
345,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,940,0,2,,,0.000528570525301054
346,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,884,0,3,,,0.0008267571819753116
347,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,836,0,2,,,0.0005673389670934711
348,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,986,0,2,,,0.0005471255365178747
349,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,864,0,3,,,0.000830836612180466
350,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,615,0,5,,,0.0012173294976801849
351,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,364,0,2,,,0.0005535609296712672
352,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,865,0,2,,,0.0005859858750922609
353,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,532,0,3,,,0.0007848407764898524
354,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,633,0,3,,,0.0007745477809138548
355,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,279,0,3,,,0.0008188389988817579
356,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,736,0,2,,,0.0005495843345542893
357,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,745,0,2,,,0.0005379996905984268
358,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,753,0,5,,,0.0012666793775567122
359,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,272,0,2,,,0.0005193742155755122
360,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,967,0,2,,,0.0006013301526981743
361,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,107,0,4,,,0.0009876353345635133
362,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,567,0,2,,,0.0005723814493409326
363,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,938,0,2,,,0.0005572789042817545
364,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,250,0,4,,,0.001042674900543066
365,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,42,0,16,,,0.003692008263637537
366,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,937,0,2,,,0.0005633950245804107
367,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,171,0,5,,,0.0012111284521157646
368,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,207,0,5,,,0.0012409472324010201
369,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,368,0,2,,,0.0005609356791651744
370,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,421,0,2,,,0.0005365156409974299
371,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,220,0,2,,,0.0005347431058747026
372,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,253,0,2,,,0.0005205646307340619
373,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,600,0,2,,,0.0005688851390531748
374,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,353,0,4,,,0.0010227490239187158
375,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,87,0,2,,,0.0005207178152192317
376,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,505,0,2,,,0.0005416491158199208
377,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,96,0,8,,,0.0018972484212728634
378,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,52,0,9,,,0.0020887452217901907
379,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,712,0,2,,,0.0005709077332591332
380,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,362,0,3,,,0.0007987522807848359
381,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,232,0,6,,,0.0014428215239220942
382,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,37,0,17,,,0.0038689509171945307
383,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,772,0,2,,,0.0005968395305698466
384,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,125,0,2,,,0.0005405669047317477
385,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,530,0,5,,,0.0012343016464448945
386,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,949,0,2,,,0.0005839268057783887
387,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,299,0,3,,,0.0007832215562867762
388,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,840,0,3,,,0.0007918579110162119
389,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,601,0,4,,,0.0010473365908675108
390,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,965,0,2,,,0.000533614528862987
391,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,269,0,5,,,0.0012638669069604488
392,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,288,0,2,,,0.0005421267675049337
393,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,870,0,2,,,0.0006087752588334527
394,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,747,0,2,,,0.0005563701677110597
395,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,573,0,3,,,0.0007697866722835558
396,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,295,0,5,,,0.0013062315941198663
397,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,493,0,2,,,0.000521479043213013
398,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,210,0,3,,,0.0007714782838197982
399,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,846,0,3,,,0.0008551389499991624
400,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,53,0,3,,,0.0007246749387652617
401,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,308,0,2,,,0.0005517388813276892
402,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,524,0,2,,,0.0005285983924511273
403,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,448,0,2,,,0.0005696490295779835
404,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,737,0,2,,,0.0005917097341010058
405,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,803,0,2,,,0.0005201133746971253
406,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,453,0,4,,,0.0010533598275816337
407,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,710,0,2,,,0.0005631394899497037
408,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,683,0,2,,,0.0005331899678690809
409,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,819,0,2,,,0.000537486441519109
410,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,975,0,2,,,0.0006119650558978084
411,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,933,0,2,,,0.0005330186175089108
412,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,616,0,2,,,0.0005768966892575934
413,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,733,0,2,,,0.0005427563499210193
414,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,261,0,3,,,0.0007557714990988002
415,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,268,0,2,,,0.0005552162696180124
416,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,211,0,2,,,0.0005358977941911544
417,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,61,0,11,,,0.0024442455779838685
418,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,180,0,5,,,0.001222891623437736
419,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,667,0,3,,,0.0008207107964291722
420,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,185,0,6,,,0.0014336353157376018
421,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,675,0,2,,,0.0005772958010886367
422,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,765,0,2,,,0.0005485843459517206
423,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,474,0,2,,,0.0005512870550702916
424,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,719,0,2,,,0.0005542218204224026
425,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,727,0,2,,,0.0005397999380626847
426,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,479,0,3,,,0.0007982369710928511
427,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,128,0,6,,,0.0015150367600312844
428,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,613,0,3,,,0.000792563276906264
429,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,335,0,5,,,0.0012710889910590394
430,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,17,0,7,,,0.0016036115660418438
431,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,912,0,2,,,0.0005728624538065191
432,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,35,0,7,,,0.0017261326102520655
433,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,277,0,3,,,0.0007889712752339286
434,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,911,0,2,,,0.0005316661348075685
435,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,561,0,2,,,0.000545618865459455
436,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,820,0,2,,,0.0005877714839218869
437,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,664,0,2,,,0.0005429732649619045
438,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,637,0,2,,,0.0005961348625688031
439,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,230,0,2,,,0.0005221454706545129
440,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,882,0,2,,,0.0005676085030813833
441,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,550,0,3,,,0.0008061307503133783
442,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,477,0,3,,,0.0008240021479557235
443,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,80,0,4,,,0.0010035370754140232
444,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,114,0,4,,,0.0009819051585374403
445,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,257,0,3,,,0.0008270162767184916
446,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,127,0,5,,,0.0012535522186727318
447,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,756,0,2,,,0.0005899259764343611
448,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,762,0,2,,,0.0006031666296290712
449,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,994,0,2,,,0.0006042117216915218
450,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,85,0,3,,,0.0007457883560630126
451,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,76,0,3,,,0.0007773261877213553
452,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,183,0,6,,,0.00148721628099367
453,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,62,0,8,,,0.0019356740172480253
454,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,249,0,5,,,0.0012214378179438757
455,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,945,0,2,,,0.000580534438511662
456,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,440,0,2,,,0.0005669854491048038
457,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,883,0,3,,,0.0007792118871855073
458,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,484,0,2,,,0.0005193795322263235
459,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,612,0,2,,,0.0005467742083842211
460,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,521,0,6,,,0.0014494158232118697
461,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,700,0,2,,,0.00056133697608581
462,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,326,0,3,,,0.0007792062859509529
463,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,520,0,2,,,0.0005819166032826332
464,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,444,0,3,,,0.0007999427970232416
465,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,240,0,3,,,0.0007755059219422042
466,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,694,0,2,,,0.0005501580676966567
467,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,72,0,2,,,0.0005296882286875502
468,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,471,0,3,,,0.0007847239196045789
469,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,502,0,4,,,0.0010481281376373101
470,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,118,0,5,,,0.001194549639765144
471,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,20,0,17,,,0.0037064849531948563
472,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,678,0,4,,,0.0010173837087466382
473,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,89,0,15,,,0.003383667594754471
474,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,51,0,11,,,0.0025093429469343715
475,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,974,0,2,,,0.0006047761191391766
476,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,416,0,3,,,0.0008075456976310959
477,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,871,0,2,,,0.0005142446103726844
478,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,723,0,3,,,0.0008243991274928459
479,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,256,0,2,,,0.0005366668857231183
480,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,134,0,5,,,0.0012334847913360628
481,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,459,0,2,,,0.0005880306694035363
482,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,948,0,2,,,0.0005648269805384193
483,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,434,0,2,,,0.0005468868381200574
484,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,656,0,2,,,0.0005713110653237385
485,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,602,0,2,,,0.0005736258749237045
486,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,535,0,2,,,0.000564922467865306
487,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,699,0,2,,,0.000566248576919437
488,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,847,0,2,,,0.0005801736547678785
489,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,590,0,3,,,0.0007974904571207623
490,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,802,0,2,,,0.0005417056696982965
491,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,400,0,3,,,0.0007686369009235953
492,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,44,0,4,,,0.0010175106040380937
493,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,607,0,2,,,0.0005660223468148879
494,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,726,0,3,,,0.0008275065646073322
495,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,418,0,4,,,0.001045740162057006
496,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,682,0,2,,,0.0005751553289078757
497,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,944,0,2,,,0.0006237890173030975
498,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,923,0,2,,,0.0006015824717075935
499,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,499,0,3,,,0.0007868090717681901
500,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,424,0,2,,,0.0005632652442556858
501,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,318,0,2,,,0.0005936278128355956
502,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,516,0,2,,,0.0005581314051650364
503,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,319,0,4,,,0.0010257113614955413
504,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,614,0,2,,,0.0005521336158111091
505,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,450,0,2,,,0.0005503800106367332
506,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,869,0,2,,,0.0005965696891987468
507,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,887,0,2,,,0.0005615016479263887
508,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,312,0,2,,,0.0005869916743739461
509,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,12,0,4,,,0.0009460984723054157
510,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,582,0,2,,,0.0005296882286875502
511,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,714,0,2,,,0.0005643626093586113
512,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,399,0,4,,,0.0010855264758227838
513,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,239,0,5,,,0.001221419575454234
514,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,66,0,11,,,0.002440640316936084
515,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,91,0,10,,,0.0023822912185095858
516,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,895,0,2,,,0.000565388164466507
517,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,559,0,2,,,0.0005755102476924583
518,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,409,0,3,,,0.0007710699864573243
519,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,58,0,13,,,0.0030498590207846217
520,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,957,0,2,,,0.0005580475506957671
521,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,915,0,2,,,0.0005494592396978487
522,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,8,0,15,,,0.003338997210813968
523,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,485,0,2,,,0.0005626208224676339
524,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,684,0,2,,,0.0005569102874000701
525,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,275,0,6,,,0.0014874437662872084
526,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,707,0,2,,,0.000567643691363748
527,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,228,0,3,,,0.0007474364650265096
528,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,973,0,2,,,0.0005263935959273608
529,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,405,0,4,,,0.0009904795376870564
530,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,748,0,2,,,0.0005621643186356085
531,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,415,0,3,,,0.0008025348544029375
532,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,794,0,2,,,0.0005664627965937831
533,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,769,0,3,,,0.0008218407021034674
534,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,690,0,4,,,0.0010523054591054111
535,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,1,0,79,,,0.01670087943950462
536,PATCH,1000,2,0.2,0.7,0.5,0.4,1837175010,,208,0,4,,,0.0009999812336413665
