,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
46,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,157,0,4,,,0.001005833519127482
47,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,238,0,5,,,0.001284465369760631
48,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,152,0,2,,,0.0005276062651037717
49,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,470,0,2,,,0.0005238746925043961
50,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,284,0,4,,,0.0010534174091012612
51,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,597,0,2,,,0.0005679511771383761
52,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,87,0,5,,,0.0012051572083222925
53,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,874,0,2,,,0.0005808393414129197
54,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,505,0,2,,,0.000543189055895374
55,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,794,0,2,,,0.0005160249333361479
56,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,456,0,5,,,0.0012108988274022008
57,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,760,0,2,,,0.0005663449257940445
58,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,498,0,4,,,0.0010418553023885415
59,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,834,0,2,,,0.0005861693834828804
60,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,108,0,9,,,0.002123361029701045
61,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,738,0,2,,,0.0005815040011479348
62,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,494,0,3,,,0.0008030524374684994
63,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,827,0,2,,,0.0006042033499774002
64,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,430,0,3,,,0.0008209572299318997
65,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,23,0,6,,,0.001364025275957706
66,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,778,0,2,,,0.0005697513988773981
67,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,142,0,2,,,0.0005398056593739612
68,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,552,0,3,,,0.0007890960779240766
69,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,562,0,2,,,0.0005784785480786603
70,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,349,0,2,,,0.0005441534589744348
71,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,305,0,6,,,0.001453903031980993
72,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,78,0,3,,,0.0007537902777446874
73,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,106,0,8,,,0.0018224129716454464
74,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,18,0,20,,,0.004299504466825695
75,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,181,0,3,,,0.0007624949221611218
76,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,83,0,14,,,0.0032185816486143956
77,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,47,0,16,,,0.0035543099196315413
78,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,843,0,2,,,0.0005571426818910591
79,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,98,0,10,,,0.002237640988315441
80,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,36,0,5,,,0.0011766287163154652
81,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,4,0,37,,,0.00764044419671462
82,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,785,0,3,,,0.0007874000218003576
83,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,753,0,3,,,0.0008071201378878568
84,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,477,0,2,,,0.000582788478309434
85,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,565,0,4,,,0.0010057509377838182
86,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,954,0,4,,,0.0010371060371661687
87,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,628,0,2,,,0.0005338830498396575
88,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,729,0,3,,,0.0007944099086482497
89,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,409,0,3,,,0.0008023490356573467
90,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,204,0,4,,,0.0010124657374314162
91,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,0,0,19,,,0.004223546488855323
92,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,225,0,2,,,0.0005396527160829097
93,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,172,0,4,,,0.001016704022842569
94,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,454,0,4,,,0.0010158591799469786
95,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,316,0,5,,,0.0012049260994679283
96,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,957,0,2,,,0.0005881480280956594
97,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,999,0,2,,,0.0006279687047046978
98,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,386,0,5,,,0.0012671412192904188
99,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,460,0,5,,,0.0012786680986224845
100,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,529,0,2,,,0.0005335345378982977
101,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,13,0,40,,,0.008689686390846591
102,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,716,0,3,,,0.0008300114183341238
103,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,791,0,2,,,0.0005674635106418094
104,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,971,0,2,,,0.00058471054894445
105,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,57,0,5,,,0.0011734051237462357
106,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,870,0,2,,,0.0005210955778100706
107,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,422,0,2,,,0.0005378742845974264
108,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,457,0,2,,,0.0005602232070353459
109,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,779,0,2,,,0.0005422734471534802
110,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,395,0,2,,,0.0005387721297832979
111,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,589,0,2,,,0.0005392038479712453
112,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,864,0,2,,,0.000617131353233751
113,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,736,0,2,,,0.0005924256383170961
114,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,989,0,2,,,0.0005706146906727305
115,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,903,0,2,,,0.0005429406650126827
116,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,263,0,4,,,0.0010055143997446834
117,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,90,0,2,,,0.000534056968551764
118,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,649,0,2,,,0.0005592310595208686
119,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,95,0,5,,,0.0011950208223771206
120,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,606,0,2,,,0.0005301214642839355
121,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,710,0,3,,,0.000818303606604476
122,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,193,0,5,,,0.0011787968355100376
123,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,189,0,3,,,0.0007577052168106415
124,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,58,0,8,,,0.001901115484386311
125,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,587,0,3,,,0.0008343020729036498
126,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,153,0,9,,,0.002186686168407107
127,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,984,0,2,,,0.0005585476055531607
128,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,8,0,15,,,0.0032833193944121083
129,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,941,0,2,,,0.000564518503038649
130,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,488,0,5,,,0.0012631763336127303
131,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,213,0,3,,,0.0007668809541582875
132,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,877,0,2,,,0.000567214333673614
133,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,567,0,2,,,0.000545893214519787
134,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,84,0,18,,,0.003979693039399708
135,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,171,0,8,,,0.0019540480622563332
136,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,944,0,2,,,0.0006033635156991181
137,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,499,0,3,,,0.0008164326277955716
138,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,685,0,2,,,0.00058217294239814
139,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,534,0,2,,,0.0005531403739798126
140,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,313,0,2,,,0.0005525363506782015
141,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,559,0,2,,,0.0005526311122540727
142,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,25,0,15,,,0.0032729701824459278
143,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,491,0,2,,,0.0005430896329927272
144,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,243,0,10,,,0.0024554856397715178
145,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,773,0,2,,,0.0005676229486720096
146,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,60,0,21,,,0.004658450878051559
147,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,983,0,2,,,0.0005622559792447719
148,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,315,0,2,,,0.0005383749384881817
149,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,59,0,4,,,0.001020690344151208
150,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,835,0,2,,,0.0005632179034875042
151,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,515,0,2,,,0.0005559920319274362
152,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,860,0,2,,,0.0005717365301515401
153,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,421,0,2,,,0.0005468218093889973
154,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,309,0,3,,,0.0007812531194515809
155,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,594,0,3,,,0.0007955738838568026
156,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,280,0,3,,,0.0007931815557513543
157,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,197,0,2,,,0.0005440199127166747
158,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,541,0,2,,,0.0005476368395122625
159,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,55,0,5,,,0.0011719056857603801
160,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,991,0,2,,,0.0006129484327433453
161,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,578,0,3,,,0.000828773498546143
162,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,101,0,3,,,0.0007563286518526343
163,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,253,0,3,,,0.0007688069488327909
164,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,648,0,2,,,0.0005768735480708467
165,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,884,0,3,,,0.0007900413335212056
166,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,319,0,3,,,0.0007791946939584409
167,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,369,0,3,,,0.0008037803501438112
168,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,97,0,9,,,0.002057481290867693
169,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,642,0,2,,,0.0005570550949235295
170,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,366,0,2,,,0.0005454600233782254
171,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,588,0,2,,,0.0005689315619425033
172,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,916,0,2,,,0.0005409136091140791
173,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,976,0,2,,,0.0005708727285841481
174,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,694,0,3,,,0.0007917722678481467
175,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,845,0,2,,,0.0005205007189162052
176,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,793,0,2,,,0.0005328734382881459
177,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,21,0,10,,,0.002324130068325564
178,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,115,0,8,,,0.0018943424717754388
179,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,782,0,2,,,0.0005795245814342939
180,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,636,0,2,,,0.0005653372310600663
181,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,516,0,2,,,0.0005728968584868195
182,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,703,0,2,,,0.0005492875406409439
183,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,478,0,2,,,0.0005570893114081207
184,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,476,0,4,,,0.0010531159122352369
185,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,795,0,2,,,0.0005637942047153221
186,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,618,0,5,,,0.0012732773156939924
187,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,732,0,2,,,0.0005376915123858063
188,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,303,0,2,,,0.0005865773639408819
189,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,240,0,2,,,0.0005178492025896799
190,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,220,0,2,,,0.000513630007282812
191,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,151,0,7,,,0.0016852086995069104
192,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,734,0,3,,,0.0008381131970081275
193,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,659,0,2,,,0.000554413309409132
194,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,764,0,2,,,0.000542598011656114
195,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,42,0,6,,,0.001404835202000015
196,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,43,0,17,,,0.0038072543378850606
197,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,927,0,2,,,0.0005670883662212836
198,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,175,0,7,,,0.0016649031776890463
199,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,308,0,3,,,0.0007973240506178903
200,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,931,0,2,,,0.0005893652612755372
201,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,828,0,2,,,0.0005446204234662309
202,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,223,0,3,,,0.0007752119175332445
203,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,557,0,3,,,0.000780085141424631
204,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,585,0,2,,,0.0005829587469014107
205,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,497,0,2,,,0.0005456630711853064
206,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,932,0,2,,,0.0006337017596999787
207,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,330,0,2,,,0.0005218523411203316
208,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,247,0,4,,,0.000984165021807455
209,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,274,0,4,,,0.0010153990475013034
210,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,61,0,8,,,0.0019146798443029677
211,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,288,0,4,,,0.000992214037293183
212,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,963,0,2,,,0.0005541853835234519
213,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,525,0,3,,,0.0007841862851969371
214,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,179,0,3,,,0.0007570580080272663
215,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,355,0,2,,,0.000537397188196665
216,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,299,0,2,,,0.000557305496723718
217,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,625,0,2,,,0.000596316866934122
218,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,400,0,2,,,0.0005458149373498317
219,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,185,0,9,,,0.0020794258977287787
220,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,408,0,4,,,0.001014798211358251
221,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,692,0,2,,,0.0005253187889892878
222,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,326,0,2,,,0.0005373767646207407
223,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,158,0,5,,,0.0012113307366350833
224,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,131,0,7,,,0.001660834192283767
225,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,731,0,3,,,0.0008051470477954582
226,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,468,0,4,,,0.0010476681031013056
227,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,466,0,3,,,0.0007513403923184814
228,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,985,0,2,,,0.0005257660947488158
229,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,314,0,2,,,0.0005181998567522532
230,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,533,0,3,,,0.0007508966733541305
231,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,535,0,2,,,0.0005871953303742037
232,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,604,0,2,,,0.000530418852304239
233,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,996,0,2,,,0.0005200756804608118
234,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,339,0,7,,,0.0017393196023658933
235,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,847,0,2,,,0.0006068925114882452
236,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,20,0,15,,,0.0033489376343870656
237,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,177,0,3,,,0.0007602079528864652
238,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,889,0,2,,,0.0005592650304472452
239,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,113,0,4,,,0.0009688369558756451
240,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,669,0,3,,,0.0007553640522396098
241,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,376,0,6,,,0.0014343539598228824
242,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,554,0,2,,,0.0005795923608992108
243,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,455,0,3,,,0.0007978948990582238
244,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,765,0,2,,,0.0005445819188249164
245,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,121,0,6,,,0.0014239554803664328
246,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,110,0,3,,,0.000791335834571218
247,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,435,0,3,,,0.0008111532436018381
248,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,615,0,2,,,0.0005511897008123454
249,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,934,0,2,,,0.0005517119284665521
250,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,241,0,5,,,0.001261706226453234
251,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,135,0,2,,,0.0005492690197515976
252,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,1,0,7,,,0.0015944221518204304
253,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,267,0,3,,,0.0007786838707339384
254,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,547,0,3,,,0.0007897111443543054
255,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,194,0,4,,,0.001028869994386924
256,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,406,0,5,,,0.0012248604172276937
257,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,161,0,4,,,0.0010202640959538043
258,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,203,0,9,,,0.0021884086904344867
259,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,572,0,3,,,0.0008237148436293425
260,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,680,0,2,,,0.0005665848745146197
261,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,644,0,2,,,0.0006004925401535654
262,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,80,0,5,,,0.0012448650656096479
263,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,768,0,2,,,0.0006015046117794488
264,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,922,0,2,,,0.0005745418105924737
265,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,291,0,3,,,0.0007421623880937819
266,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,170,0,5,,,0.001232110355766526
267,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,863,0,2,,,0.0005549348935974433
268,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,485,0,2,,,0.0005635064793656203
269,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,536,0,3,,,0.0008173207672757658
270,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,737,0,2,,,0.0005548494533097533
271,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,205,0,5,,,0.0012006234782460815
272,PATCH,1000,2,0.1,1.0,0.9,0.4,976935517,,904,0,3,,,0.0008097574868393728
