,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
37,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,941,0,2,,,0.0005986390068743409
38,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,582,0,2,,,0.0005404619284728955
39,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,149,0,3,,,0.0007181131334442538
40,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,877,0,2,,,0.0005775341277787199
41,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,458,0,2,,,0.0005785590163254176
42,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,625,0,2,,,0.0005946518017190652
43,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,27,0,4,,,0.0009775939976918245
44,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,310,0,3,,,0.0007792202212033357
45,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,10,0,28,,,0.006236638896600835
46,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,200,0,2,,,0.0005675201231897278
47,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,710,0,5,,,0.001286005733292466
48,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,606,0,2,,,0.00057500140943944
49,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,159,0,8,,,0.0018373159822638308
50,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,690,0,3,,,0.0007569414026778283
51,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,102,0,4,,,0.0009888797550231577
52,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,58,0,4,,,0.000939435927562692
53,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,164,0,4,,,0.0010080029284693381
54,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,101,0,6,,,0.0014179020877060008
55,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,923,0,2,,,0.0005855780977875147
56,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,996,0,2,,,0.0005503750375522044
57,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,289,0,3,,,0.000789339137695716
58,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,899,0,3,,,0.0008898533068295795
59,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,135,0,14,,,0.0032424525497010254
60,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,716,0,6,,,0.0015800148160858504
61,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,681,0,2,,,0.0005413871820158992
62,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,650,0,3,,,0.0008186825209606017
63,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,884,0,3,,,0.0008242835501041311
64,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,220,0,3,,,0.0007870712224361209
65,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,291,0,7,,,0.001640606031164875
66,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,637,0,2,,,0.0005812377009700441
67,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,439,0,2,,,0.0005572809629274518
68,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,295,0,5,,,0.0013139442764124405
69,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,751,0,2,,,0.0005588689577432827
70,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,542,0,3,,,0.0007727386921956439
71,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,21,0,23,,,0.005060121908131557
72,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,734,0,2,,,0.0005614543118503602
73,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,363,0,3,,,0.0007391594057919184
74,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,374,0,3,,,0.000786150758402787
75,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,29,0,10,,,0.00222072526772968
76,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,162,0,4,,,0.0009665151558190148
77,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,504,0,5,,,0.0012242150669432633
78,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,346,0,2,,,0.0005428006714741654
79,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,401,0,2,,,0.00055456561799252
80,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,543,0,2,,,0.0005691618424553251
81,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,524,0,2,,,0.0006127404721522326
82,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,992,0,2,,,0.0005976435146847213
83,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,396,0,4,,,0.0010413136321595605
84,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,935,0,3,,,0.0008696238702768723
85,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,302,0,4,,,0.0010207036424221732
86,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,998,0,2,,,0.0006138836422140518
87,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,45,0,11,,,0.0023586145342435207
88,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,848,0,3,,,0.0008354165927828066
89,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,747,0,3,,,0.000797489787183466
90,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,622,0,2,,,0.000566150099718533
91,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,754,0,8,,,0.0019853372719315604
92,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,461,0,2,,,0.0005376893055814967
93,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,944,0,2,,,0.0006182852645014596
94,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,890,0,5,,,0.001325377213109875
95,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,20,0,3,,,0.0007191422635282548
96,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,0,0,15,,,0.0031573665330659425
97,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,320,0,2,,,0.000554278672021892
98,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,691,0,2,,,0.0005918927792998688
99,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,147,0,4,,,0.0010145403790879596
100,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,834,0,4,,,0.0010953183524178604
101,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,375,0,2,,,0.0005434824534612358
102,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,902,0,3,,,0.0008303205639479968
103,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,619,0,5,,,0.0012240511041707442
104,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,836,0,3,,,0.0008088103203874509
105,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,371,0,2,,,0.0005344969696421669
106,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,280,0,5,,,0.0012155301221634441
107,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,874,0,2,,,0.0005683260166714402
108,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,717,0,10,,,0.0024674163071549365
109,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,132,0,9,,,0.001997101996675899
110,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,61,0,18,,,0.0038860916686355843
111,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,248,0,2,,,0.0005458537714714207
112,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,888,0,2,,,0.0006013410841240074
113,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,783,0,3,,,0.0008420754677800712
114,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,497,0,3,,,0.0008241399161047226
115,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,498,0,2,,,0.0005455033630152165
116,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,917,0,2,,,0.000591875341037965
117,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,703,0,7,,,0.0016871382886006888
118,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,146,0,5,,,0.0011939474146061327
119,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,65,0,10,,,0.0023164953695622693
120,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,505,0,2,,,0.0005628644644292228
121,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,41,0,5,,,0.0011753045370508984
122,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,639,0,2,,,0.0005786209664312265
123,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,666,0,2,,,0.0005712920592125125
124,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,438,0,2,,,0.0005768426137282783
125,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,743,0,3,,,0.0007805473345886714
126,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,883,0,2,,,0.000597562234281302
127,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,171,0,9,,,0.00211611631530674
128,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,833,0,2,,,0.0005564457180601122
129,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,300,0,5,,,0.001251598965984787
130,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,8,0,36,,,0.00779500109673097
131,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,790,0,3,,,0.000828059333737308
132,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,31,0,4,,,0.0009504808466555963
133,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,527,0,2,,,0.0005599565849770041
134,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,407,0,3,,,0.0008571813419527988
135,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,246,0,2,,,0.0005388164599830648
136,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,718,0,5,,,0.0012858243126209336
137,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,843,0,3,,,0.0008519975890695183
138,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,706,0,5,,,0.0012758611232320401
139,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,744,0,5,,,0.0012695704426068793
140,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,792,0,3,,,0.0008183743306846647
141,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,929,0,2,,,0.0005629933921634218
142,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,329,0,4,,,0.0010447057810095953
143,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,361,0,2,,,0.0005776792576744664
144,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,916,0,2,,,0.0005668599820339686
145,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,72,0,6,,,0.0013596587915557519
146,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,228,0,4,,,0.0010477006540811932
147,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,98,0,2,,,0.000531368225454864
148,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,207,0,2,,,0.0005440252738451964
149,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,730,0,4,,,0.0010642446690086779
150,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,900,0,2,,,0.0006393609506795591
151,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,464,0,4,,,0.0010495998946407205
152,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,142,0,10,,,0.002353536919182582
153,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,512,0,5,,,0.0012958819644774858
154,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,37,0,6,,,0.0014037587346321225
155,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,612,0,2,,,0.000560760261432499
156,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,531,0,2,,,0.0005445245836657165
157,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,3,0,28,,,0.005963973137731801
158,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,673,0,2,,,0.0006128118727558264
159,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,441,0,4,,,0.0010011637474759043
160,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,370,0,4,,,0.0010131753457740336
161,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,128,0,6,,,0.0014494960271645113
162,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,886,0,4,,,0.0010688484574771105
163,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,733,0,4,,,0.001013492634260555
164,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,817,0,3,,,0.000848738338304459
165,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,688,0,2,,,0.0005476495600906711
166,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,725,0,2,,,0.0005258874220922036
167,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,950,0,3,,,0.0008286248950300471
168,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,994,0,2,,,0.0005792683771416525
169,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,372,0,3,,,0.0007860850221481781
170,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,80,0,12,,,0.002713540586695384
171,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,443,0,3,,,0.0008048579812503498
172,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,611,0,2,,,0.0005552302030355767
173,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,406,0,2,,,0.0005694981717449585
174,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,339,0,3,,,0.0007783434801852394
175,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,272,0,2,,,0.0005463549363297899
176,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,820,0,3,,,0.0008109603412099488
177,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,870,0,2,,,0.0005700186110864439
178,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,752,0,3,,,0.0008155418586670867
179,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,354,0,2,,,0.0005570769320936506
180,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,99,0,10,,,0.002336790970661013
181,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,193,0,3,,,0.0007828395826984109
182,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,579,0,2,,,0.0005260911146095002
183,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,665,0,2,,,0.0005694779960563046
184,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,640,0,4,,,0.0010347310436131403
185,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,465,0,4,,,0.001017802499113097
186,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,574,0,2,,,0.0005787763537044241
187,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,862,0,2,,,0.0005752014300108226
188,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,156,0,2,,,0.0005412074937898922
189,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,837,0,2,,,0.0005803760505349512
190,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,413,0,4,,,0.000993143965871657
191,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,405,0,3,,,0.0007785927669345609
192,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,201,0,5,,,0.0012016005138352544
193,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,586,0,3,,,0.0008241086917957934
194,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,440,0,3,,,0.0007805253204083771
195,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,174,0,3,,,0.0007662873075989907
196,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,169,0,2,,,0.0005152157560774898
197,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,534,0,3,,,0.0007878377168492191
198,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,518,0,2,,,0.000521207789243779
199,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,285,0,3,,,0.0007707885249204412
200,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,829,0,4,,,0.001093431364799743
201,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,678,0,3,,,0.0008240530887325235
202,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,490,0,3,,,0.0007790855325450972
203,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,71,0,7,,,0.001598029739888396
204,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,847,0,4,,,0.0010420741457669422
205,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,921,0,2,,,0.000596702140423912
206,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,778,0,2,,,0.0005573385871303268
207,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,335,0,2,,,0.0005349317082879407
208,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,578,0,2,,,0.0005838072408336402
209,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,376,0,8,,,0.0018806516452207576
210,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,630,0,2,,,0.0005346061084805414
211,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,989,0,2,,,0.000566971761348266
212,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,692,0,2,,,0.0005481443729701813
213,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,324,0,2,,,0.0005645385659729206
214,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,755,0,3,,,0.0008188352550623753
215,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,903,0,3,,,0.0007963542762631355
216,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,603,0,2,,,0.0005862372266135597
217,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,33,0,4,,,0.0009268302069007905
218,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,283,0,3,,,0.0007844393518628058
219,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,712,0,5,,,0.0011864312774378936
220,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,480,0,3,,,0.0007519970530490783
221,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,460,0,2,,,0.000537208163065696
222,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,662,0,2,,,0.0005736950763303036
223,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,179,0,6,,,0.0014579895125866747
224,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,852,0,4,,,0.001099679999650731
225,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,6,0,46,,,0.00945040166672401
226,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,694,0,3,,,0.0007894987054209826
227,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,627,0,4,,,0.0009919252580078434
228,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,388,0,2,,,0.0005721675354119461
229,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,645,0,2,,,0.0005323523877186351
230,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,419,0,5,,,0.0012254295414286793
231,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,398,0,3,,,0.0007696825234506073
232,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,548,0,2,,,0.000561067217665469
233,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,166,0,3,,,0.0007597775386608363
234,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,255,0,9,,,0.0021624144355934147
235,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,224,0,3,,,0.0007734894946785364
236,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,904,0,2,,,0.0005789660608414316
237,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,814,0,2,,,0.0005468323863018462
238,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,624,0,2,,,0.0005513834501318078
239,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,391,0,3,,,0.000816613671845395
240,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,486,0,2,,,0.0005170265593549738
241,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,818,0,2,,,0.0005747468924662817
242,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,968,0,2,,,0.0005507621027950121
243,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,206,0,4,,,0.0010279270126248691
244,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,544,0,3,,,0.0007842084548023028
245,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,366,0,3,,,0.0007953998344345541
246,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,981,0,2,,,0.0005813790697051578
247,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,658,0,2,,,0.0005260887730150863
248,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,353,0,3,,,0.0007415625855867931
249,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,571,0,2,,,0.0005419389942034859
250,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,705,0,4,,,0.0010469381701259041
251,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,444,0,2,,,0.0005388748850780236
252,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,111,0,2,,,0.0005344969696421669
253,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,292,0,3,,,0.0007511478260085327
254,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,117,0,9,,,0.002154210602878889
255,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,211,0,2,,,0.0005542229292941474
256,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,566,0,2,,,0.0005672073164313181
257,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,48,0,8,,,0.001889198644222038
258,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,13,0,9,,,0.0020002346846520157
259,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,212,0,3,,,0.0007797964122035051
260,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,418,0,6,,,0.0014411440763808707
261,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,209,0,5,,,0.0012026831472330718
262,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,722,0,2,,,0.0005141294802094414
263,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,82,0,5,,,0.001156710137429063
264,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,757,0,2,,,0.0005414633344532673
265,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,336,0,3,,,0.0007836462189802618
266,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,914,0,2,,,0.0006076803971048868
267,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,75,0,6,,,0.0014089476794524605
