,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
273,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,81,0,4,,,0.0009866395506876672
274,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,665,0,2,,,0.0005692355272426082
275,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,464,0,2,,,0.0005669832623979888
276,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,539,0,2,,,0.0005320396902224048
277,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,869,0,2,,,0.0005918063449413403
278,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,131,0,4,,,0.0010180252232360374
279,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,279,0,2,,,0.000538361140290848
280,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,330,0,10,,,0.002355342920794212
281,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,465,0,2,,,0.0005426180688002982
282,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,87,0,3,,,0.0007559205341934047
283,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,177,0,4,,,0.0010008411527399439
284,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,774,0,3,,,0.0007745900956454147
285,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,681,0,3,,,0.0008011699533784594
286,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,354,0,2,,,0.0005207408839931257
287,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,203,0,3,,,0.000795935476443447
288,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,372,0,2,,,0.0005547158591069361
289,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,943,0,2,,,0.0005332315108517642
290,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,531,0,2,,,0.000554908731410297
291,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,353,0,6,,,0.0015146092455628583
292,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,182,0,4,,,0.0009747009328563165
293,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,269,0,3,,,0.0007603701575328981
294,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,16,0,17,,,0.00377944016327977
295,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,928,0,3,,,0.000772060772152997
296,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,900,0,2,,,0.0005999999669748228
297,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,578,0,2,,,0.0005535069175076067
298,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,619,0,2,,,0.0005538715807384265
299,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,336,0,3,,,0.0008080955812582547
300,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,636,0,2,,,0.0006129147294802816
301,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,491,0,2,,,0.0005672811456719734
302,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,113,0,17,,,0.003920802304046526
303,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,0,0,66,,,0.014015516168136103
304,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,993,0,2,,,0.0005877314228143549
305,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,396,0,4,,,0.0010461347195393714
306,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,651,0,3,,,0.0008009845503335685
307,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,657,0,3,,,0.0008208436020677003
308,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,772,0,3,,,0.0007872632162926113
309,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,582,0,3,,,0.0007786904262485928
310,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,370,0,4,,,0.0010299539767597776
311,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,468,0,3,,,0.0007536936226429398
312,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,41,0,18,,,0.0038778299210407334
313,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,906,0,2,,,0.0006027703293427998
314,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,276,0,2,,,0.0005517330947596282
315,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,367,0,2,,,0.000541247815842573
316,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,546,0,4,,,0.0010166077136421316
317,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,727,0,2,,,0.0005692768217268083
318,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,274,0,3,,,0.0007662236743890162
319,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,931,0,2,,,0.0005649332021033521
320,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,827,0,2,,,0.0005805217806785253
321,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,787,0,2,,,0.0005336803585607545
322,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,687,0,2,,,0.0006098483569586951
323,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,822,0,2,,,0.0005474416754773216
324,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,504,0,3,,,0.0007520139363696802
325,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,786,0,3,,,0.0007997933259002767
326,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,377,0,5,,,0.0012697427248070767
327,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,139,0,6,,,0.0014531382922324792
328,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,758,0,2,,,0.0005565347102759331
329,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,970,0,2,,,0.0005926672867216222
330,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,181,0,3,,,0.0007719252073197745
331,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,360,0,4,,,0.0010329064141746565
332,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,75,0,7,,,0.0016404010703434323
333,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,832,0,3,,,0.0007890264255939812
334,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,914,0,2,,,0.0005560602475486965
335,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,25,0,4,,,0.0009219614726887772
336,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,477,0,2,,,0.0005644364174190238
337,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,959,0,2,,,0.0005516430097508797
338,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,607,0,2,,,0.0005345184795123678
339,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,136,0,3,,,0.0007362137025492265
340,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,537,0,3,,,0.0008156788551088901
341,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,298,0,3,,,0.0007749083471367889
342,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,389,0,4,,,0.0010569194158341847
343,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,563,0,2,,,0.0005645605782197941
344,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,66,0,4,,,0.0009622219287061757
345,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,240,0,4,,,0.000991666096285864
346,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,480,0,2,,,0.0005271501990536634
347,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,60,0,15,,,0.0034455059454620326
348,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,863,0,2,,,0.0005717301339425173
349,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,632,0,3,,,0.0007781196569111085
350,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,523,0,2,,,0.0005647458568819407
351,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,288,0,2,,,0.0005412411870897024
352,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,140,0,3,,,0.000784126527105105
353,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,93,0,11,,,0.002593225017387049
354,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,10,0,37,,,0.007978819971372678
355,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,430,0,2,,,0.0005412843435210352
356,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,598,0,3,,,0.0007527843522275806
357,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,726,0,2,,,0.0005712333684664992
358,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,646,0,4,,,0.0010154319340722733
359,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,530,0,3,,,0.0008226115801723634
360,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,690,0,2,,,0.0005682434985174311
361,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,540,0,2,,,0.0005367155341308137
362,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,5,0,26,,,0.005479106294483747
363,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,67,0,6,,,0.0014131252891687138
364,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,322,0,2,,,0.0005345184795123678
365,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,160,0,2,,,0.0005294292178453358
366,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,231,0,4,,,0.0009656011388633488
367,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,746,0,2,,,0.0005955638846568409
368,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,781,0,2,,,0.0005360410288001
369,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,134,0,7,,,0.0016228832439716347
370,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,924,0,2,,,0.0005604720267693409
371,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,318,0,8,,,0.0019060976594401323
372,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,125,0,4,,,0.0009736120262352666
373,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,29,0,8,,,0.0018800412120464113
374,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,987,0,2,,,0.000542755939094413
375,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,718,0,5,,,0.001278954023959119
376,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,992,0,2,,,0.0005629356080731724
377,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,837,0,2,,,0.000560279454708324
378,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,628,0,2,,,0.0005654962221322555
379,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,603,0,2,,,0.0005641549556596721
380,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,555,0,2,,,0.0005425316524323766
381,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,482,0,3,,,0.0007712093692517328
382,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,361,0,2,,,0.0006085101969905806
383,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,463,0,2,,,0.0005428361890473905
384,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,901,0,3,,,0.0007846487600030051
385,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,245,0,2,,,0.000538361140290848
386,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,454,0,5,,,0.001277279395167542
387,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,300,0,2,,,0.0005520720472696693
388,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,271,0,3,,,0.0008015415326022571
389,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,374,0,4,,,0.001040413208881153
390,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,198,0,2,,,0.0005409295780770314
391,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,229,0,6,,,0.001472667932083237
392,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,293,0,2,,,0.0005513284243313538
393,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,512,0,4,,,0.0010189416975889005
394,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,446,0,2,,,0.000571783067304402
395,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,503,0,5,,,0.0013048310892383682
396,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,694,0,2,,,0.0005706496406411739
397,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,788,0,2,,,0.0005422257652965932
398,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,572,0,6,,,0.0015272151156196445
399,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,773,0,3,,,0.0007857798675460673
400,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,783,0,3,,,0.0007889680558308349
401,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,124,0,6,,,0.001428159403391688
402,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,102,0,27,,,0.006050937994761879
403,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,965,0,2,,,0.0005737902982668166
404,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,7,0,19,,,0.003973350168640645
405,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,109,0,6,,,0.0014616869261605506
406,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,612,0,2,,,0.0005129720510516422
407,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,78,0,5,,,0.001232638705816326
408,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,110,0,8,,,0.0019267642029061672
409,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,595,0,3,,,0.000837604718478098
410,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,919,0,2,,,0.0005934389622561648
411,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,573,0,2,,,0.0005737904798856791
412,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,14,0,8,,,0.0017482241587776408
413,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,836,0,2,,,0.0005096274824494284
414,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,355,0,3,,,0.0007464607442075974
415,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,962,0,2,,,0.0005865264038512634
416,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,938,0,2,,,0.0005613271700940248
417,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,425,0,3,,,0.000806690196864049
418,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,866,0,2,,,0.0005796687228430181
419,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,88,0,6,,,0.0014700144753515554
420,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,614,0,3,,,0.0007846775532144777
421,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,142,0,11,,,0.0025603127930369164
422,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,908,0,2,,,0.000556998341989529
423,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,710,0,2,,,0.0005535845496815249
424,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,96,0,8,,,0.0019432284771460353
425,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,602,0,2,,,0.0005443469333352866
426,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,529,0,4,,,0.0010222407395661102
427,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,434,0,3,,,0.000801709738957968
428,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,64,0,13,,,0.0029090022050177067
429,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,238,0,5,,,0.001231936537799377
430,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,700,0,2,,,0.000575467935505984
431,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,186,0,8,,,0.0018617949878545102
432,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,664,0,2,,,0.0005312092105974701
433,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,415,0,2,,,0.0005346746959543462
434,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,672,0,2,,,0.0005398166355991984
435,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,658,0,5,,,0.0012449963156514275
436,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,737,0,2,,,0.0005787841591726768
437,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,794,0,2,,,0.0005657884555212329
438,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,223,0,6,,,0.0015206667740484683
439,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,339,0,3,,,0.0007759111016730369
440,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,319,0,3,,,0.0007708407252169312
441,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,701,0,2,,,0.0005190572817458755
442,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,864,0,4,,,0.0010580778454992441
443,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,77,0,7,,,0.0016087600135506997
444,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,843,0,2,,,0.000563078131303681
445,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,11,0,19,,,0.00434635898300077
446,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,453,0,2,,,0.0005419212530460717
447,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,179,0,2,,,0.0005213277976246701
448,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,997,0,2,,,0.0006010686779966612
449,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,648,0,2,,,0.0005130677211311089
450,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,898,0,2,,,0.0006057546537763116
451,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,663,0,3,,,0.0007909427830116488
452,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,470,0,4,,,0.001014390158998276
453,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,404,0,4,,,0.0009833319855424628
454,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,69,0,9,,,0.0020550242874803446
455,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,485,0,2,,,0.00057163757368215
456,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,54,0,9,,,0.002113689936547563
457,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,127,0,8,,,0.0018886035831542987
458,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,703,0,3,,,0.0008219830845795401
459,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,71,0,13,,,0.0028882115305603256
460,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,338,0,2,,,0.0005705379250571469
461,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,568,0,3,,,0.0007878970615343623
462,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,15,0,17,,,0.003798163646463605
463,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,518,0,2,,,0.0005712333684664992
464,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,912,0,2,,,0.000581437226204883
465,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,891,0,2,,,0.0005732701592839243
466,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,535,0,2,,,0.000569404905062577
467,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,995,0,2,,,0.0005964273253363345
468,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,704,0,2,,,0.0005616386686546597
469,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,519,0,3,,,0.0008164005096232535
470,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,282,0,6,,,0.0014617973811405342
471,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,466,0,3,,,0.000815921558661883
472,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,456,0,2,,,0.0005412411870897024
473,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,210,0,4,,,0.0009776763643049803
474,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,348,0,4,,,0.0010366950722872127
475,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,941,0,2,,,0.0005951617955470793
476,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,514,0,2,,,0.0005630441213103169
477,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,447,0,4,,,0.0009769202283728706
478,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,26,0,21,,,0.004773673811162721
479,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,190,0,4,,,0.0010278518715513176
480,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,211,0,5,,,0.0012297376170131216
481,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,155,0,3,,,0.00078276460514662
482,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,913,0,2,,,0.0005962068007074955
483,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,565,0,2,,,0.0005472045376307761
484,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,289,0,11,,,0.0026175287141668954
485,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,42,0,12,,,0.002793416921596091
486,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,819,0,2,,,0.0005645019441410278
487,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,870,0,2,,,0.0005378187935680811
488,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,387,0,3,,,0.0007541096997498819
489,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,969,0,2,,,0.00060858343893779
490,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,508,0,2,,,0.0005678121958648192
491,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,400,0,3,,,0.0007533908590617605
492,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,675,0,2,,,0.0005359863139622522
493,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,272,0,2,,,0.000565865910822725
494,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,108,0,10,,,0.0023028850145130836
495,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,56,0,8,,,0.0018187810798665288
496,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,52,0,6,,,0.0014248873535402402
497,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,985,0,2,,,0.0005640720621362284
498,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,825,0,2,,,0.0005147611095840479
499,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,639,0,2,,,0.0005852753767039402
500,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,301,0,3,,,0.0007870622168552296
501,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,892,0,2,,,0.0006130528031077147
502,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,947,0,2,,,0.0005785270501108916
503,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,885,0,2,,,0.0005689963418174458
504,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,525,0,2,,,0.000545278032851639
505,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,780,0,2,,,0.0005458399217939729
506,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,689,0,3,,,0.0008316453209071238
507,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,583,0,2,,,0.0005374152208712466
508,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,564,0,2,,,0.0005764459289327453
509,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,699,0,2,,,0.0005865184135869508
510,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,153,0,6,,,0.0014565810808297049
511,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,520,0,2,,,0.0005431584801526202
512,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,634,0,2,,,0.0005731818823309776
513,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,373,0,4,,,0.0010151393397600625
514,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,903,0,2,,,0.0005168138494656016
515,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,23,0,31,,,0.006794871504733247
516,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,144,0,2,,,0.0005632763904291623
517,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,744,0,2,,,0.0005464925765308488
518,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,711,0,2,,,0.0005290130182192146
519,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,753,0,2,,,0.0005612095724283597
520,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,730,0,2,,,0.0005625835442998132
521,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,605,0,4,,,0.001049617893037141
522,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,697,0,2,,,0.0005392873278601062
523,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,225,0,4,,,0.0009875376151304866
524,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,576,0,3,,,0.0008770955818713885
525,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,9,0,11,,,0.0024396216251272654
526,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,432,0,4,,,0.0010458355920142499
527,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,757,0,2,,,0.0005603294362487944
528,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,92,0,16,,,0.0036270812256524627
529,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,755,0,2,,,0.0005913351015813283
530,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,862,0,2,,,0.0005611825923123296
531,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,95,0,2,,,0.0005425316524323766
532,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,417,0,2,,,0.0005209383758650964
533,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,18,0,14,,,0.003164759151979465
534,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,696,0,2,,,0.00056333587657968
535,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,205,0,10,,,0.0023007548350479066
536,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,541,0,2,,,0.0005761930596592758
537,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,873,0,3,,,0.0008296683161448257
538,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,82,0,5,,,0.0011937372986254443
539,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,803,0,2,,,0.0005720420429917977
540,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,409,0,3,,,0.0007965840455602168
541,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,379,0,3,,,0.0008001830463964602
542,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,441,0,2,,,0.000557312132184381
543,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,717,0,2,,,0.000569953854708481
544,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,362,0,2,,,0.0005290340680350407
545,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,189,0,3,,,0.0007919143793618065
546,PATCH,1000,2,0.2,0.3,0.4,0.6,948557407,,431,0,2,,,0.0005665544839620692
