,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
173,PATCH,1000,2,0.5,0.4,0.1,0.6,1653776054,,527,0,4,,,0.001082898482929856
174,PATCH,1000,2,0.5,0.4,0.1,0.6,1653776054,,17,0,7,,,0.0016025296781370713
175,PATCH,1000,2,0.5,0.4,0.1,0.6,1653776054,,668,0,2,,,0.0005135862318393453
176,PATCH,1000,2,0.5,0.4,0.1,0.6,1653776054,,46,0,7,,,0.0016101799125362221
177,PATCH,1000,2,0.5,0.4,0.1,0.6,1653776054,,55,0,17,,,0.0037681633429784934
178,PATCH,1000,2,0.5,0.4,0.1,0.6,1653776054,,373,0,3,,,0.0007834268241067356
179,PATCH,1000,2,0.5,0.4,0.1,0.6,1653776054,,594,0,2,,,0.0005592938753117094
180,PATCH,1000,2,0.5,0.4,0.1,0.6,1653776054,,533,0,2,,,0.0005396652714492781
181,PATCH,1000,2,0.5,0.4,0.1,0.6,1653776054,,74,0,12,,,0.002745762492144659
182,PATCH,1000,2,0.5,0.4,0.1,0.6,1653776054,,443,0,3,,,0.0007982754045155115
183,PATCH,1000,2,0.5,0.4,0.1,0.6,1653776054,,747,0,2,,,0.0005423699883842533
184,PATCH,1000,2,0.5,0.4,0.1,0.6,1653776054,,612,0,2,,,0.0005705050815750256
185,PATCH,1000,2,0.5,0.4,0.1,0.6,1653776054,,113,0,6,,,0.0014863093716233435
186,PATCH,1000,2,0.5,0.4,0.1,0.6,1653776054,,702,0,2,,,0.0005647927938673973
187,PATCH,1000,2,0.5,0.4,0.1,0.6,1653776054,,543,0,2,,,0.0005806497518006464
188,PATCH,1000,2,0.5,0.4,0.1,0.6,1653776054,,127,0,7,,,0.001732236641412469
189,PATCH,1000,2,0.5,0.4,0.1,0.6,1653776054,,966,0,2,,,0.0005504146188480439
190,PATCH,1000,2,0.5,0.4,0.1,0.6,1653776054,,582,0,2,,,0.0005295083201133542
191,PATCH,1000,2,0.5,0.4,0.1,0.6,1653776054,,417,0,3,,,0.0007973086516899163
192,PATCH,1000,2,0.5,0.4,0.1,0.6,1653776054,,571,0,3,,,0.0007683989176614112
193,PATCH,1000,2,0.5,0.4,0.1,0.6,1653776054,,620,0,2,,,0.0005511590575617972
194,PATCH,1000,2,0.5,0.4,0.1,0.6,1653776054,,589,0,2,,,0.0005436415956163982
195,PATCH,1000,2,0.5,0.4,0.1,0.6,1653776054,,803,0,2,,,0.0005665037602356141
196,PATCH,1000,2,0.5,0.4,0.1,0.6,1653776054,,880,0,2,,,0.0005251697414317366
197,PATCH,1000,2,0.5,0.4,0.1,0.6,1653776054,,756,0,2,,,0.0005742332958335564
198,PATCH,1000,2,0.5,0.4,0.1,0.6,1653776054,,948,0,2,,,0.0005450909519587616
199,PATCH,1000,2,0.5,0.4,0.1,0.6,1653776054,,927,0,2,,,0.0005321309131091188
200,PATCH,1000,2,0.5,0.4,0.1,0.6,1653776054,,63,0,16,,,0.0036334481047727023
201,PATCH,1000,2,0.5,0.4,0.1,0.6,1653776054,,409,0,4,,,0.0010450905622768278
202,PATCH,1000,2,0.5,0.4,0.1,0.6,1653776054,,263,0,6,,,0.001450313279814649
203,PATCH,1000,2,0.5,0.4,0.1,0.6,1653776054,,313,0,3,,,0.000777513780602025
204,PATCH,1000,2,0.5,0.4,0.1,0.6,1653776054,,678,0,2,,,0.0005474575712512057
205,PATCH,1000,2,0.5,0.4,0.1,0.6,1653776054,,45,0,12,,,0.0027303989961264628
206,PATCH,1000,2,0.5,0.4,0.1,0.6,1653776054,,317,0,4,,,0.0010190062902371057
207,PATCH,1000,2,0.5,0.4,0.1,0.6,1653776054,,355,0,4,,,0.0010709435755814885
208,PATCH,1000,2,0.5,0.4,0.1,0.6,1653776054,,891,0,2,,,0.0005817016064829731
209,PATCH,1000,2,0.5,0.4,0.1,0.6,1653776054,,183,0,3,,,0.0007777601809754407
210,PATCH,1000,2,0.5,0.4,0.1,0.6,1653776054,,557,0,3,,,0.0007679687290634907
211,PATCH,1000,2,0.5,0.4,0.1,0.6,1653776054,,855,0,2,,,0.0005621005946131342
212,PATCH,1000,2,0.5,0.4,0.1,0.6,1653776054,,720,0,2,,,0.0005703783565820427
213,PATCH,1000,2,0.5,0.4,0.1,0.6,1653776054,,29,0,28,,,0.005988209296303793
214,PATCH,1000,2,0.5,0.4,0.1,0.6,1653776054,,260,0,4,,,0.0009542296772950733
215,PATCH,1000,2,0.5,0.4,0.1,0.6,1653776054,,516,0,2,,,0.0005954800340652311
216,PATCH,1000,2,0.5,0.4,0.1,0.6,1653776054,,762,0,3,,,0.0008178841922265885
217,PATCH,1000,2,0.5,0.4,0.1,0.6,1653776054,,802,0,2,,,0.000568186586581386
218,PATCH,1000,2,0.5,0.4,0.1,0.6,1653776054,,104,0,10,,,0.0024171080076379305
219,PATCH,1000,2,0.5,0.4,0.1,0.6,1653776054,,350,0,8,,,0.0019649242441945954
220,PATCH,1000,2,0.5,0.4,0.1,0.6,1653776054,,134,0,6,,,0.0014518532484911594
221,PATCH,1000,2,0.5,0.4,0.1,0.6,1653776054,,112,0,5,,,0.0011592253597108237
222,PATCH,1000,2,0.5,0.4,0.1,0.6,1653776054,,86,0,7,,,0.0016905313176100213
223,PATCH,1000,2,0.5,0.4,0.1,0.6,1653776054,,400,0,2,,,0.0005355817829353427
224,PATCH,1000,2,0.5,0.4,0.1,0.6,1653776054,,135,0,8,,,0.001866071535034328
225,PATCH,1000,2,0.5,0.4,0.1,0.6,1653776054,,322,0,3,,,0.0008633659123850687
226,PATCH,1000,2,0.5,0.4,0.1,0.6,1653776054,,576,0,2,,,0.0005836811325684823
227,PATCH,1000,2,0.5,0.4,0.1,0.6,1653776054,,560,0,2,,,0.0005572308989907094
228,PATCH,1000,2,0.5,0.4,0.1,0.6,1653776054,,319,0,2,,,0.000558660652938123
229,PATCH,1000,2,0.5,0.4,0.1,0.6,1653776054,,161,0,2,,,0.0005354869296722595
230,PATCH,1000,2,0.5,0.4,0.1,0.6,1653776054,,872,0,2,,,0.0005814265135995456
231,PATCH,1000,2,0.5,0.4,0.1,0.6,1653776054,,327,0,2,,,0.0005491203695073743
232,PATCH,1000,2,0.5,0.4,0.1,0.6,1653776054,,340,0,5,,,0.001227737647024213
233,PATCH,1000,2,0.5,0.4,0.1,0.6,1653776054,,231,0,6,,,0.001476869156803803
234,PATCH,1000,2,0.5,0.4,0.1,0.6,1653776054,,924,0,2,,,0.0005581578746571428
235,PATCH,1000,2,0.5,0.4,0.1,0.6,1653776054,,826,0,2,,,0.0005343043199496865
236,PATCH,1000,2,0.5,0.4,0.1,0.6,1653776054,,961,0,2,,,0.0005301299658664293
237,PATCH,1000,2,0.5,0.4,0.1,0.6,1653776054,,704,0,2,,,0.0005417935206797653
238,PATCH,1000,2,0.5,0.4,0.1,0.6,1653776054,,248,0,4,,,0.0010263405759184095
239,PATCH,1000,2,0.5,0.4,0.1,0.6,1653776054,,295,0,4,,,0.0010533935327919225
240,PATCH,1000,2,0.5,0.4,0.1,0.6,1653776054,,339,0,5,,,0.001239795382661451
241,PATCH,1000,2,0.5,0.4,0.1,0.6,1653776054,,900,0,2,,,0.00058920987373614
242,PATCH,1000,2,0.5,0.4,0.1,0.6,1653776054,,957,0,2,,,0.0005922377806158548
243,PATCH,1000,2,0.5,0.4,0.1,0.6,1653776054,,984,0,2,,,0.0005306851866337213
244,PATCH,1000,2,0.5,0.4,0.1,0.6,1653776054,,0,0,76,,,0.016182715794439584
245,PATCH,1000,2,0.5,0.4,0.1,0.6,1653776054,,649,0,5,,,0.0012860683293323203
246,PATCH,1000,2,0.5,0.4,0.1,0.6,1653776054,,431,0,4,,,0.0010200738708612508
247,PATCH,1000,2,0.5,0.4,0.1,0.6,1653776054,,909,0,3,,,0.0008038804686076168
248,PATCH,1000,2,0.5,0.4,0.1,0.6,1653776054,,241,0,4,,,0.0010191477623321614
249,PATCH,1000,2,0.5,0.4,0.1,0.6,1653776054,,414,0,2,,,0.0005472889312097604
250,PATCH,1000,2,0.5,0.4,0.1,0.6,1653776054,,12,0,24,,,0.005131133469508337
251,PATCH,1000,2,0.5,0.4,0.1,0.6,1653776054,,782,0,2,,,0.0005595988670456627
252,PATCH,1000,2,0.5,0.4,0.1,0.6,1653776054,,6,0,37,,,0.007930856676304289
253,PATCH,1000,2,0.5,0.4,0.1,0.6,1653776054,,56,0,4,,,0.0009580287472849971
254,PATCH,1000,2,0.5,0.4,0.1,0.6,1653776054,,912,0,2,,,0.0005242073755859098
255,PATCH,1000,2,0.5,0.4,0.1,0.6,1653776054,,394,0,3,,,0.0007964050521407073
256,PATCH,1000,2,0.5,0.4,0.1,0.6,1653776054,,47,0,9,,,0.002040272943997282
257,PATCH,1000,2,0.5,0.4,0.1,0.6,1653776054,,269,0,2,,,0.0005551376005105381
258,PATCH,1000,2,0.5,0.4,0.1,0.6,1653776054,,738,0,3,,,0.0007854589601590477
259,PATCH,1000,2,0.5,0.4,0.1,0.6,1653776054,,274,0,7,,,0.0016774207177657457
260,PATCH,1000,2,0.5,0.4,0.1,0.6,1653776054,,186,0,2,,,0.0005335395231156759
261,PATCH,1000,2,0.5,0.4,0.1,0.6,1653776054,,465,0,2,,,0.0005697251121186747
262,PATCH,1000,2,0.5,0.4,0.1,0.6,1653776054,,70,0,6,,,0.0014156659396677427
263,PATCH,1000,2,0.5,0.4,0.1,0.6,1653776054,,865,0,2,,,0.0005355581480779721
264,PATCH,1000,2,0.5,0.4,0.1,0.6,1653776054,,992,0,2,,,0.0005649965524553422
265,PATCH,1000,2,0.5,0.4,0.1,0.6,1653776054,,545,0,3,,,0.0007922075778778948
266,PATCH,1000,2,0.5,0.4,0.1,0.6,1653776054,,732,0,2,,,0.0005321816053986008
267,PATCH,1000,2,0.5,0.4,0.1,0.6,1653776054,,235,0,3,,,0.0007697505086117661
