,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
91,PATCH,1000,2,0.2,0.5,0.7,0.6,4270969674,,948,0,2,,,0.0006033112473560842
92,PATCH,1000,2,0.2,0.5,0.7,0.6,4270969674,,187,0,2,,,0.000535894885564809
93,PATCH,1000,2,0.2,0.5,0.7,0.6,4270969674,,655,0,2,,,0.000552911858919129
94,PATCH,1000,2,0.2,0.5,0.7,0.6,4270969674,,356,0,6,,,0.0014861225872553694
95,PATCH,1000,2,0.2,0.5,0.7,0.6,4270969674,,155,0,4,,,0.0010008773871692613
96,PATCH,1000,2,0.2,0.5,0.7,0.6,4270969674,,21,0,24,,,0.005395722320755739
97,PATCH,1000,2,0.2,0.5,0.7,0.6,4270969674,,90,0,13,,,0.003005023127759865
98,PATCH,1000,2,0.2,0.5,0.7,0.6,4270969674,,211,0,2,,,0.0005614172417058084
99,PATCH,1000,2,0.2,0.5,0.7,0.6,4270969674,,868,0,2,,,0.0005328004444773094
100,PATCH,1000,2,0.2,0.5,0.7,0.6,4270969674,,869,0,2,,,0.0005503810164495421
101,PATCH,1000,2,0.2,0.5,0.7,0.6,4270969674,,544,0,2,,,0.0005588525004514274
102,PATCH,1000,2,0.2,0.5,0.7,0.6,4270969674,,58,0,5,,,0.0012280402895656639
103,PATCH,1000,2,0.2,0.5,0.7,0.6,4270969674,,299,0,3,,,0.0008139935018062138
104,PATCH,1000,2,0.2,0.5,0.7,0.6,4270969674,,570,0,3,,,0.000774197385006214
105,PATCH,1000,2,0.2,0.5,0.7,0.6,4270969674,,584,0,2,,,0.000536145993721889
106,PATCH,1000,2,0.2,0.5,0.7,0.6,4270969674,,717,0,3,,,0.0007978167793669323
107,PATCH,1000,2,0.2,0.5,0.7,0.6,4270969674,,428,0,2,,,0.0005544138471913313
108,PATCH,1000,2,0.2,0.5,0.7,0.6,4270969674,,676,0,3,,,0.0008365622506378246
109,PATCH,1000,2,0.2,0.5,0.7,0.6,4270969674,,981,0,2,,,0.0005571773817590801
110,PATCH,1000,2,0.2,0.5,0.7,0.6,4270969674,,88,0,7,,,0.0016419579398168627
111,PATCH,1000,2,0.2,0.5,0.7,0.6,4270969674,,681,0,3,,,0.0007837712537485695
112,PATCH,1000,2,0.2,0.5,0.7,0.6,4270969674,,53,0,15,,,0.0034522753160256808
113,PATCH,1000,2,0.2,0.5,0.7,0.6,4270969674,,87,0,2,,,0.0005460949628647707
114,PATCH,1000,2,0.2,0.5,0.7,0.6,4270969674,,355,0,3,,,0.0007844906155842764
115,PATCH,1000,2,0.2,0.5,0.7,0.6,4270969674,,898,0,2,,,0.0005644513599114601
116,PATCH,1000,2,0.2,0.5,0.7,0.6,4270969674,,273,0,4,,,0.0010648897521756443
117,PATCH,1000,2,0.2,0.5,0.7,0.6,4270969674,,251,0,5,,,0.0012330601672495267
118,PATCH,1000,2,0.2,0.5,0.7,0.6,4270969674,,579,0,2,,,0.0005915537978245805
119,PATCH,1000,2,0.2,0.5,0.7,0.6,4270969674,,725,0,2,,,0.0005558983075794471
120,PATCH,1000,2,0.2,0.5,0.7,0.6,4270969674,,28,0,6,,,0.0014179140364518569
121,PATCH,1000,2,0.2,0.5,0.7,0.6,4270969674,,34,0,4,,,0.000987460543267022
122,PATCH,1000,2,0.2,0.5,0.7,0.6,4270969674,,147,0,3,,,0.0007670226701890435
123,PATCH,1000,2,0.2,0.5,0.7,0.6,4270969674,,660,0,3,,,0.0007614920749730053
124,PATCH,1000,2,0.2,0.5,0.7,0.6,4270969674,,800,0,3,,,0.0008711164459591233
125,PATCH,1000,2,0.2,0.5,0.7,0.6,4270969674,,654,0,2,,,0.0005852374206676156
126,PATCH,1000,2,0.2,0.5,0.7,0.6,4270969674,,789,0,2,,,0.0005177602199620029
127,PATCH,1000,2,0.2,0.5,0.7,0.6,4270969674,,143,0,2,,,0.000536145993721889
128,PATCH,1000,2,0.2,0.5,0.7,0.6,4270969674,,16,0,21,,,0.0045017856336305746
129,PATCH,1000,2,0.2,0.5,0.7,0.6,4270969674,,708,0,3,,,0.0008042575560801421
130,PATCH,1000,2,0.2,0.5,0.7,0.6,4270969674,,61,0,3,,,0.0007707840504216105
131,PATCH,1000,2,0.2,0.5,0.7,0.6,4270969674,,826,0,2,,,0.000557162901383373
132,PATCH,1000,2,0.2,0.5,0.7,0.6,4270969674,,177,0,6,,,0.0015507037254548252
133,PATCH,1000,2,0.2,0.5,0.7,0.6,4270969674,,384,0,4,,,0.0010095246014884315
134,PATCH,1000,2,0.2,0.5,0.7,0.6,4270969674,,698,0,2,,,0.0005866383185757046
135,PATCH,1000,2,0.2,0.5,0.7,0.6,4270969674,,135,0,7,,,0.0016404312893003067
136,PATCH,1000,2,0.2,0.5,0.7,0.6,4270969674,,957,0,2,,,0.000565610983036262
137,PATCH,1000,2,0.2,0.5,0.7,0.6,4270969674,,259,0,2,,,0.0005459583176683944
138,PATCH,1000,2,0.2,0.5,0.7,0.6,4270969674,,729,0,2,,,0.0005602257789696481
139,PATCH,1000,2,0.2,0.5,0.7,0.6,4270969674,,806,0,2,,,0.0005660574490175316
140,PATCH,1000,2,0.2,0.5,0.7,0.6,4270969674,,339,0,3,,,0.000801064762700904
141,PATCH,1000,2,0.2,0.5,0.7,0.6,4270969674,,493,0,2,,,0.0005542251858795177
142,PATCH,1000,2,0.2,0.5,0.7,0.6,4270969674,,430,0,2,,,0.0005416532294463927
143,PATCH,1000,2,0.2,0.5,0.7,0.6,4270969674,,631,0,2,,,0.0005329719976102293
144,PATCH,1000,2,0.2,0.5,0.7,0.6,4270969674,,146,0,3,,,0.0007619015615650897
145,PATCH,1000,2,0.2,0.5,0.7,0.6,4270969674,,137,0,5,,,0.001266520062865726
146,PATCH,1000,2,0.2,0.5,0.7,0.6,4270969674,,165,0,4,,,0.0010091661365400765
147,PATCH,1000,2,0.2,0.5,0.7,0.6,4270969674,,99,0,7,,,0.001644992566309749
148,PATCH,1000,2,0.2,0.5,0.7,0.6,4270969674,,762,0,2,,,0.0005813345690899527
149,PATCH,1000,2,0.2,0.5,0.7,0.6,4270969674,,944,0,2,,,0.0005515021892635212
150,PATCH,1000,2,0.2,0.5,0.7,0.6,4270969674,,591,0,4,,,0.0010366664510790943
151,PATCH,1000,2,0.2,0.5,0.7,0.6,4270969674,,870,0,2,,,0.0005242369727637991
152,PATCH,1000,2,0.2,0.5,0.7,0.6,4270969674,,57,0,16,,,0.003526605098335916
153,PATCH,1000,2,0.2,0.5,0.7,0.6,4270969674,,640,0,5,,,0.0012192767256295782
154,PATCH,1000,2,0.2,0.5,0.7,0.6,4270969674,,701,0,2,,,0.0005617638404438398
155,PATCH,1000,2,0.2,0.5,0.7,0.6,4270969674,,75,0,14,,,0.0031752946759471593
156,PATCH,1000,2,0.2,0.5,0.7,0.6,4270969674,,589,0,2,,,0.0005650302201989404
157,PATCH,1000,2,0.2,0.5,0.7,0.6,4270969674,,23,0,21,,,0.0047057024797348196
158,PATCH,1000,2,0.2,0.5,0.7,0.6,4270969674,,820,0,2,,,0.0005930235017133004
159,PATCH,1000,2,0.2,0.5,0.7,0.6,4270969674,,802,0,3,,,0.0007972861319131137
160,PATCH,1000,2,0.2,0.5,0.7,0.6,4270969674,,553,0,2,,,0.0005634339533200185
161,PATCH,1000,2,0.2,0.5,0.7,0.6,4270969674,,441,0,2,,,0.000538102678111383
162,PATCH,1000,2,0.2,0.5,0.7,0.6,4270969674,,112,0,9,,,0.002104279531065376
163,PATCH,1000,2,0.2,0.5,0.7,0.6,4270969674,,832,0,2,,,0.0005654427207528792
164,PATCH,1000,2,0.2,0.5,0.7,0.6,4270969674,,927,0,2,,,0.0005613095444541445
165,PATCH,1000,2,0.2,0.5,0.7,0.6,4270969674,,201,0,5,,,0.0012403039309786415
166,PATCH,1000,2,0.2,0.5,0.7,0.6,4270969674,,214,0,3,,,0.0007627157914625205
167,PATCH,1000,2,0.2,0.5,0.7,0.6,4270969674,,555,0,2,,,0.0005466367175387337
168,PATCH,1000,2,0.2,0.5,0.7,0.6,4270969674,,625,0,2,,,0.0005376442101967882
169,PATCH,1000,2,0.2,0.5,0.7,0.6,4270969674,,237,0,6,,,0.0014521281457441917
170,PATCH,1000,2,0.2,0.5,0.7,0.6,4270969674,,907,0,2,,,0.0005962559474857894
171,PATCH,1000,2,0.2,0.5,0.7,0.6,4270969674,,55,0,10,,,0.0022602556243314052
172,PATCH,1000,2,0.2,0.5,0.7,0.6,4270969674,,127,0,3,,,0.0007681009910419569
173,PATCH,1000,2,0.2,0.5,0.7,0.6,4270969674,,440,0,2,,,0.0005470723371454938
174,PATCH,1000,2,0.2,0.5,0.7,0.6,4270969674,,207,0,3,,,0.000738102947270823
175,PATCH,1000,2,0.2,0.5,0.7,0.6,4270969674,,242,0,2,,,0.0005457349854941703
176,PATCH,1000,2,0.2,0.5,0.7,0.6,4270969674,,293,0,5,,,0.0012912857394194103
177,PATCH,1000,2,0.2,0.5,0.7,0.6,4270969674,,513,0,3,,,0.0008574791386084538
178,PATCH,1000,2,0.2,0.5,0.7,0.6,4270969674,,197,0,4,,,0.001001385251905469
179,PATCH,1000,2,0.2,0.5,0.7,0.6,4270969674,,200,0,6,,,0.001484750312861394
180,PATCH,1000,2,0.2,0.5,0.7,0.6,4270969674,,595,0,2,,,0.0005349875729462309
181,PATCH,1000,2,0.2,0.5,0.7,0.6,4270969674,,311,0,2,,,0.0005490592958295869
182,PATCH,1000,2,0.2,0.5,0.7,0.6,4270969674,,63,0,19,,,0.004243709664144316
183,PATCH,1000,2,0.2,0.5,0.7,0.6,4270969674,,601,0,2,,,0.0005473589141937866
184,PATCH,1000,2,0.2,0.5,0.7,0.6,4270969674,,369,0,5,,,0.0012288107551923862
185,PATCH,1000,2,0.2,0.5,0.7,0.6,4270969674,,289,0,3,,,0.0007940945760171159
186,PATCH,1000,2,0.2,0.5,0.7,0.6,4270969674,,193,0,4,,,0.0010229141271190544
187,PATCH,1000,2,0.2,0.5,0.7,0.6,4270969674,,837,0,2,,,0.0005645888707462731
188,PATCH,1000,2,0.2,0.5,0.7,0.6,4270969674,,404,0,3,,,0.0007825954277956675
189,PATCH,1000,2,0.2,0.5,0.7,0.6,4270969674,,282,0,5,,,0.001247558740706269
190,PATCH,1000,2,0.2,0.5,0.7,0.6,4270969674,,552,0,2,,,0.0005433296025365508
191,PATCH,1000,2,0.2,0.5,0.7,0.6,4270969674,,209,0,4,,,0.0009935170215478665
192,PATCH,1000,2,0.2,0.5,0.7,0.6,4270969674,,5,0,24,,,0.005161137065796826
193,PATCH,1000,2,0.2,0.5,0.7,0.6,4270969674,,702,0,2,,,0.0005809143289069809
194,PATCH,1000,2,0.2,0.5,0.7,0.6,4270969674,,635,0,2,,,0.0005298243722577912
195,PATCH,1000,2,0.2,0.5,0.7,0.6,4270969674,,2,0,94,,,0.02005965002407869
196,PATCH,1000,2,0.2,0.5,0.7,0.6,4270969674,,858,0,3,,,0.0007735725053120676
197,PATCH,1000,2,0.2,0.5,0.7,0.6,4270969674,,979,0,2,,,0.0005801948694828763
198,PATCH,1000,2,0.2,0.5,0.7,0.6,4270969674,,988,0,2,,,0.0005386674937019462
199,PATCH,1000,2,0.2,0.5,0.7,0.6,4270969674,,771,0,2,,,0.0005781858525013327
200,PATCH,1000,2,0.2,0.5,0.7,0.6,4270969674,,194,0,3,,,0.0007572983480113504
201,PATCH,1000,2,0.2,0.5,0.7,0.6,4270969674,,15,0,13,,,0.0029463831803549496
202,PATCH,1000,2,0.2,0.5,0.7,0.6,4270969674,,255,0,10,,,0.002322352071863638
203,PATCH,1000,2,0.2,0.5,0.7,0.6,4270969674,,893,0,2,,,0.0005773998089126446
204,PATCH,1000,2,0.2,0.5,0.7,0.6,4270969674,,787,0,2,,,0.0005880212687628686
205,PATCH,1000,2,0.2,0.5,0.7,0.6,4270969674,,395,0,5,,,0.0012373768202111484
206,PATCH,1000,2,0.2,0.5,0.7,0.6,4270969674,,712,0,2,,,0.0005731836894762138
207,PATCH,1000,2,0.2,0.5,0.7,0.6,4270969674,,610,0,2,,,0.0005737207832448871
208,PATCH,1000,2,0.2,0.5,0.7,0.6,4270969674,,435,0,2,,,0.0005615451941635767
209,PATCH,1000,2,0.2,0.5,0.7,0.6,4270969674,,199,0,5,,,0.0011850647860397103
210,PATCH,1000,2,0.2,0.5,0.7,0.6,4270969674,,131,0,4,,,0.0009313604943627613
211,PATCH,1000,2,0.2,0.5,0.7,0.6,4270969674,,600,0,2,,,0.0005912898148523713
212,PATCH,1000,2,0.2,0.5,0.7,0.6,4270969674,,679,0,2,,,0.0005474670850443911
213,PATCH,1000,2,0.2,0.5,0.7,0.6,4270969674,,582,0,4,,,0.0010164066942708414
214,PATCH,1000,2,0.2,0.5,0.7,0.6,4270969674,,649,0,3,,,0.0007905984945488623
215,PATCH,1000,2,0.2,0.5,0.7,0.6,4270969674,,745,0,2,,,0.00054463147139823
216,PATCH,1000,2,0.2,0.5,0.7,0.6,4270969674,,650,0,3,,,0.0007749508783962265
217,PATCH,1000,2,0.2,0.5,0.7,0.6,4270969674,,797,0,2,,,0.0005814143387121752
218,PATCH,1000,2,0.2,0.5,0.7,0.6,4270969674,,829,0,2,,,0.0005444737927618492
219,PATCH,1000,2,0.2,0.5,0.7,0.6,4270969674,,121,0,2,,,0.0005239137626794026
220,PATCH,1000,2,0.2,0.5,0.7,0.6,4270969674,,733,0,2,,,0.0005768155208226578
221,PATCH,1000,2,0.2,0.5,0.7,0.6,4270969674,,780,0,2,,,0.0005881688960822459
222,PATCH,1000,2,0.2,0.5,0.7,0.6,4270969674,,580,0,4,,,0.0010060924873888848
223,PATCH,1000,2,0.2,0.5,0.7,0.6,4270969674,,857,0,2,,,0.0006161909814459853
224,PATCH,1000,2,0.2,0.5,0.7,0.6,4270969674,,252,0,3,,,0.0007689856733718486
225,PATCH,1000,2,0.2,0.5,0.7,0.6,4270969674,,271,0,4,,,0.0009639151725587174
226,PATCH,1000,2,0.2,0.5,0.7,0.6,4270969674,,687,0,2,,,0.0005616184784883978
227,PATCH,1000,2,0.2,0.5,0.7,0.6,4270969674,,52,0,3,,,0.0007520588387082319
228,PATCH,1000,2,0.2,0.5,0.7,0.6,4270969674,,385,0,5,,,0.0012869211218856395
229,PATCH,1000,2,0.2,0.5,0.7,0.6,4270969674,,6,0,13,,,0.0029657274779619227
230,PATCH,1000,2,0.2,0.5,0.7,0.6,4270969674,,431,0,3,,,0.0007792262962367351
231,PATCH,1000,2,0.2,0.5,0.7,0.6,4270969674,,709,0,2,,,0.0005648614063346498
232,PATCH,1000,2,0.2,0.5,0.7,0.6,4270969674,,824,0,3,,,0.0008220468580084726
233,PATCH,1000,2,0.2,0.5,0.7,0.6,4270969674,,329,0,3,,,0.0007658473121945949
234,PATCH,1000,2,0.2,0.5,0.7,0.6,4270969674,,915,0,2,,,0.0005403127650535799
235,PATCH,1000,2,0.2,0.5,0.7,0.6,4270969674,,280,0,7,,,0.00167050048220101
236,PATCH,1000,2,0.2,0.5,0.7,0.6,4270969674,,634,0,2,,,0.0005541687449083497
237,PATCH,1000,2,0.2,0.5,0.7,0.6,4270969674,,368,0,2,,,0.000550280447563336
238,PATCH,1000,2,0.2,0.5,0.7,0.6,4270969674,,785,0,2,,,0.0005787522270620124
239,PATCH,1000,2,0.2,0.5,0.7,0.6,4270969674,,42,0,12,,,0.0027393061759189937
240,PATCH,1000,2,0.2,0.5,0.7,0.6,4270969674,,972,0,2,,,0.0005603915634264715
241,PATCH,1000,2,0.2,0.5,0.7,0.6,4270969674,,653,0,2,,,0.0006079760396209536
242,PATCH,1000,2,0.2,0.5,0.7,0.6,4270969674,,278,0,2,,,0.0005374749690965168
243,PATCH,1000,2,0.2,0.5,0.7,0.6,4270969674,,332,0,4,,,0.0010439376845490871
244,PATCH,1000,2,0.2,0.5,0.7,0.6,4270969674,,574,0,2,,,0.0005487160535301969
245,PATCH,1000,2,0.2,0.5,0.7,0.6,4270969674,,786,0,2,,,0.0005567581835546297
246,PATCH,1000,2,0.2,0.5,0.7,0.6,4270969674,,447,0,2,,,0.0005877972912075478
247,PATCH,1000,2,0.2,0.5,0.7,0.6,4270969674,,813,0,4,,,0.0010549085575143192
248,PATCH,1000,2,0.2,0.5,0.7,0.6,4270969674,,863,0,2,,,0.0005704332957104742
249,PATCH,1000,2,0.2,0.5,0.7,0.6,4270969674,,169,0,3,,,0.000751768444253279
250,PATCH,1000,2,0.2,0.5,0.7,0.6,4270969674,,793,0,3,,,0.0007885261651327926
251,PATCH,1000,2,0.2,0.5,0.7,0.6,4270969674,,883,0,2,,,0.0005419379811748887
252,PATCH,1000,2,0.2,0.5,0.7,0.6,4270969674,,175,0,4,,,0.0010057490359454695
253,PATCH,1000,2,0.2,0.5,0.7,0.6,4270969674,,741,0,2,,,0.000606417538043215
254,PATCH,1000,2,0.2,0.5,0.7,0.6,4270969674,,937,0,3,,,0.00080685709920442
255,PATCH,1000,2,0.2,0.5,0.7,0.6,4270969674,,945,0,2,,,0.0005370468105590998
256,PATCH,1000,2,0.2,0.5,0.7,0.6,4270969674,,474,0,4,,,0.0010700498104944075
257,PATCH,1000,2,0.2,0.5,0.7,0.6,4270969674,,618,0,2,,,0.0005806312451843589
258,PATCH,1000,2,0.2,0.5,0.7,0.6,4270969674,,953,0,2,,,0.0005610149703651233
259,PATCH,1000,2,0.2,0.5,0.7,0.6,4270969674,,346,0,4,,,0.0009933462790749788
260,PATCH,1000,2,0.2,0.5,0.7,0.6,4270969674,,569,0,3,,,0.0007984433566824713
261,PATCH,1000,2,0.2,0.5,0.7,0.6,4270969674,,254,0,8,,,0.0019486696282009768
262,PATCH,1000,2,0.2,0.5,0.7,0.6,4270969674,,841,0,2,,,0.0005429049479954347
263,PATCH,1000,2,0.2,0.5,0.7,0.6,4270969674,,164,0,3,,,0.0007518378843147207
264,PATCH,1000,2,0.2,0.5,0.7,0.6,4270969674,,658,0,3,,,0.0007997535423952064
265,PATCH,1000,2,0.2,0.5,0.7,0.6,4270969674,,36,0,9,,,0.0020144016644198545
266,PATCH,1000,2,0.2,0.5,0.7,0.6,4270969674,,849,0,2,,,0.0005328331715883413
267,PATCH,1000,2,0.2,0.5,0.7,0.6,4270969674,,621,0,2,,,0.0005645101949601166
