,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
20,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,675,0,2,,,0.0005327171350971875
21,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,446,0,2,,,0.0005389586393152268
22,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,460,0,2,,,0.0005294029892732741
23,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,951,0,2,,,0.0005691874276943175
24,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,247,0,4,,,0.0010193323531096058
25,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,130,0,2,,,0.0005304741705121804
26,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,215,0,7,,,0.0017451640654776639
27,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,143,0,2,,,0.0005517385285139545
28,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,236,0,3,,,0.0007520101164561247
29,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,327,0,2,,,0.0005658173017409632
30,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,47,0,3,,,0.0007360980652626222
31,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,193,0,3,,,0.0007653598005279339
32,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,575,0,3,,,0.0007409735067526726
33,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,876,0,2,,,0.0005683196671185163
34,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,224,0,10,,,0.002284364470585622
35,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,308,0,4,,,0.0010250710540279735
36,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,509,0,5,,,0.0012524766197821874
37,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,782,0,2,,,0.0005282182085429518
38,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,211,0,3,,,0.000765078135977139
39,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,110,0,6,,,0.001347096486708043
40,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,201,0,9,,,0.002172368237740276
41,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,547,0,2,,,0.0005806283323799008
42,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,730,0,2,,,0.000587632793959145
43,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,437,0,2,,,0.0005368373683232288
44,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,482,0,5,,,0.001261909319773843
45,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,3,0,53,,,0.011184240723351951
46,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,262,0,4,,,0.00105339641349597
47,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,529,0,3,,,0.0008158106874830229
48,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,893,0,2,,,0.0005391541486402461
49,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,598,0,2,,,0.0005619522818704388
50,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,948,0,2,,,0.0005537792412410751
51,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,255,0,8,,,0.001954207853243956
52,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,339,0,2,,,0.0005457092866630426
53,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,561,0,5,,,0.0012057526640961718
54,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,607,0,4,,,0.000995280422113292
55,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,939,0,2,,,0.0005702506462439934
56,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,213,0,2,,,0.0005431919641008474
57,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,664,0,2,,,0.0005764430547725651
58,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,749,0,2,,,0.0006132762693562764
59,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,27,0,2,,,0.0005311757118702975
60,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,563,0,2,,,0.0005394582935717652
61,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,796,0,3,,,0.0007991278580637049
62,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,290,0,5,,,0.0012269525510674598
63,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,382,0,3,,,0.000797253200241976
64,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,98,0,5,,,0.0012449114575266615
65,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,11,0,26,,,0.005710530519053398
66,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,504,0,4,,,0.0010897186595867033
67,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,126,0,3,,,0.0007538348373112314
68,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,353,0,3,,,0.0007931676750722794
69,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,534,0,5,,,0.0013203857642649813
70,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,614,0,3,,,0.0007503876542499176
71,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,718,0,3,,,0.0008173058980539254
72,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,265,0,3,,,0.000758153374198496
73,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,789,0,2,,,0.0005624484294970911
74,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,915,0,2,,,0.0006221287185542113
75,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,531,0,3,,,0.0008230796380980762
76,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,189,0,4,,,0.0009733766960576697
77,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,591,0,2,,,0.000523202573322002
78,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,338,0,2,,,0.0005670808878953491
79,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,912,0,2,,,0.000520406942330595
80,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,555,0,3,,,0.0008039401019038143
81,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,1,0,42,,,0.00884626725259551
82,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,166,0,2,,,0.000542403959414336
83,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,850,0,2,,,0.0005610521698375849
84,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,741,0,2,,,0.0005467002808446224
85,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,511,0,3,,,0.0008105623277330798
86,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,384,0,3,,,0.0007836942822347658
87,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,84,0,5,,,0.0012505010294687645
88,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,306,0,2,,,0.0005331671790041597
89,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,35,0,9,,,0.0020366583969709693
90,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,921,0,2,,,0.000597321281831719
91,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,192,0,5,,,0.001285851982473599
92,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,964,0,2,,,0.0005728973033301787
93,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,831,0,2,,,0.0005332906820461023
94,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,354,0,2,,,0.0005549555880927982
95,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,758,0,2,,,0.000602790654574168
96,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,330,0,4,,,0.0010285207886963645
97,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,874,0,3,,,0.0008093332068290052
98,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,91,0,4,,,0.0009762839887267476
99,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,670,0,2,,,0.0005672766771584709
100,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,708,0,2,,,0.0005942508808179876
101,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,183,0,6,,,0.0014023061996986791
102,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,650,0,3,,,0.0007958378668087168
103,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,840,0,2,,,0.000570579902747319
104,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,851,0,2,,,0.0005848185909477739
105,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,469,0,2,,,0.0005459389824266588
106,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,697,0,2,,,0.0005773980440372112
107,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,396,0,2,,,0.0005594400275741597
108,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,363,0,2,,,0.0005949828130789822
109,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,979,0,2,,,0.0005898056081004177
110,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,55,0,2,,,0.0005236675387180299
111,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,535,0,2,,,0.00057117574975793
112,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,634,0,4,,,0.0010344526318039255
113,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,96,0,8,,,0.0018730277223410765
114,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,519,0,3,,,0.0007625053997680402
115,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,229,0,3,,,0.0007987970943269508
116,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,477,0,4,,,0.0010096079549836816
117,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,43,0,17,,,0.0037155469593630093
118,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,960,0,2,,,0.0005327313147620616
119,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,880,0,3,,,0.0008515331799591455
120,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,771,0,3,,,0.000840028955111696
121,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,313,0,5,,,0.0012921112100392125
122,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,122,0,4,,,0.0009620757037621653
123,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,505,0,3,,,0.0007895943728339457
124,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,963,0,2,,,0.0005456821334455612
125,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,984,0,2,,,0.0005680040610947947
126,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,855,0,2,,,0.0005988802769992419
127,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,160,0,9,,,0.0020819674405521517
128,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,204,0,4,,,0.0009845108534343196
129,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,450,0,2,,,0.0005551229729164317
130,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,942,0,2,,,0.0006127773242293476
131,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,585,0,4,,,0.0010263140616313582
132,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,422,0,3,,,0.0007682857823871159
133,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,479,0,3,,,0.000803172317391886
134,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,254,0,5,,,0.0011896942281662583
135,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,834,0,2,,,0.0005436604792095763
136,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,917,0,2,,,0.0005685439599908776
137,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,159,0,3,,,0.0007623025929091831
138,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,423,0,2,,,0.0005466732711033389
139,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,178,0,4,,,0.000973114267724291
140,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,5,0,47,,,0.009863666025150337
141,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,30,0,7,,,0.001662724223409097
142,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,4,0,34,,,0.007379213686085614
143,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,554,0,2,,,0.0005713281647827644
144,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,248,0,3,,,0.0007631433966087939
145,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,900,0,2,,,0.0005417821497604645
146,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,340,0,3,,,0.0007672098171215935
147,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,226,0,6,,,0.0014719173186486265
148,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,444,0,6,,,0.0014223570142752433
149,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,958,0,2,,,0.0006328971797595522
150,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,795,0,2,,,0.0005278408153163367
151,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,289,0,2,,,0.0005351722275936879
152,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,609,0,3,,,0.0008206082873190588
153,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,408,0,4,,,0.0010457502089119023
154,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,816,0,2,,,0.000567968060647677
155,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,250,0,5,,,0.00119300232277439
156,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,705,0,3,,,0.0008453002800284623
157,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,803,0,2,,,0.0005604188324787283
158,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,721,0,2,,,0.0005803980927536268
159,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,299,0,2,,,0.000565521492243095
160,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,513,0,3,,,0.0007823134154574045
161,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,868,0,2,,,0.0005776555850153115
162,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,734,0,2,,,0.0006053156952606538
163,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,909,0,2,,,0.0005446436324585995
164,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,639,0,3,,,0.0008122859675319496
165,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,7,0,39,,,0.008468453383570504
166,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,672,0,2,,,0.0005354720456849299
167,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,205,0,4,,,0.001019381987003477
168,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,284,0,7,,,0.0017593674835342224
169,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,751,0,2,,,0.0005672332282957322
170,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,465,0,2,,,0.0005471401384518077
171,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,841,0,3,,,0.0008296747156369136
172,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,791,0,2,,,0.0005973215416367351
173,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,837,0,3,,,0.0007895304543209484
174,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,592,0,2,,,0.0005455636775285738
175,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,449,0,2,,,0.000538971053060521
176,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,364,0,3,,,0.0008001312900629744
177,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,924,0,2,,,0.0005513285758362311
178,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,346,0,2,,,0.0005594203741640441
179,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,216,0,3,,,0.0007676568277743905
180,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,847,0,2,,,0.0005581353094030572
181,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,335,0,4,,,0.0009996878135043602
182,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,23,0,10,,,0.002244485246614044
183,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,956,0,2,,,0.0005728481008218686
184,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,481,0,4,,,0.0009939061000806726
185,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,167,0,2,,,0.0005394837793204132
186,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,242,0,2,,,0.0005294921159273643
187,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,294,0,2,,,0.0005474502653904711
188,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,973,0,2,,,0.0005776671633207412
189,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,109,0,10,,,0.0023167283370805584
190,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,64,0,10,,,0.0022904301311483513
191,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,94,0,11,,,0.0025165197469591764
192,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,378,0,2,,,0.0005577130348013566
193,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,156,0,3,,,0.0007803610635175774
194,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,903,0,2,,,0.0005423259526368551
195,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,312,0,4,,,0.0010287376568442136
196,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,374,0,2,,,0.0005537405314687757
197,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,227,0,5,,,0.001269022451676265
198,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,2,0,47,,,0.010001943189563961
199,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,86,0,5,,,0.001195722665912041
200,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,148,0,11,,,0.002575502075938501
201,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,321,0,3,,,0.0008015072137104997
202,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,272,0,3,,,0.0007982707630222054
203,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,717,0,2,,,0.0005795666503090477
204,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,854,0,2,,,0.0005443180202574056
205,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,142,0,2,,,0.0005499667083484257
206,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,661,0,2,,,0.0005805727191500815
207,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,206,0,10,,,0.0023556832110390347
208,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,18,0,18,,,0.004004442722875875
209,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,453,0,2,,,0.0005849843121977798
210,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,950,0,2,,,0.0005806644895905645
211,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,685,0,2,,,0.0005476523451252043
212,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,518,0,2,,,0.0005547204330724753
213,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,230,0,2,,,0.0005480296962126908
214,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,886,0,2,,,0.0005729157244259486
215,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,184,0,3,,,0.0007583664914806663
216,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,8,0,28,,,0.005976033370418562
217,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,940,0,2,,,0.0005926311400427858
218,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,822,0,2,,,0.0006032701890488624
219,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,558,0,3,,,0.0008238322611588382
220,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,516,0,2,,,0.0005572147237058807
221,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,755,0,2,,,0.0005617589700827761
222,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,502,0,2,,,0.0005376719040361836
223,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,715,0,3,,,0.0008443191492445675
224,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,496,0,2,,,0.0005702607328343249
225,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,154,0,7,,,0.0016916053944255143
226,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,391,0,3,,,0.0008396821987886572
227,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,824,0,2,,,0.0005941771067426689
228,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,241,0,7,,,0.0016378599119682077
229,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,162,0,7,,,0.0017004132745706876
230,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,454,0,3,,,0.0007724277476098798
231,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,995,0,2,,,0.0005822933467512292
232,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,544,0,2,,,0.0005315694648162431
233,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,92,0,8,,,0.0018515882197686982
234,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,234,0,6,,,0.0014347128456746769
235,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,579,0,2,,,0.0005762276154663013
236,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,20,0,18,,,0.004122078155460021
237,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,500,0,3,,,0.0008326553647669242
238,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,716,0,2,,,0.0005783197003874875
239,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,349,0,2,,,0.0005319597123303236
240,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,135,0,5,,,0.0011489526371995927
241,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,808,0,2,,,0.0005429969922855504
242,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,528,0,3,,,0.0008077093806407451
243,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,451,0,5,,,0.0012253059329555168
244,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,801,0,2,,,0.0005324587323713324
245,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,972,0,2,,,0.0005977294808544958
246,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,881,0,3,,,0.0007904496374841669
247,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,470,0,3,,,0.0008322018800314554
248,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,320,0,6,,,0.0015096071357181971
249,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,974,0,2,,,0.0005437144841253415
250,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,279,0,4,,,0.0009963940173677204
251,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,714,0,3,,,0.0008122233514080061
252,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,859,0,2,,,0.0005154550593711648
253,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,33,0,6,,,0.0014015829843396486
254,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,756,0,2,,,0.0005438657115565183
255,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,548,0,3,,,0.0007910465598881993
256,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,993,0,3,,,0.0008186407221400953
257,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,999,0,2,,,0.0006119014044982309
258,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,653,0,2,,,0.0005419804856815146
259,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,967,0,2,,,0.0005628517488945697
260,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,988,0,2,,,0.0005723730222872298
261,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,282,0,3,,,0.000796260082590843
262,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,455,0,3,,,0.000815806328557685
263,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,29,0,5,,,0.0012237512305106548
264,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,181,0,4,,,0.0010333339591023596
265,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,683,0,2,,,0.0005732469290451195
266,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,645,0,3,,,0.000827707182366139
267,PATCH,1000,2,0.1,0.3,0.1,0.4,1050367080,,867,0,2,,,0.0005651868966871678
