,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
273,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,278,0,2,,,0.0005367830706564118
274,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,86,0,8,,,0.0017996303691458569
275,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,39,0,7,,,0.001646361287849727
276,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,500,0,3,,,0.0007896081577187065
277,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,730,0,2,,,0.0005919657825816479
278,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,875,0,2,,,0.0006062682537087522
279,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,644,0,6,,,0.0015034880493412703
280,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,757,0,3,,,0.0007938004042861402
281,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,942,0,3,,,0.0008312809034756257
282,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,963,0,2,,,0.0005626384885276995
283,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,345,0,2,,,0.0005355276478635211
284,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,317,0,4,,,0.0010437048218852312
285,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,199,0,3,,,0.0007706433561191369
286,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,562,0,7,,,0.0017116423079904168
287,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,916,0,2,,,0.0005851852190901277
288,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,251,0,6,,,0.0014271548327000373
289,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,798,0,2,,,0.0006084701627320871
290,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,934,0,3,,,0.0008265988937599021
291,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,535,0,3,,,0.000833092728913679
292,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,823,0,2,,,0.0005304450538518315
293,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,926,0,2,,,0.000593665927652471
294,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,141,0,3,,,0.0007422193263074878
295,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,158,0,3,,,0.0007957865622458316
296,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,27,0,9,,,0.002047968090305168
297,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,333,0,2,,,0.0005405116940361652
298,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,502,0,7,,,0.0016355817803051704
299,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,947,0,2,,,0.000548870925021201
300,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,890,0,2,,,0.0006001975126042704
301,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,484,0,2,,,0.000523766244847911
302,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,844,0,4,,,0.0011337566289570074
303,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,164,0,3,,,0.0007427511716002477
304,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,788,0,2,,,0.00057580214302059
305,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,394,0,3,,,0.0007571824698960911
306,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,640,0,2,,,0.0005846282085339568
307,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,260,0,7,,,0.0016243529328074842
308,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,775,0,3,,,0.0008299402264820591
309,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,694,0,2,,,0.000578325585197766
310,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,472,0,2,,,0.0005608234546706564
311,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,678,0,2,,,0.0005850736062985821
312,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,465,0,3,,,0.0007531904202678976
313,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,74,0,8,,,0.0018186851059501963
314,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,170,0,5,,,0.0012149986766410478
315,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,701,0,3,,,0.0007975746397273657
316,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,820,0,2,,,0.0005749332745482085
317,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,85,0,2,,,0.0005346032136197838
318,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,601,0,9,,,0.0021556727771892717
319,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,351,0,2,,,0.0005654414427936426
320,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,813,0,2,,,0.0005927863101040103
321,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,527,0,2,,,0.0005364798395607344
322,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,954,0,2,,,0.0005934570740598953
323,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,972,0,2,,,0.0006010044544916539
324,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,398,0,2,,,0.0005355621827882011
325,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,284,0,3,,,0.0007682592977789733
326,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,436,0,2,,,0.0005064491615797685
327,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,563,0,4,,,0.001092825903898912
328,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,533,0,6,,,0.0015185067351368663
329,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,421,0,3,,,0.0007503028221627899
330,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,699,0,2,,,0.0005201672907788875
331,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,909,0,3,,,0.0008285171943758525
332,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,173,0,2,,,0.0005488017368951818
333,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,568,0,4,,,0.0010287745010668784
334,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,903,0,2,,,0.000594406651457101
335,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,943,0,2,,,0.0005900795411949521
336,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,197,0,5,,,0.0012544410925111851
337,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,228,0,2,,,0.0005410517062633814
338,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,869,0,4,,,0.0011112550115911347
339,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,477,0,2,,,0.0005634357314310692
340,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,96,0,3,,,0.0007396751755644358
341,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,738,0,5,,,0.001319095315762957
342,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,764,0,2,,,0.0005965718187814904
343,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,138,0,2,,,0.0005572738957371732
344,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,714,0,3,,,0.0007826283405793207
345,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,275,0,6,,,0.00142312722367769
346,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,587,0,3,,,0.0007993802456983045
347,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,93,0,2,,,0.0005703948738817685
348,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,395,0,2,,,0.0005267795300104598
349,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,799,0,3,,,0.0008289723673515475
350,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,116,0,3,,,0.0007851718115753314
351,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,741,0,2,,,0.0005820744774159885
352,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,608,0,2,,,0.000515953964893038
353,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,304,0,3,,,0.000798097440207322
354,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,5,0,48,,,0.009990321071165363
355,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,843,0,2,,,0.0005923836873029163
356,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,753,0,2,,,0.0005760108381991179
357,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,2,0,47,,,0.00997665998838809
358,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,861,0,3,,,0.0008378719389941522
359,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,964,0,2,,,0.0005747546343141534
360,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,878,0,3,,,0.0008147344042552444
361,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,192,0,12,,,0.002704562568017338
362,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,7,0,5,,,0.0010905228478574826
363,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,222,0,4,,,0.000972427207779169
364,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,106,0,3,,,0.0007507449602849489
365,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,827,0,3,,,0.0008745075434662441
366,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,146,0,4,,,0.001009292968058605
367,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,957,0,2,,,0.0005443141491195918
368,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,859,0,2,,,0.000539176718899003
369,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,336,0,2,,,0.0005216582684288256
370,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,229,0,2,,,0.0005472591493576297
371,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,904,0,4,,,0.001082214705553475
372,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,647,0,5,,,0.0012412701298154531
373,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,917,0,3,,,0.0008073816330445927
374,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,265,0,4,,,0.00097244168237764
375,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,911,0,3,,,0.0008446703644007081
376,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,377,0,2,,,0.0005193050958564442
377,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,946,0,3,,,0.0008208608318822571
378,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,902,0,2,,,0.0005618039846436156
379,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,9,0,14,,,0.0029737235325469936
380,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,343,0,2,,,0.0005333221150516631
381,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,121,0,4,,,0.0009771632450261728
382,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,703,0,3,,,0.0008373662617968364
383,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,531,0,4,,,0.0010391959810882418
384,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,89,0,4,,,0.0009589896503886566
385,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,696,0,4,,,0.0010236498422553763
386,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,322,0,2,,,0.0005003348108164182
387,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,458,0,2,,,0.0005868183251917174
388,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,899,0,2,,,0.0005891420521704278
389,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,450,0,3,,,0.0007950186812463069
390,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,924,0,2,,,0.0005895565542195849
391,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,846,0,2,,,0.00059731027263526
392,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,995,0,2,,,0.0005730261510275906
393,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,81,0,8,,,0.0018594047899717523
394,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,648,0,2,,,0.0005726022693904362
395,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,932,0,3,,,0.0008886683778473542
396,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,238,0,7,,,0.0016605965946429062
397,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,935,0,2,,,0.0006137238985461122
398,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,22,0,14,,,0.0030567007614943553
399,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,184,0,5,,,0.0011835620903725933
400,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,247,0,2,,,0.0005379592915961087
401,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,817,0,2,,,0.0005504711201430215
402,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,43,0,11,,,0.002372008442179586
403,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,862,0,3,,,0.0007994855471898721
404,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,75,0,4,,,0.0009706111947003071
405,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,834,0,3,,,0.0008064754148077092
406,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,60,0,5,,,0.0011589496098316126
407,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,8,0,32,,,0.006747092705384701
408,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,331,0,3,,,0.0007747496322046812
409,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,657,0,2,,,0.0005374357316956983
410,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,566,0,3,,,0.0007953272408124965
411,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,14,0,17,,,0.0036530131715358724
412,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,734,0,2,,,0.0005491180772513133
413,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,704,0,2,,,0.0005531620741307784
414,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,918,0,2,,,0.0005982821802583244
415,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,232,0,2,,,0.0005256448182097488
416,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,78,0,3,,,0.0007485493968118842
417,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,182,0,2,,,0.0005073408867489177
418,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,722,0,3,,,0.0007597787452316318
419,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,515,0,3,,,0.0007515708990755806
420,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,393,0,2,,,0.0005444149381799336
421,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,56,0,4,,,0.0010054988718128483
422,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,771,0,2,,,0.0005983414988674765
423,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,797,0,4,,,0.0010838197679633765
424,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,68,0,9,,,0.001984042396652463
425,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,565,0,11,,,0.0026762912655087226
426,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,889,0,2,,,0.0005897695490634321
427,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,252,0,2,,,0.0005107828464431452
428,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,590,0,5,,,0.0012710770066576916
429,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,299,0,4,,,0.0010798675328737679
430,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,828,0,2,,,0.0005636694035425253
431,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,977,0,2,,,0.0006427127159636691
432,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,143,0,4,,,0.0009414258770086547
433,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,832,0,2,,,0.0005431473193858853
434,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,662,0,3,,,0.000773534741305477
435,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,736,0,3,,,0.0008195909790430334
436,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,835,0,2,,,0.0005554251818799276
437,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,354,0,2,,,0.0005469094153628292
438,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,287,0,5,,,0.0012742979429140365
439,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,532,0,11,,,0.0026086718132804286
440,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,545,0,3,,,0.0008041320712182026
441,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,654,0,7,,,0.0017432268776618898
442,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,780,0,3,,,0.0008154201341572197
443,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,504,0,7,,,0.0017220744207546111
444,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,250,0,5,,,0.0012259363028594601
445,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,152,0,3,,,0.0007757341113008029
446,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,986,0,2,,,0.0005887013176472708
447,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,816,0,3,,,0.000826666388604555
448,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,702,0,5,,,0.0013074442392503318
449,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,970,0,2,,,0.0005685751383862604
450,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,772,0,3,,,0.0008461187716256152
451,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,687,0,2,,,0.0006246268498797806
452,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,618,0,4,,,0.0010981921937449582
453,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,467,0,2,,,0.0005599562493955573
454,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,417,0,2,,,0.0005235038155547154
455,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,892,0,2,,,0.0005785075060872282
456,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,457,0,3,,,0.0008070051456003337
457,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,735,0,2,,,0.0005513321175253324
458,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,497,0,2,,,0.000526202821435856
459,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,894,0,2,,,0.0005306152473924732
460,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,773,0,2,,,0.0005525636092204518
461,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,732,0,3,,,0.0008490651220863507
462,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,579,0,2,,,0.000568622353075669
463,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,332,0,3,,,0.0007539893775825225
464,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,578,0,6,,,0.0015450738660850894
465,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,857,0,2,,,0.000590144740897193
466,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,257,0,6,,,0.0014456228360667312
467,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,985,0,2,,,0.0005392338587393741
468,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,198,0,3,,,0.0007876045754697679
469,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,110,0,6,,,0.0013757062007930144
470,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,528,0,4,,,0.0009783500262233015
471,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,870,0,2,,,0.0005911155633650187
472,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,925,0,2,,,0.0005652086235275379
473,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,82,0,4,,,0.0009828159108396452
474,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,151,0,2,,,0.0005546786507725183
475,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,367,0,2,,,0.0005247683569704148
476,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,761,0,5,,,0.0012988774955929804
477,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,615,0,5,,,0.0013122371256981216
478,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,102,0,2,,,0.0005297734936935349
479,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,711,0,3,,,0.0008155471499184042
480,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,217,0,3,,,0.0007526221431485807
481,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,371,0,2,,,0.0005329538844871879
482,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,397,0,3,,,0.0007844796653506138
483,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,57,0,4,,,0.0009328835997189
484,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,12,0,19,,,0.004179871538588163
485,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,473,0,2,,,0.0005295909916539314
486,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,244,0,2,,,0.0005300154506248726
487,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,28,0,11,,,0.002400785221114796
488,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,195,0,2,,,0.0005548607074940268
489,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,63,0,2,,,0.0005184801304153493
490,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,907,0,2,,,0.0006045596061650411
491,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,572,0,4,,,0.001077211204850347
492,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,469,0,2,,,0.0005220488391624201
493,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,981,0,2,,,0.0005852910649762408
494,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,107,0,6,,,0.0013425379448567356
495,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,48,0,12,,,0.002585978762690691
496,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,984,0,2,,,0.0006059156068511195
497,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,979,0,2,,,0.0005859309810431509
498,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,454,0,2,,,0.0005842149814899779
499,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,171,0,5,,,0.0011924476071380541
500,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,176,1,9,,,0.0021562516502569395
501,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,425,1,2,,,0.0005193505543614141
502,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,337,1,3,,,0.0007575518079546163
503,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,297,1,4,,,0.0009939669926388739
504,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,372,1,2,,,0.0005630362681639215
505,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,348,1,2,,,0.0005587662757709539
506,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,79,1,7,,,0.0015717204692925807
507,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,830,1,2,,,0.0005871872382889901
508,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,768,1,3,,,0.0007972476648657164
509,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,418,1,4,,,0.0009628002043347073
510,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,226,1,3,,,0.0007537852327872438
511,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,103,1,2,,,0.0005317665831446174
512,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,508,1,7,,,0.0016761551474968974
513,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,778,1,2,,,0.0005854508519552829
514,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,76,1,5,,,0.0012253287328690145
515,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,239,1,4,,,0.0010154888728633356
516,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,558,1,3,,,0.000786027394502137
517,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,676,1,5,,,0.0012697130411546092
518,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,180,1,3,,,0.0007310186596719069
519,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,544,1,3,,,0.000768103398378522
520,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,67,1,3,,,0.0007171789381334129
521,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,431,1,2,,,0.000524171715235499
522,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,837,1,3,,,0.0007810068617784534
523,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,749,1,2,,,0.0005835137756083184
524,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,602,1,2,,,0.0005698152637253284
525,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,344,1,6,,,0.0014885854691876563
526,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,698,1,2,,,0.0005444404031939443
527,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,300,1,5,,,0.0012495167308643976
528,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,629,1,2,,,0.0005325596592475587
529,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,323,1,2,,,0.0005408984552823792
530,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,596,1,5,,,0.0012800153522725334
531,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,625,1,5,,,0.0012089068008810432
532,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,129,1,5,,,0.001245816406672385
533,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,819,1,3,,,0.000821478415568614
534,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,406,1,2,,,0.0005422743781637868
535,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,664,1,4,,,0.0010641898182399956
536,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,117,1,3,,,0.0007432222917809803
537,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,430,1,7,,,0.0016472640828715766
538,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,521,1,2,,,0.0005409426820418406
539,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,537,1,3,,,0.0007505650895297942
540,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,194,1,3,,,0.00075190969410504
541,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,255,1,2,,,0.0005236038535370908
542,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,707,1,2,,,0.0005943532424342338
543,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,653,1,2,,,0.0005919657825816479
544,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,706,1,4,,,0.0010477332622639479
545,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,847,1,4,,,0.001091244849797901
546,PATCH,1000,2,0.5,0.6,0.9,0.6,515850416,,871,1,2,,,0.0005549690013221174
