,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
86,PATCH,1000,2,0.3,0.8,0.6,0.8,4280930386,,397,0,3,,,0.0008176959261617467
87,PATCH,1000,2,0.3,0.8,0.6,0.8,4280930386,,325,0,7,,,0.0017642832581705545
88,PATCH,1000,2,0.3,0.8,0.6,0.8,4280930386,,593,0,2,,,0.0005304732780828012
89,PATCH,1000,2,0.3,0.8,0.6,0.8,4280930386,,554,0,3,,,0.00081424298169428
90,PATCH,1000,2,0.3,0.8,0.6,0.8,4280930386,,832,0,2,,,0.0005507874327490075
91,PATCH,1000,2,0.3,0.8,0.6,0.8,4280930386,,984,0,2,,,0.000586350575412226
92,PATCH,1000,2,0.3,0.8,0.6,0.8,4280930386,,896,0,2,,,0.0005710716832580334
93,PATCH,1000,2,0.3,0.8,0.6,0.8,4280930386,,321,0,4,,,0.0010220612126096333
94,PATCH,1000,2,0.3,0.8,0.6,0.8,4280930386,,47,0,4,,,0.0009824466297984082
95,PATCH,1000,2,0.3,0.8,0.6,0.8,4280930386,,952,0,2,,,0.0005335589945342114
96,PATCH,1000,2,0.3,0.8,0.6,0.8,4280930386,,157,0,4,,,0.0010630197941192863
97,PATCH,1000,2,0.3,0.8,0.6,0.8,4280930386,,695,0,2,,,0.0005424189740626884
98,PATCH,1000,2,0.3,0.8,0.6,0.8,4280930386,,655,0,2,,,0.0005511757770879184
99,PATCH,1000,2,0.3,0.8,0.6,0.8,4280930386,,493,0,2,,,0.0005617538515046525
100,PATCH,1000,2,0.3,0.8,0.6,0.8,4280930386,,996,0,2,,,0.0005736413937686158
101,PATCH,1000,2,0.3,0.8,0.6,0.8,4280930386,,81,0,4,,,0.001024595458509854
102,PATCH,1000,2,0.3,0.8,0.6,0.8,4280930386,,44,0,4,,,0.00098858501069418
103,PATCH,1000,2,0.3,0.8,0.6,0.8,4280930386,,841,0,3,,,0.0008185141792275108
104,PATCH,1000,2,0.3,0.8,0.6,0.8,4280930386,,16,0,12,,,0.0026116104075128554
105,PATCH,1000,2,0.3,0.8,0.6,0.8,4280930386,,892,0,2,,,0.0005357722000880812
106,PATCH,1000,2,0.3,0.8,0.6,0.8,4280930386,,531,0,3,,,0.0008065787411516561
107,PATCH,1000,2,0.3,0.8,0.6,0.8,4280930386,,749,0,2,,,0.0005319132691546
108,PATCH,1000,2,0.3,0.8,0.6,0.8,4280930386,,920,0,2,,,0.0006098039403875344
109,PATCH,1000,2,0.3,0.8,0.6,0.8,4280930386,,513,0,7,,,0.0016685197398849602
110,PATCH,1000,2,0.3,0.8,0.6,0.8,4280930386,,700,0,3,,,0.000828664644861814
111,PATCH,1000,2,0.3,0.8,0.6,0.8,4280930386,,638,0,2,,,0.0005160604008285977
112,PATCH,1000,2,0.3,0.8,0.6,0.8,4280930386,,56,0,3,,,0.0007509209439799388
113,PATCH,1000,2,0.3,0.8,0.6,0.8,4280930386,,752,0,2,,,0.0006026366171696393
114,PATCH,1000,2,0.3,0.8,0.6,0.8,4280930386,,68,0,5,,,0.0011951257132510953
115,PATCH,1000,2,0.3,0.8,0.6,0.8,4280930386,,49,0,5,,,0.0012212675978654345
116,PATCH,1000,2,0.3,0.8,0.6,0.8,4280930386,,29,0,33,,,0.007130934570663058
117,PATCH,1000,2,0.3,0.8,0.6,0.8,4280930386,,190,0,2,,,0.0005433722319528674
118,PATCH,1000,2,0.3,0.8,0.6,0.8,4280930386,,597,0,2,,,0.0005770251453688777
119,PATCH,1000,2,0.3,0.8,0.6,0.8,4280930386,,486,0,2,,,0.0005428445322555341
120,PATCH,1000,2,0.3,0.8,0.6,0.8,4280930386,,483,0,3,,,0.000783256533815364
121,PATCH,1000,2,0.3,0.8,0.6,0.8,4280930386,,799,0,3,,,0.0008111430218662382
122,PATCH,1000,2,0.3,0.8,0.6,0.8,4280930386,,816,0,2,,,0.0005840220365056395
123,PATCH,1000,2,0.3,0.8,0.6,0.8,4280930386,,587,0,2,,,0.0006046729640720037
124,PATCH,1000,2,0.3,0.8,0.6,0.8,4280930386,,154,0,3,,,0.000736584902485914
125,PATCH,1000,2,0.3,0.8,0.6,0.8,4280930386,,155,0,5,,,0.0012083059713393074
126,PATCH,1000,2,0.3,0.8,0.6,0.8,4280930386,,184,0,2,,,0.0005541944373341212
127,PATCH,1000,2,0.3,0.8,0.6,0.8,4280930386,,255,0,9,,,0.0021435773424934718
128,PATCH,1000,2,0.3,0.8,0.6,0.8,4280930386,,405,0,3,,,0.000764575959652006
129,PATCH,1000,2,0.3,0.8,0.6,0.8,4280930386,,954,0,2,,,0.0005416774666092384
130,PATCH,1000,2,0.3,0.8,0.6,0.8,4280930386,,153,0,6,,,0.001413963993436409
131,PATCH,1000,2,0.3,0.8,0.6,0.8,4280930386,,742,0,2,,,0.0005756046714105622
132,PATCH,1000,2,0.3,0.8,0.6,0.8,4280930386,,329,0,3,,,0.0007999269416832826
133,PATCH,1000,2,0.3,0.8,0.6,0.8,4280930386,,223,0,2,,,0.0005574568380419254
134,PATCH,1000,2,0.3,0.8,0.6,0.8,4280930386,,135,0,7,,,0.001662298673408568
135,PATCH,1000,2,0.3,0.8,0.6,0.8,4280930386,,8,0,30,,,0.0068025193777284075
136,PATCH,1000,2,0.3,0.8,0.6,0.8,4280930386,,677,0,2,,,0.0005857503195334876
137,PATCH,1000,2,0.3,0.8,0.6,0.8,4280930386,,551,0,3,,,0.000823795304580752
138,PATCH,1000,2,0.3,0.8,0.6,0.8,4280930386,,439,0,2,,,0.0005326966000456879
139,PATCH,1000,2,0.3,0.8,0.6,0.8,4280930386,,66,0,7,,,0.0016783105401939836
140,PATCH,1000,2,0.3,0.8,0.6,0.8,4280930386,,664,0,2,,,0.0005677315721342952
141,PATCH,1000,2,0.3,0.8,0.6,0.8,4280930386,,275,0,2,,,0.0005753984299155379
142,PATCH,1000,2,0.3,0.8,0.6,0.8,4280930386,,506,0,5,,,0.001290009362255311
143,PATCH,1000,2,0.3,0.8,0.6,0.8,4280930386,,515,0,3,,,0.0008049388528638555
144,PATCH,1000,2,0.3,0.8,0.6,0.8,4280930386,,990,0,2,,,0.0005647996070964872
145,PATCH,1000,2,0.3,0.8,0.6,0.8,4280930386,,436,0,5,,,0.0012702601621711754
146,PATCH,1000,2,0.3,0.8,0.6,0.8,4280930386,,991,0,2,,,0.0005989040488314811
147,PATCH,1000,2,0.3,0.8,0.6,0.8,4280930386,,89,0,8,,,0.0017750103887251224
148,PATCH,1000,2,0.3,0.8,0.6,0.8,4280930386,,871,0,3,,,0.0007861999412392951
149,PATCH,1000,2,0.3,0.8,0.6,0.8,4280930386,,17,0,23,,,0.005081557053048411
150,PATCH,1000,2,0.3,0.8,0.6,0.8,4280930386,,459,0,2,,,0.0005154107944648006
151,PATCH,1000,2,0.3,0.8,0.6,0.8,4280930386,,421,0,3,,,0.0007942645410654081
152,PATCH,1000,2,0.3,0.8,0.6,0.8,4280930386,,774,0,3,,,0.0008176803985680501
153,PATCH,1000,2,0.3,0.8,0.6,0.8,4280930386,,97,0,8,,,0.0018819403256032012
154,PATCH,1000,2,0.3,0.8,0.6,0.8,4280930386,,37,0,3,,,0.0007668564868459378
155,PATCH,1000,2,0.3,0.8,0.6,0.8,4280930386,,669,0,2,,,0.0005412452153291947
156,PATCH,1000,2,0.3,0.8,0.6,0.8,4280930386,,297,0,2,,,0.0005868530092687896
157,PATCH,1000,2,0.3,0.8,0.6,0.8,4280930386,,670,0,2,,,0.0005698981887379127
158,PATCH,1000,2,0.3,0.8,0.6,0.8,4280930386,,470,0,2,,,0.0005468472363254658
159,PATCH,1000,2,0.3,0.8,0.6,0.8,4280930386,,915,0,2,,,0.0006120026119875365
160,PATCH,1000,2,0.3,0.8,0.6,0.8,4280930386,,238,0,2,,,0.0005288182139700045
161,PATCH,1000,2,0.3,0.8,0.6,0.8,4280930386,,837,0,2,,,0.0005677638164097934
162,PATCH,1000,2,0.3,0.8,0.6,0.8,4280930386,,614,0,2,,,0.0005675065953408185
163,PATCH,1000,2,0.3,0.8,0.6,0.8,4280930386,,293,0,4,,,0.001008648424073293
164,PATCH,1000,2,0.3,0.8,0.6,0.8,4280930386,,212,0,3,,,0.0008161509216120413
165,PATCH,1000,2,0.3,0.8,0.6,0.8,4280930386,,480,0,2,,,0.0005923504403956479
166,PATCH,1000,2,0.3,0.8,0.6,0.8,4280930386,,474,0,2,,,0.0005749655638572735
167,PATCH,1000,2,0.3,0.8,0.6,0.8,4280930386,,836,0,2,,,0.0005419429777430253
168,PATCH,1000,2,0.3,0.8,0.6,0.8,4280930386,,571,0,4,,,0.0010364046577694137
169,PATCH,1000,2,0.3,0.8,0.6,0.8,4280930386,,720,0,2,,,0.0005549006570646955
170,PATCH,1000,2,0.3,0.8,0.6,0.8,4280930386,,382,0,2,,,0.0005717158557092892
171,PATCH,1000,2,0.3,0.8,0.6,0.8,4280930386,,179,0,4,,,0.0010383302064330795
172,PATCH,1000,2,0.3,0.8,0.6,0.8,4280930386,,185,0,4,,,0.0009994161472149678
173,PATCH,1000,2,0.3,0.8,0.6,0.8,4280930386,,756,0,2,,,0.0005110046343745703
174,PATCH,1000,2,0.3,0.8,0.6,0.8,4280930386,,341,0,3,,,0.0007536778877957199
175,PATCH,1000,2,0.3,0.8,0.6,0.8,4280930386,,807,0,2,,,0.0005459823812254204
176,PATCH,1000,2,0.3,0.8,0.6,0.8,4280930386,,408,0,2,,,0.0005329886546260603
177,PATCH,1000,2,0.3,0.8,0.6,0.8,4280930386,,399,0,2,,,0.0005332165131299591
178,PATCH,1000,2,0.3,0.8,0.6,0.8,4280930386,,98,0,7,,,0.0016172337346054017
179,PATCH,1000,2,0.3,0.8,0.6,0.8,4280930386,,555,0,3,,,0.0008350782280198726
180,PATCH,1000,2,0.3,0.8,0.6,0.8,4280930386,,197,0,3,,,0.0007865634426312345
181,PATCH,1000,2,0.3,0.8,0.6,0.8,4280930386,,188,0,6,,,0.0014393583484980195
182,PATCH,1000,2,0.3,0.8,0.6,0.8,4280930386,,961,0,2,,,0.0005274883324875779
183,PATCH,1000,2,0.3,0.8,0.6,0.8,4280930386,,692,0,2,,,0.0005316985562403253
184,PATCH,1000,2,0.3,0.8,0.6,0.8,4280930386,,628,0,3,,,0.0008155918662111599
185,PATCH,1000,2,0.3,0.8,0.6,0.8,4280930386,,956,0,2,,,0.0005862118192094236
186,PATCH,1000,2,0.3,0.8,0.6,0.8,4280930386,,728,0,3,,,0.0007587467236778215
187,PATCH,1000,2,0.3,0.8,0.6,0.8,4280930386,,965,0,2,,,0.0005791572379616571
188,PATCH,1000,2,0.3,0.8,0.6,0.8,4280930386,,90,0,10,,,0.002306840519285158
189,PATCH,1000,2,0.3,0.8,0.6,0.8,4280930386,,23,0,11,,,0.0025540609088536234
190,PATCH,1000,2,0.3,0.8,0.6,0.8,4280930386,,508,0,3,,,0.0008272183534028377
191,PATCH,1000,2,0.3,0.8,0.6,0.8,4280930386,,112,0,6,,,0.0014353472010778152
192,PATCH,1000,2,0.3,0.8,0.6,0.8,4280930386,,712,0,2,,,0.0005670758581347986
193,PATCH,1000,2,0.3,0.8,0.6,0.8,4280930386,,148,0,3,,,0.0007901269871238568
194,PATCH,1000,2,0.3,0.8,0.6,0.8,4280930386,,419,0,6,,,0.0014181842280293375
195,PATCH,1000,2,0.3,0.8,0.6,0.8,4280930386,,715,0,2,,,0.000563071521332016
196,PATCH,1000,2,0.3,0.8,0.6,0.8,4280930386,,245,0,2,,,0.0005201804193003401
197,PATCH,1000,2,0.3,0.8,0.6,0.8,4280930386,,94,0,3,,,0.0007773469743850868
198,PATCH,1000,2,0.3,0.8,0.6,0.8,4280930386,,267,0,4,,,0.0010086599802010387
199,PATCH,1000,2,0.3,0.8,0.6,0.8,4280930386,,833,0,2,,,0.0005428445322555341
200,PATCH,1000,2,0.3,0.8,0.6,0.8,4280930386,,809,0,2,,,0.0005576928299272211
201,PATCH,1000,2,0.3,0.8,0.6,0.8,4280930386,,292,0,2,,,0.0005850247138955154
202,PATCH,1000,2,0.3,0.8,0.6,0.8,4280930386,,631,0,3,,,0.000837165730795763
203,PATCH,1000,2,0.3,0.8,0.6,0.8,4280930386,,747,0,3,,,0.0007756377370885722
204,PATCH,1000,2,0.3,0.8,0.6,0.8,4280930386,,726,0,3,,,0.0008014840728359072
205,PATCH,1000,2,0.3,0.8,0.6,0.8,4280930386,,620,0,6,,,0.0015091064245147724
206,PATCH,1000,2,0.3,0.8,0.6,0.8,4280930386,,522,0,3,,,0.0008269255280503056
207,PATCH,1000,2,0.3,0.8,0.6,0.8,4280930386,,416,0,2,,,0.0005536001590459304
208,PATCH,1000,2,0.3,0.8,0.6,0.8,4280930386,,903,0,2,,,0.0005437329288502714
209,PATCH,1000,2,0.3,0.8,0.6,0.8,4280930386,,339,0,2,,,0.0005752380379135326
210,PATCH,1000,2,0.3,0.8,0.6,0.8,4280930386,,451,0,3,,,0.0008252999589094004
211,PATCH,1000,2,0.3,0.8,0.6,0.8,4280930386,,272,0,2,,,0.0005484356642618417
212,PATCH,1000,2,0.3,0.8,0.6,0.8,4280930386,,146,0,5,,,0.0012132714105490604
213,PATCH,1000,2,0.3,0.8,0.6,0.8,4280930386,,251,0,3,,,0.0007660367290069612
214,PATCH,1000,2,0.3,0.8,0.6,0.8,4280930386,,302,0,2,,,0.0005532266571772839
215,PATCH,1000,2,0.3,0.8,0.6,0.8,4280930386,,227,0,5,,,0.0012588638980683652
216,PATCH,1000,2,0.3,0.8,0.6,0.8,4280930386,,910,0,2,,,0.0005533621798324526
217,PATCH,1000,2,0.3,0.8,0.6,0.8,4280930386,,719,0,2,,,0.0005937454818583864
218,PATCH,1000,2,0.3,0.8,0.6,0.8,4280930386,,344,0,3,,,0.0007677480485224482
219,PATCH,1000,2,0.3,0.8,0.6,0.8,4280930386,,615,0,3,,,0.0007913563087510763
220,PATCH,1000,2,0.3,0.8,0.6,0.8,4280930386,,850,0,2,,,0.0005343346140232561
221,PATCH,1000,2,0.3,0.8,0.6,0.8,4280930386,,971,0,2,,,0.0005494501747143779
222,PATCH,1000,2,0.3,0.8,0.6,0.8,4280930386,,985,0,2,,,0.0006083588111802546
223,PATCH,1000,2,0.3,0.8,0.6,0.8,4280930386,,385,0,2,,,0.0005164543830001707
224,PATCH,1000,2,0.3,0.8,0.6,0.8,4280930386,,298,0,5,,,0.0012238257664989004
225,PATCH,1000,2,0.3,0.8,0.6,0.8,4280930386,,940,0,2,,,0.0005340348118678728
226,PATCH,1000,2,0.3,0.8,0.6,0.8,4280930386,,99,0,12,,,0.0027160784189769792
227,PATCH,1000,2,0.3,0.8,0.6,0.8,4280930386,,770,0,2,,,0.0005723913132163991
228,PATCH,1000,2,0.3,0.8,0.6,0.8,4280930386,,953,0,2,,,0.0005524053745095379
229,PATCH,1000,2,0.3,0.8,0.6,0.8,4280930386,,800,0,2,,,0.0005937457041769041
230,PATCH,1000,2,0.3,0.8,0.6,0.8,4280930386,,779,0,2,,,0.0005588764147046192
231,PATCH,1000,2,0.3,0.8,0.6,0.8,4280930386,,120,0,3,,,0.000773876511438433
232,PATCH,1000,2,0.3,0.8,0.6,0.8,4280930386,,606,0,2,,,0.0005753819630946659
233,PATCH,1000,2,0.3,0.8,0.6,0.8,4280930386,,24,0,9,,,0.0021202508205521377
234,PATCH,1000,2,0.3,0.8,0.6,0.8,4280930386,,356,0,4,,,0.0010201871589139437
235,PATCH,1000,2,0.3,0.8,0.6,0.8,4280930386,,949,0,2,,,0.0005339078943113034
236,PATCH,1000,2,0.3,0.8,0.6,0.8,4280930386,,346,0,4,,,0.0010601844197893773
237,PATCH,1000,2,0.3,0.8,0.6,0.8,4280930386,,434,0,4,,,0.0010224357833889652
238,PATCH,1000,2,0.3,0.8,0.6,0.8,4280930386,,280,0,3,,,0.0007702665510223078
239,PATCH,1000,2,0.3,0.8,0.6,0.8,4280930386,,236,0,4,,,0.001006728957046126
240,PATCH,1000,2,0.3,0.8,0.6,0.8,4280930386,,769,0,2,,,0.000574580431251081
241,PATCH,1000,2,0.3,0.8,0.6,0.8,4280930386,,463,0,3,,,0.0008088438819185599
242,PATCH,1000,2,0.3,0.8,0.6,0.8,4280930386,,851,0,3,,,0.0008309507274453291
243,PATCH,1000,2,0.3,0.8,0.6,0.8,4280930386,,274,0,4,,,0.0010157140612167155
244,PATCH,1000,2,0.3,0.8,0.6,0.8,4280930386,,335,0,2,,,0.0005355686332316505
245,PATCH,1000,2,0.3,0.8,0.6,0.8,4280930386,,784,0,2,,,0.0005507241747007867
246,PATCH,1000,2,0.3,0.8,0.6,0.8,4280930386,,158,0,6,,,0.0013951738912420613
247,PATCH,1000,2,0.3,0.8,0.6,0.8,4280930386,,257,0,5,,,0.001214108584035517
248,PATCH,1000,2,0.3,0.8,0.6,0.8,4280930386,,937,0,2,,,0.0005813292272923683
249,PATCH,1000,2,0.3,0.8,0.6,0.8,4280930386,,652,0,2,,,0.0005804312442718215
250,PATCH,1000,2,0.3,0.8,0.6,0.8,4280930386,,473,0,2,,,0.0005455553284467553
251,PATCH,1000,2,0.3,0.8,0.6,0.8,4280930386,,730,0,3,,,0.0008183536195287831
252,PATCH,1000,2,0.3,0.8,0.6,0.8,4280930386,,908,0,2,,,0.0005697664795885186
253,PATCH,1000,2,0.3,0.8,0.6,0.8,4280930386,,131,0,2,,,0.0005331496596114345
254,PATCH,1000,2,0.3,0.8,0.6,0.8,4280930386,,337,0,10,,,0.0024089522792815833
255,PATCH,1000,2,0.3,0.8,0.6,0.8,4280930386,,150,0,7,,,0.0016581273207002176
256,PATCH,1000,2,0.3,0.8,0.6,0.8,4280930386,,379,0,2,,,0.0005520780916415906
257,PATCH,1000,2,0.3,0.8,0.6,0.8,4280930386,,239,0,2,,,0.0005600745012568091
258,PATCH,1000,2,0.3,0.8,0.6,0.8,4280930386,,734,0,2,,,0.0005655292714357738
259,PATCH,1000,2,0.3,0.8,0.6,0.8,4280930386,,63,0,8,,,0.0018693942145861623
260,PATCH,1000,2,0.3,0.8,0.6,0.8,4280930386,,673,0,2,,,0.0005508833300431195
261,PATCH,1000,2,0.3,0.8,0.6,0.8,4280930386,,600,0,2,,,0.0005198992154181306
262,PATCH,1000,2,0.3,0.8,0.6,0.8,4280930386,,639,0,3,,,0.0007711428550861446
263,PATCH,1000,2,0.3,0.8,0.6,0.8,4280930386,,962,0,2,,,0.0005213533592873156
264,PATCH,1000,2,0.3,0.8,0.6,0.8,4280930386,,627,0,2,,,0.0005749655638572735
265,PATCH,1000,2,0.3,0.8,0.6,0.8,4280930386,,25,0,2,,,0.0005194164790609759
266,PATCH,1000,2,0.3,0.8,0.6,0.8,4280930386,,916,0,2,,,0.0005537726780340764
267,PATCH,1000,2,0.3,0.8,0.6,0.8,4280930386,,263,0,4,,,0.0010107961814110056
