,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
273,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,242,0,5,,,0.0012721899342325955
274,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,42,0,7,,,0.0016571798903293894
275,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,907,0,2,,,0.0005526165220974478
276,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,460,0,3,,,0.0007761521538573147
277,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,630,0,2,,,0.0006119128320384736
278,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,204,0,2,,,0.0005628808204444613
279,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,680,0,2,,,0.0005632880017556267
280,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,766,0,2,,,0.0005719449497116989
281,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,935,0,2,,,0.0005521135577487682
282,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,923,0,2,,,0.0005588952073196273
283,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,430,0,2,,,0.000551465368189735
284,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,66,0,16,,,0.0036295491589342626
285,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,848,0,2,,,0.000578320939548104
286,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,819,0,2,,,0.000545239673323054
287,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,515,0,2,,,0.0005617426081584964
288,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,951,0,2,,,0.0005611716581288538
289,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,389,0,5,,,0.0012250671822279784
290,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,809,0,2,,,0.000559993793413376
291,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,139,0,5,,,0.0012171229709495852
292,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,618,0,2,,,0.000555360087459876
293,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,255,0,3,,,0.0007767491173349604
294,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,491,0,5,,,0.0012220746978216315
295,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,701,0,2,,,0.0005359794232582675
296,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,530,0,3,,,0.0007811040019417343
297,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,464,0,2,,,0.0005735759299442209
298,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,252,0,3,,,0.0008113432726881276
299,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,490,0,4,,,0.0010177597678753564
300,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,172,0,4,,,0.0010108333213411933
301,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,572,0,2,,,0.0005259395551166458
302,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,615,0,3,,,0.0007569862385531275
303,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,16,0,16,,,0.003478285741284532
304,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,538,0,3,,,0.000813156097133377
305,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,247,0,4,,,0.0010252871396664682
306,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,573,0,4,,,0.0010499595729520851
307,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,487,0,3,,,0.0008026429688879384
308,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,912,0,2,,,0.0005617295189780201
309,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,128,0,6,,,0.0014798421939446085
310,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,251,0,3,,,0.0007718067274928699
311,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,74,0,7,,,0.0016006232025720512
312,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,827,0,2,,,0.0005507652253753386
313,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,387,0,2,,,0.0005374949361223301
314,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,690,0,2,,,0.0005562860005442274
315,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,720,0,2,,,0.0005716100184667768
316,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,758,0,2,,,0.000550018176748369
317,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,790,0,2,,,0.0005508640117227822
318,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,237,0,6,,,0.0014958429953302907
319,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,954,0,2,,,0.0005641573841993756
320,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,647,0,2,,,0.0005794400315843251
321,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,891,0,2,,,0.0005280014236590574
322,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,71,0,3,,,0.0007560693714559665
323,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,723,0,2,,,0.000548824057000193
324,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,319,0,4,,,0.0010176715739728332
325,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,401,0,5,,,0.0012643889949207378
326,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,44,0,4,,,0.0009829349755896115
327,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,745,0,2,,,0.0005538646246410618
328,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,510,0,2,,,0.0005843101094448336
329,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,279,0,4,,,0.001073591937173538
330,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,432,0,2,,,0.0005310401708988423
331,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,323,0,3,,,0.000806767137402667
332,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,220,0,4,,,0.0010562378172383612
333,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,408,0,6,,,0.0015153657464339293
334,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,206,0,4,,,0.001060699707583725
335,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,722,0,2,,,0.0005931152158688076
336,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,352,0,4,,,0.0010703398064218724
337,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,211,0,3,,,0.0007526739238645536
338,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,264,0,4,,,0.0010152024359413815
339,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,970,0,2,,,0.0005451587093563442
340,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,831,0,2,,,0.0005941209883518347
341,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,381,0,2,,,0.0005177411877781744
342,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,507,0,4,,,0.0010373164986534067
343,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,225,0,2,,,0.0005499731208827347
344,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,198,0,6,,,0.0014102267356355456
345,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,509,0,2,,,0.0005545473850576276
346,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,699,0,2,,,0.000548685923873315
347,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,845,0,2,,,0.000544408723772052
348,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,545,0,2,,,0.0005900620119879942
349,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,908,0,2,,,0.0005439909085703237
350,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,254,0,2,,,0.0005346922439982858
351,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,718,0,2,,,0.0005508571711297941
352,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,437,0,2,,,0.000560480395192089
353,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,788,0,2,,,0.0005549056511834613
354,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,836,0,2,,,0.000559993793413376
355,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,878,0,2,,,0.0005671751094858012
356,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,276,0,2,,,0.0005427687612663899
357,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,164,0,3,,,0.0007774291068248075
358,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,735,0,2,,,0.0005394793241998971
359,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,820,0,2,,,0.0005724188163916319
360,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,272,0,4,,,0.001044916822092166
361,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,25,0,6,,,0.0014464003990843795
362,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,619,0,2,,,0.000565747523698399
363,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,581,0,2,,,0.0005388032146609568
364,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,657,0,2,,,0.000573345298622281
365,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,64,0,4,,,0.0009897490688020767
366,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,37,0,14,,,0.0031658878499653963
367,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,821,0,2,,,0.0005889937032289515
368,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,60,0,4,,,0.000999319688825742
369,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,939,0,2,,,0.0005441244404770797
370,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,342,0,5,,,0.0012767832352322637
371,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,648,0,2,,,0.0005282155901381887
372,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,830,0,2,,,0.0005600628070787678
373,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,21,0,9,,,0.002077787422875489
374,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,829,0,2,,,0.0005874851412894366
375,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,414,0,3,,,0.0008206249555261698
376,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,167,0,9,,,0.002212429139750255
377,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,142,0,6,,,0.0014364437514164568
378,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,676,0,2,,,0.0005722668806722559
379,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,901,0,2,,,0.0005703001528118347
380,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,169,0,3,,,0.0007688759074518677
381,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,833,0,2,,,0.0005972855350949095
382,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,379,0,4,,,0.0009829035438208098
383,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,452,0,3,,,0.0007903610070136635
384,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,47,0,25,,,0.005763302309416692
385,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,700,0,2,,,0.0005769390956486573
386,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,471,0,2,,,0.0005350725038266254
387,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,780,0,2,,,0.0005436374748250695
388,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,754,0,2,,,0.0005704489298651922
389,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,890,0,2,,,0.0005543925700558347
390,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,585,0,2,,,0.0005805483237169426
391,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,816,0,2,,,0.0005245884334495672
392,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,550,0,2,,,0.000594921734721907
393,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,814,0,2,,,0.0005689869135034132
394,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,860,0,2,,,0.0005500612570191488
395,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,571,0,2,,,0.0005400306599004977
396,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,956,0,2,,,0.0005500001401694815
397,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,798,0,2,,,0.0005844811112560848
398,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,799,0,2,,,0.000537087333837871
399,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,594,0,3,,,0.0007844996899880897
400,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,350,0,2,,,0.0005457147346640261
401,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,982,0,2,,,0.0005373062558569473
402,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,641,0,2,,,0.0005535672389289229
403,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,444,0,7,,,0.0017420780367354814
404,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,828,0,2,,,0.0005497703390808623
405,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,113,0,9,,,0.002076030972593998
406,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,698,0,2,,,0.0005757143104934482
407,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,466,0,3,,,0.0008083536020493965
408,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,308,0,2,,,0.0005450295519161969
409,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,850,0,2,,,0.0005517686229328927
410,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,953,0,2,,,0.0005861392281717343
411,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,822,0,2,,,0.0005447275982295494
412,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,294,0,5,,,0.0012272088028829316
413,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,177,0,2,,,0.000553559657609221
414,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,655,0,2,,,0.0005383526352379578
415,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,685,0,2,,,0.0005624506510263955
416,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,636,0,3,,,0.0008215217622048486
417,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,166,0,2,,,0.0005476777237133496
418,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,194,0,5,,,0.0012595670521437213
419,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,122,0,5,,,0.0012387763027227364
420,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,938,0,2,,,0.0005516357424131548
421,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,660,0,2,,,0.0005910434103317474
422,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,97,0,12,,,0.0027179226569929047
423,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,717,0,2,,,0.0005441244404770797
424,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,841,0,2,,,0.0005820574948981866
425,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,377,0,3,,,0.0007741903246120991
426,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,584,0,2,,,0.000535150956858937
427,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,391,0,3,,,0.0007856171291472462
428,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,222,0,3,,,0.0008345148234146707
429,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,421,0,2,,,0.0005442314168477188
430,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,273,0,2,,,0.0005545640085747056
431,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,739,0,2,,,0.0005712799957139841
432,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,13,0,32,,,0.006940033012505899
433,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,843,0,2,,,0.0005523035963794967
434,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,768,0,2,,,0.000593473301794778
435,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,606,0,2,,,0.000536072144539577
436,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,716,0,3,,,0.0008056508643261551
437,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,126,0,4,,,0.001025618316503763
438,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,646,0,2,,,0.0005810909685854798
439,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,724,0,2,,,0.0005386692033830135
440,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,259,0,4,,,0.0009925100423709729
441,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,41,0,9,,,0.002028691785360346
442,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,757,0,2,,,0.0005680471327094686
443,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,217,0,2,,,0.0005413949139191094
444,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,823,0,2,,,0.0005616225350402818
445,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,52,0,9,,,0.002109901083883343
446,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,917,0,2,,,0.0005663334383805214
447,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,152,0,15,,,0.0034660951040459244
448,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,622,0,3,,,0.0008103611172079991
449,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,179,0,2,,,0.0005422302740999437
450,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,994,0,2,,,0.0006056770090526203
451,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,216,0,3,,,0.0007791754765874998
452,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,496,0,2,,,0.0005623047738261316
453,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,472,0,2,,,0.0005226513984226988
454,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,63,0,9,,,0.0020568678002082924
455,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,893,0,2,,,0.0005525519289598048
456,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,557,0,3,,,0.0008416098237257798
457,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,749,0,2,,,0.000575704807265488
458,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,354,0,4,,,0.0010578740780393156
459,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,200,0,3,,,0.0008122872686273931
460,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,18,0,34,,,0.007542868169814272
461,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,330,0,4,,,0.0010587937221447296
462,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,904,0,2,,,0.0005532185683543477
463,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,3,0,59,,,0.012759216232605064
464,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,130,0,2,,,0.0005353883490612094
465,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,106,0,10,,,0.0023949413786813548
466,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,966,0,2,,,0.0005336534727893891
467,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,624,0,3,,,0.0008428108878354439
468,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,802,0,3,,,0.0007612827421113451
469,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,165,0,2,,,0.0005375476557908457
470,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,808,0,2,,,0.000524044120371143
471,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,493,0,2,,,0.000563617723853141
472,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,300,0,2,,,0.0005368075569675521
473,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,662,0,2,,,0.0005296979903791443
474,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,772,0,2,,,0.0005889826082298052
475,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,368,0,4,,,0.001044755283598174
476,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,306,0,5,,,0.0011990542512500591
477,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,349,0,4,,,0.001027237966446706
478,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,230,0,2,,,0.0005409464402827366
479,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,283,0,2,,,0.0005301769953929173
480,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,485,0,2,,,0.0005642683742324684
481,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,656,0,2,,,0.0005919658715148218
482,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,513,0,3,,,0.0008194665570498302
483,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,203,0,7,,,0.0016426960764239918
484,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,378,0,3,,,0.0008449273153127577
485,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,82,0,17,,,0.0037878278008789536
486,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,963,0,2,,,0.0005967163002920549
487,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,105,0,10,,,0.0024313878080706943
488,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,102,0,12,,,0.0027714327403020014
489,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,218,0,10,,,0.0024450738756739555
490,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,267,0,3,,,0.0007664571460077413
491,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,661,0,2,,,0.0005503362838835023
492,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,70,0,3,,,0.0007847572196309726
493,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,551,0,3,,,0.0008241809153174941
494,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,445,0,3,,,0.000819587463090689
495,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,438,0,3,,,0.0007776408520413277
496,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,288,0,5,,,0.0012415957800085045
497,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,583,0,2,,,0.0005600620308747983
498,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,537,0,2,,,0.0005470281624352528
499,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,906,0,2,,,0.0005442314168477188
500,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,993,0,2,,,0.00055241334443426
501,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,291,0,3,,,0.0007838641655194345
502,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,125,0,14,,,0.0032033063295926942
503,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,221,0,8,,,0.0019195469169406736
504,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,743,0,2,,,0.0005346829587327741
505,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,794,0,2,,,0.0006026869826168594
506,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,692,0,2,,,0.0005960724156491529
507,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,512,0,3,,,0.0007680981914093806
508,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,351,0,2,,,0.0005429261256434682
509,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,299,0,4,,,0.001068686509432813
510,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,418,0,3,,,0.0007942985538060128
511,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,458,0,3,,,0.000810737178459402
512,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,268,0,2,,,0.0005535850045572647
513,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,664,0,2,,,0.000585794286223762
514,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,695,0,3,,,0.0008030189111591241
515,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,234,0,3,,,0.0007873909825305712
516,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,665,0,2,,,0.0005469605711246534
517,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,399,0,3,,,0.0008043749769006029
518,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,670,0,2,,,0.0005615132866325852
519,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,965,0,2,,,0.0005812980483381623
520,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,137,0,6,,,0.001433623921085453
521,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,797,0,2,,,0.0005894501686403429
522,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,156,0,3,,,0.0008038942221004619
523,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,804,0,2,,,0.0005608552022527974
524,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,832,0,2,,,0.0005326906402497661
525,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,136,0,4,,,0.000971885505882503
526,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,727,0,2,,,0.0005689515902170684
527,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,815,0,2,,,0.0005518006319139717
528,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,806,0,2,,,0.0005494515726223851
529,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,482,0,3,,,0.000780318156380163
530,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,712,0,2,,,0.0005409188950971468
531,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,988,0,2,,,0.0005344416277369427
532,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,30,0,9,,,0.00210294188778437
533,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,811,0,2,,,0.0005820851498765007
534,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,889,0,2,,,0.0005507652253753386
535,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,287,0,3,,,0.0008251929368730469
536,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,243,0,3,,,0.0007752824777406423
537,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,675,0,3,,,0.0008200214587293719
538,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,69,0,4,,,0.0010048980641117063
539,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,174,0,3,,,0.0007792841502963398
540,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,83,0,5,,,0.001226130119049352
541,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,36,0,7,,,0.0016899248866330588
542,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,855,0,2,,,0.0005424356602645565
543,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,257,0,4,,,0.0009966170639195003
544,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,587,0,3,,,0.0008234774154826896
545,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,10,0,20,,,0.004440692377302121
546,PATCH,1000,2,0.4,0.1,0.0,0.6,791723000,,292,0,3,,,0.0007645777797042658
