,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
27,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,883,0,2,,,0.000561968279029509
28,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,729,0,2,,,0.0005533509240117166
29,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,398,0,5,,,0.0012700518478660713
30,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,386,0,2,,,0.0005502116876222137
31,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,718,0,2,,,0.0005551183290925235
32,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,746,0,2,,,0.0005776126086082072
33,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,696,0,2,,,0.0005921527620643396
34,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,619,0,3,,,0.0007927695030999307
35,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,461,0,2,,,0.0005499588786758322
36,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,537,0,2,,,0.0005625195407271528
37,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,428,0,4,,,0.001027507726984573
38,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,58,0,8,,,0.0018266918766488428
39,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,678,0,4,,,0.0009915364324625151
40,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,535,0,3,,,0.0008041070404597178
41,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,672,0,2,,,0.0005290793355224695
42,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,915,0,2,,,0.0005545039259021155
43,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,275,0,3,,,0.0007594211721082151
44,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,350,0,5,,,0.0012594561134325918
45,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,80,0,11,,,0.0024547461330335155
46,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,172,0,4,,,0.0009472414705569929
47,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,471,0,2,,,0.0005494046732827655
48,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,854,0,2,,,0.0005698379076063388
49,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,771,0,2,,,0.000588267686915196
50,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,358,0,5,,,0.0012750635321726368
51,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,341,0,3,,,0.0008298236332538431
52,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,882,0,2,,,0.0006049346703875261
53,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,468,0,3,,,0.000812069540976255
54,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,723,0,2,,,0.0005812528520834284
55,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,324,0,3,,,0.0007975668464301763
56,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,255,0,3,,,0.0007810964926746145
57,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,309,0,4,,,0.0010394250468203448
58,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,903,0,2,,,0.000546867696617652
59,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,216,0,3,,,0.0007884245723805959
60,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,724,0,2,,,0.0005449993229020782
61,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,918,0,2,,,0.0005949831384217851
62,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,876,0,2,,,0.0005558404901326141
63,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,775,0,2,,,0.0005517657051387296
64,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,959,0,2,,,0.0006086882799738612
65,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,958,0,2,,,0.0005696007735866083
66,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,157,0,7,,,0.0016989219508807335
67,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,667,0,3,,,0.0008394619903689056
68,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,613,0,2,,,0.000538027355763112
69,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,625,0,2,,,0.0005586893540468082
70,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,270,0,5,,,0.0012182184532078212
71,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,607,0,2,,,0.0006062334470275791
72,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,213,0,2,,,0.0005411209444590845
73,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,574,0,2,,,0.0005466757420868606
74,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,342,0,6,,,0.001514868244546117
75,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,525,0,2,,,0.000528447688874232
76,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,674,0,2,,,0.0005715713873824559
77,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,796,0,2,,,0.0005563561955728615
78,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,66,0,9,,,0.002098423406069309
79,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,122,0,3,,,0.0007623847079527102
80,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,119,0,5,,,0.001223668300001956
81,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,114,0,13,,,0.0030889910767912167
82,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,699,0,3,,,0.000811887531986885
83,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,735,0,2,,,0.0005977515287410291
84,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,772,0,2,,,0.0005626672284757921
85,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,623,0,2,,,0.0005595392413762805
86,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,669,0,2,,,0.0005582656750647611
87,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,514,0,3,,,0.0007841571417809013
88,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,104,0,4,,,0.0009917163509130225
89,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,0,0,9,,,0.0019527116801742721
90,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,411,0,4,,,0.0010163339691295328
91,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,106,0,11,,,0.0026004791351206167
92,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,380,0,4,,,0.0010390636654392933
93,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,730,0,2,,,0.0005661082031064075
94,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,169,0,5,,,0.0011751909145467309
95,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,989,0,2,,,0.0006299258222522322
96,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,633,0,2,,,0.0005342503620547681
97,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,349,0,7,,,0.0017313641013553837
98,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,912,0,2,,,0.0005581660461860209
99,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,833,0,2,,,0.0005541618873899555
100,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,827,0,2,,,0.000553320521663141
101,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,592,0,2,,,0.0005509872162114339
102,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,332,0,2,,,0.0005473751755524784
103,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,727,0,3,,,0.0008171204240653525
104,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,243,0,3,,,0.000816078033855033
105,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,593,0,2,,,0.0005716491550470028
106,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,101,0,4,,,0.001035185123032614
107,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,714,0,2,,,0.0005357529281821539
108,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,639,0,2,,,0.0005120005097072941
109,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,433,0,3,,,0.000781844031126889
110,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,469,0,2,,,0.000546867696617652
111,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,709,0,2,,,0.0005780883462090509
112,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,151,0,2,,,0.0005445375605977262
113,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,175,0,3,,,0.0007585762406113968
114,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,518,0,4,,,0.0010300907971389505
115,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,64,0,15,,,0.0034369912640437525
116,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,779,0,2,,,0.0005103191936570693
117,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,766,0,2,,,0.0005967529472291287
118,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,782,0,2,,,0.0005428612012336569
119,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,924,0,2,,,0.000571215993236155
120,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,246,0,6,,,0.001477855142572735
121,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,503,0,4,,,0.0010292311899800486
122,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,7,0,33,,,0.0072868461336928324
123,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,792,0,2,,,0.000565385294956049
124,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,826,0,2,,,0.0005548864734683071
125,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,793,0,2,,,0.0005673972120686672
126,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,788,0,2,,,0.000528244291266757
127,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,620,0,2,,,0.0005914590242599157
128,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,665,0,2,,,0.0005990102396353859
129,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,536,0,3,,,0.0008056044877420981
130,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,609,0,2,,,0.0005178604741546144
131,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,89,0,7,,,0.0016468466444383865
132,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,308,0,2,,,0.0005463619360156172
133,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,141,0,15,,,0.003558765333017803
134,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,97,0,11,,,0.002573003544314959
135,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,96,0,13,,,0.0029661616649287376
136,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,374,0,2,,,0.0005252156055063217
137,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,214,0,2,,,0.0005620274706525545
138,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,995,0,2,,,0.0005177733259733463
139,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,855,0,2,,,0.0005409481615417643
140,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,102,0,9,,,0.0020658223467666906
141,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,150,0,2,,,0.000529813025247889
142,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,357,0,4,,,0.0010461044295277814
143,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,235,0,5,,,0.0012186234913254437
144,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,994,0,2,,,0.0005396639882684458
145,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,564,0,2,,,0.0005684828903365068
146,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,866,0,2,,,0.0005734076511524546
147,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,726,0,2,,,0.0005389929560403505
148,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,284,0,9,,,0.0021464168918414956
149,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,10,0,25,,,0.005337063209732072
150,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,299,0,4,,,0.001049085504397317
151,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,862,0,2,,,0.0005607989837557116
152,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,420,0,2,,,0.0005751937645563859
153,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,554,0,2,,,0.0005582822033192316
154,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,734,0,2,,,0.0005700026797409992
155,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,77,0,4,,,0.0009941657713450544
156,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,410,0,3,,,0.0008020557947927719
157,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,963,0,2,,,0.0005547637116077974
158,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,460,0,2,,,0.0005210337404076969
159,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,133,0,3,,,0.0007779090050145103
160,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,190,0,2,,,0.000536256885140111
161,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,721,0,2,,,0.0005526879514298745
162,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,886,0,2,,,0.0005120005097072941
163,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,217,0,3,,,0.0007601221986101712
164,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,345,0,4,,,0.0010889979584473434
165,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,599,0,2,,,0.0005636587003983551
166,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,320,0,3,,,0.0007985556066311744
167,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,54,0,6,,,0.0014077398432808899
168,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,791,0,2,,,0.0005486959208110289
169,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,281,0,4,,,0.0010231312170973876
170,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,353,0,4,,,0.0010205829857341943
171,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,584,0,3,,,0.0008531473640317489
172,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,790,0,2,,,0.0005409255052604163
173,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,822,0,2,,,0.000513081026564164
174,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,451,0,4,,,0.0010151442421075204
175,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,517,0,2,,,0.0005665540526755013
176,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,628,0,3,,,0.0007928715034023852
177,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,328,0,3,,,0.0007931928793652672
178,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,532,0,2,,,0.0005776224777722371
179,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,180,0,3,,,0.000758548925856661
180,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,359,0,4,,,0.0010355116456161888
181,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,841,0,2,,,0.0006086329029084195
182,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,751,0,2,,,0.0005520671228878105
183,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,203,0,5,,,0.0011968170136104003
184,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,68,0,3,,,0.0007662166442344917
185,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,931,0,2,,,0.0006059554678215423
186,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,25,0,18,,,0.00396988135659695
187,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,258,0,2,,,0.0005225365449223886
188,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,803,0,2,,,0.0005636819586238576
189,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,510,0,2,,,0.000548497316116214
190,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,805,0,2,,,0.0005678673821181328
191,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,209,0,2,,,0.0005327044420962246
192,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,831,0,2,,,0.0005356446112633174
193,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,562,0,3,,,0.0007914111218761866
194,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,543,0,3,,,0.0007623234042876996
195,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,13,0,24,,,0.005277575829897021
196,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,586,0,2,,,0.0005691389677744311
197,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,162,0,4,,,0.0010037225657358578
198,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,817,0,2,,,0.0005791556980907301
199,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,806,0,2,,,0.0005775487779320469
200,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,859,0,2,,,0.0005702298947543158
201,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,695,0,3,,,0.0008063038008796216
202,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,814,0,3,,,0.0008231243803521535
203,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,297,0,3,,,0.0007720048968111559
204,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,417,0,4,,,0.0010255236058774016
205,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,610,0,2,,,0.0005474799814165175
206,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,264,0,4,,,0.0010072883224350555
207,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,717,0,2,,,0.0005594636460677087
208,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,701,0,2,,,0.0005394899513047364
209,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,75,0,6,,,0.0013950279600019471
210,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,62,0,2,,,0.0005190899858385035
211,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,355,0,2,,,0.0005477064201311585
212,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,240,0,5,,,0.0012769672764033342
213,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,109,0,6,,,0.0014513690005946392
214,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,869,0,3,,,0.0008073865220287996
215,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,733,0,2,,,0.0005620299744149341
216,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,272,0,5,,,0.0012560558871803356
217,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,506,0,3,,,0.0008047055073977058
218,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,957,0,2,,,0.0005791347562031619
219,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,572,0,4,,,0.0010446467702165485
220,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,899,0,2,,,0.0005607842632543025
221,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,331,0,3,,,0.0007679814005189598
222,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,253,0,4,,,0.0010026822128160564
223,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,681,0,3,,,0.000807448561005996
224,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,894,0,2,,,0.0005891545335932923
225,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,710,0,2,,,0.0005578915926025036
226,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,273,0,2,,,0.0005480881150237934
227,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,856,0,2,,,0.0005599311250666856
228,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,205,0,7,,,0.0017266270620605398
229,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,164,0,15,,,0.0034167561377658477
230,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,55,0,12,,,0.002822542580816238
231,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,346,0,6,,,0.0015140125435780145
232,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,810,0,2,,,0.0005565720463589634
233,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,683,0,3,,,0.0008096214159241347
234,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,706,0,2,,,0.0005810168463523504
235,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,997,0,2,,,0.0005871943803483295
236,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,493,0,3,,,0.0008203463015936622
237,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,658,0,2,,,0.0005604738593388666
238,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,569,0,2,,,0.0005644142338670773
239,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,248,0,3,,,0.0007723905211974892
240,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,181,0,3,,,0.0007465171133913952
241,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,703,0,3,,,0.0008195038349356067
242,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,797,0,2,,,0.0005268426947128044
243,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,394,0,4,,,0.0010193723631549835
244,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,838,0,2,,,0.0005225377632650735
245,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,361,0,2,,,0.0005674930954736864
246,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,871,0,2,,,0.0005751792646253079
247,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,679,0,4,,,0.001039193096447341
248,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,799,0,2,,,0.0005428140339749891
249,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,388,0,3,,,0.0007779806000974093
250,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,120,0,4,,,0.0009484382357791308
251,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,391,0,3,,,0.0007595210603483078
252,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,129,0,7,,,0.001702793955522665
253,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,83,0,6,,,0.0014802034294762012
254,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,301,0,3,,,0.0007399165086534293
255,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,178,0,4,,,0.0009662240978485943
256,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,117,0,3,,,0.0007645436747439206
257,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,975,0,2,,,0.0005858387540349602
258,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,750,0,2,,,0.0005310277944186188
259,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,279,0,3,,,0.000759598075662815
260,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,192,0,10,,,0.0024043278728702387
261,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,390,0,3,,,0.0007842012540510934
262,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,578,0,3,,,0.0007764493609289893
263,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,808,0,2,,,0.0005748304137717104
264,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,266,0,5,,,0.0012126335435702041
265,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,3,0,53,,,0.011097153683561945
266,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,200,0,3,,,0.0007724405210702259
267,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,708,0,3,,,0.0007948528194554295
