,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
72,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,156,0,2,,,0.0005180787601836851
73,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,336,0,3,,,0.0007839633427043381
74,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,985,0,2,,,0.0006113000357621659
75,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,408,0,2,,,0.0005613879005579761
76,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,387,0,3,,,0.0007712741297926539
77,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,323,0,2,,,0.0005374790902016718
78,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,61,0,13,,,0.0029204668338967525
79,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,412,0,3,,,0.000757401008762117
80,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,52,0,7,,,0.001701193374385236
81,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,616,0,5,,,0.0012862851219879242
82,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,193,0,5,,,0.0012140199791810555
83,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,605,0,11,,,0.0026998399008599417
84,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,885,0,2,,,0.0005702284335781625
85,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,354,0,3,,,0.0007548257545414721
86,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,476,0,3,,,0.0008163673056596201
87,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,219,0,2,,,0.0005379034017024785
88,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,469,0,2,,,0.0005660884426097598
89,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,256,0,3,,,0.0008113053642268531
90,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,360,0,2,,,0.0005348038951775388
91,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,235,0,4,,,0.000979164996546158
92,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,736,0,2,,,0.0005606163175689439
93,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,196,0,11,,,0.0025562232331980263
94,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,36,0,14,,,0.003117231117346041
95,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,533,0,2,,,0.0005525989432217765
96,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,442,0,2,,,0.0005820921039950252
97,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,423,0,2,,,0.0005250369555008272
98,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,467,0,3,,,0.0008011558662481446
99,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,845,0,2,,,0.0005831442061309903
100,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,287,0,4,,,0.0009837212540180077
101,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,939,0,2,,,0.0005831704413394548
102,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,624,0,6,,,0.0014749748529590326
103,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,413,0,2,,,0.0005581092635045517
104,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,258,0,2,,,0.0005544216343263858
105,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,559,0,3,,,0.0008481434999814177
106,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,431,0,3,,,0.0007695846516419311
107,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,177,0,7,,,0.0016470883286028065
108,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,472,0,2,,,0.000535837436172917
109,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,191,0,3,,,0.0008088093324185165
110,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,150,0,3,,,0.000739921507645656
111,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,446,0,2,,,0.0005463867682699763
112,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,620,0,3,,,0.0008205094993586243
113,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,658,0,3,,,0.0008077290184964404
114,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,711,0,3,,,0.0007840653963643427
115,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,306,0,4,,,0.0009942963537078885
116,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,618,0,9,,,0.00213342426496912
117,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,57,0,3,,,0.0007414965995725356
118,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,237,0,2,,,0.0005159647961981102
119,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,34,0,14,,,0.0031611826812205784
120,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,239,0,4,,,0.0009965769475680341
121,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,24,0,14,,,0.0031211361094138934
122,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,48,0,14,,,0.0031346114448495
123,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,283,0,7,,,0.0017711913366177793
124,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,665,0,4,,,0.0010290830250704144
125,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,441,0,2,,,0.0005595661229443915
126,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,499,0,2,,,0.000576968353474182
127,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,650,0,5,,,0.0012543828666231776
128,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,610,0,2,,,0.0005276696201426236
129,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,993,0,2,,,0.000579167809214415
130,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,183,0,3,,,0.0008096291175239899
131,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,543,0,2,,,0.0005790991226671562
132,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,843,0,3,,,0.0008268148071563543
133,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,997,0,2,,,0.0005832845890105196
134,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,447,0,3,,,0.0007483674125140986
135,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,145,0,3,,,0.0007363232767915999
136,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,353,0,2,,,0.0005391880002982101
137,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,53,0,6,,,0.0014285008516930712
138,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,141,0,4,,,0.000983446210485432
139,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,514,0,4,,,0.0009509616005843568
140,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,264,0,2,,,0.0005685444930277578
141,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,346,0,2,,,0.000570117817843592
142,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,274,0,3,,,0.000772302402132928
143,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,933,0,2,,,0.0006062089090403363
144,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,400,0,2,,,0.0005357352196894735
145,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,904,0,2,,,0.000568595108284456
146,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,494,0,2,,,0.0005404772529046868
147,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,192,0,4,,,0.0009904797341033589
148,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,89,0,8,,,0.001887702629796665
149,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,983,0,2,,,0.0005701772430841437
150,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,349,0,3,,,0.0007498918266917474
151,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,389,0,2,,,0.0005254609215773618
152,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,876,0,3,,,0.000859440043224143
153,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,796,0,3,,,0.0008225754896025697
154,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,762,0,2,,,0.000542389643709911
155,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,697,0,4,,,0.0010090061495432094
156,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,590,0,2,,,0.0005380187434639441
157,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,9,0,16,,,0.0034674422440678066
158,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,380,0,2,,,0.0005883647054018948
159,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,159,0,4,,,0.0009472981969575365
160,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,459,0,3,,,0.0007969095757521646
161,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,180,0,2,,,0.0005206624767673236
162,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,375,0,3,,,0.00080484989016303
163,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,405,0,2,,,0.0005332376779446171
164,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,864,0,2,,,0.0005956951460948491
165,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,321,0,7,,,0.0017254172892030158
166,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,280,0,5,,,0.0011947621604552147
167,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,537,0,3,,,0.0007947064739489085
168,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,186,0,3,,,0.0007716658370187924
169,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,831,0,2,,,0.0005294387474129815
170,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,969,0,2,,,0.0006002396749786334
171,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,149,0,4,,,0.001012980210898201
172,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,967,0,2,,,0.0006296982671090576
173,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,544,0,2,,,0.000582868039271749
174,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,497,0,2,,,0.00056201159488286
175,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,221,0,3,,,0.0007931250299689588
176,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,896,0,2,,,0.0005949174469891148
177,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,460,0,2,,,0.0005322112669253401
178,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,178,0,4,,,0.0010340049814344643
179,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,594,0,2,,,0.0005518054649171161
180,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,28,0,10,,,0.0022361899476487485
181,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,949,0,2,,,0.0005759246450835296
182,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,98,0,4,,,0.0009842965478152254
183,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,81,0,5,,,0.0011841192948629574
184,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,33,0,2,,,0.0005151737488989099
185,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,847,0,2,,,0.0005855298120373683
186,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,337,0,2,,,0.0005188424590893307
187,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,394,0,4,,,0.0009890042722406323
188,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,165,0,2,,,0.0005313765993436611
189,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,881,0,3,,,0.0008410937270470674
190,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,236,0,5,,,0.001200287777758067
191,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,882,0,2,,,0.0005703389886103184
192,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,571,0,2,,,0.0005881551869721194
193,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,862,0,2,,,0.0005925995217360483
194,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,578,0,2,,,0.0005435199370608753
195,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,672,0,3,,,0.000845943832210929
196,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,859,0,2,,,0.0005326213670212822
197,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,151,0,6,,,0.001345892038811137
198,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,936,0,2,,,0.0005834045653081859
199,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,576,0,2,,,0.000547599421029742
200,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,243,0,3,,,0.0007545820498582875
201,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,439,0,5,,,0.0012548608391695613
202,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,926,0,2,,,0.0005404091149475131
203,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,925,0,2,,,0.0006226669696175667
204,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,97,0,9,,,0.0021232526017779855
205,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,756,0,2,,,0.000561640010599535
206,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,458,0,2,,,0.000563956743951555
207,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,491,0,3,,,0.0007964462058156946
208,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,955,0,2,,,0.0005925624758361628
209,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,727,0,5,,,0.0013126907409224447
210,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,879,0,3,,,0.0008529888895990265
211,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,903,0,3,,,0.0007806515888559142
212,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,856,0,2,,,0.0006057686841060021
213,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,502,0,5,,,0.0012606403570640634
214,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,78,0,3,,,0.000742627242361908
215,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,122,0,4,,,0.0009445345513525622
216,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,259,0,3,,,0.0007663548057086617
217,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,420,0,3,,,0.0007450588316397352
218,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,250,0,4,,,0.0010145691355202713
219,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,639,0,2,,,0.0005398136904884765
220,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,511,0,2,,,0.0005867971178545011
221,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,887,0,2,,,0.0005426464859538353
222,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,35,0,37,,,0.007962504050559888
223,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,574,0,2,,,0.0005349533608603964
224,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,12,0,5,,,0.001130973846015964
225,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,284,0,4,,,0.0010134395101931459
226,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,972,0,2,,,0.0005626864982652278
227,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,813,0,5,,,0.0012853393505826165
228,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,895,0,2,,,0.0005673351532340131
229,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,133,0,5,,,0.0011768897522721473
230,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,55,0,7,,,0.0015741242616856758
231,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,908,0,2,,,0.0005598880766842104
232,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,121,0,4,,,0.0010232251336979381
233,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,844,0,3,,,0.0007929433097373066
234,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,621,0,3,,,0.0008014743827013858
235,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,724,0,4,,,0.0010464591151136617
236,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,40,0,10,,,0.0023270006678978686
237,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,917,0,2,,,0.000567292843453784
238,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,252,0,3,,,0.0007638710575451411
239,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,220,0,4,,,0.001007351376440961
240,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,275,0,3,,,0.0007484617680141783
241,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,565,0,2,,,0.0005271606172967054
242,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,546,0,6,,,0.0014505542599925366
243,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,454,0,2,,,0.0005403916122182146
244,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,938,0,2,,,0.0005823877743669545
245,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,342,0,3,,,0.0007456432910857573
246,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,388,0,2,,,0.0005367153467929924
247,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,912,0,2,,,0.0006086534189829718
248,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,828,0,2,,,0.0006020465595682299
249,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,452,0,3,,,0.0007697040276888494
250,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,818,0,3,,,0.0008578957723041472
251,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,214,0,2,,,0.0005315347102967846
252,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,659,0,9,,,0.0021814954424240925
253,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,4,0,59,,,0.012765046345193033
254,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,440,0,2,,,0.0005759695493960198
255,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,62,0,5,,,0.001130069433879063
256,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,73,0,7,,,0.0015869683263561656
257,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,361,0,2,,,0.0005771658785362089
258,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,891,0,2,,,0.0005695755528619239
259,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,580,0,2,,,0.0005477498379922571
260,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,377,0,3,,,0.0007611925248946136
261,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,80,0,5,,,0.0012249559321702473
262,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,468,0,2,,,0.0005455252525793477
263,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,671,0,3,,,0.0007597082097459383
264,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,684,0,3,,,0.0007840654596140791
265,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,417,0,2,,,0.0005809905606300417
266,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,188,0,7,,,0.0017004753104113964
267,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,393,0,4,,,0.0010595690119297831
