,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
34,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,305,0,2,,,0.000541935351230019
35,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,944,0,2,,,0.000557895772997459
36,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,772,0,2,,,0.0005801190914773662
37,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,413,0,3,,,0.0007713367079731746
38,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,563,0,2,,,0.000534415766143764
39,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,243,0,2,,,0.0005463185352352688
40,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,739,0,2,,,0.000565973647265384
41,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,964,0,2,,,0.0005274640025627885
42,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,817,0,2,,,0.000596749609332818
43,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,259,0,6,,,0.0014811166131468586
44,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,230,0,3,,,0.000769438224731347
45,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,268,0,3,,,0.0007653279913016211
46,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,260,0,4,,,0.0010245460231151564
47,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,588,0,3,,,0.0008095094976108978
48,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,773,0,2,,,0.0005809026523775142
49,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,348,0,6,,,0.0014510278634559178
50,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,252,0,3,,,0.0007913751591224449
51,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,988,0,2,,,0.0005554683057096004
52,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,613,0,3,,,0.0008042226370958791
53,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,899,0,2,,,0.0005305874221510602
54,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,180,0,6,,,0.0014556549709991773
55,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,577,0,2,,,0.0005502412468428515
56,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,552,0,3,,,0.0008185626741118912
57,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,736,0,2,,,0.0005452341124872644
58,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,46,0,14,,,0.0032430075061917326
59,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,997,0,2,,,0.0005901719792907711
60,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,197,0,2,,,0.0005707818374850475
61,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,687,0,2,,,0.0005450385635342125
62,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,713,0,3,,,0.0008150222795088069
63,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,718,0,2,,,0.0005700908939422954
64,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,312,0,2,,,0.000557676601708551
65,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,943,0,2,,,0.0005994410820357125
66,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,33,0,9,,,0.0020599344395124597
67,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,801,0,3,,,0.0007762570009932091
68,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,587,0,5,,,0.0012686196352934699
69,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,369,0,3,,,0.0007833356558660531
70,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,545,0,2,,,0.0005387503414332693
71,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,851,0,2,,,0.0006013387892223786
72,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,800,0,2,,,0.0005613579084463311
73,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,193,0,3,,,0.0007682500097522752
74,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,749,0,3,,,0.0008034581459689037
75,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,755,0,2,,,0.0005556861461351089
76,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,699,0,3,,,0.0007878822189554107
77,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,299,0,3,,,0.0007988097748114441
78,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,629,0,4,,,0.001070036437852826
79,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,140,0,6,,,0.0014854153076713024
80,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,617,0,2,,,0.0005646533827618939
81,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,744,0,2,,,0.0005597960597329927
82,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,651,0,2,,,0.0005561408201704792
83,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,282,0,3,,,0.0007899860155089999
84,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,383,0,10,,,0.0023800583450035726
85,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,862,0,2,,,0.0005254496093078435
86,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,487,0,4,,,0.0010383925806652123
87,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,329,0,4,,,0.0010090058645246696
88,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,938,0,2,,,0.000539327507185151
89,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,966,0,3,,,0.000785120286151303
90,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,815,0,3,,,0.000798365592142383
91,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,737,0,2,,,0.0005493183354553577
92,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,263,0,2,,,0.000538993286721472
93,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,903,0,2,,,0.000624179563541094
94,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,281,0,4,,,0.0010053300148919085
95,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,990,0,2,,,0.000584227042538547
96,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,103,0,6,,,0.0014154221049442538
97,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,852,0,2,,,0.0005942088489380714
98,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,68,0,3,,,0.0007633963088941042
99,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,575,0,2,,,0.0005379424674724725
100,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,819,0,2,,,0.0005401535165597182
101,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,788,0,2,,,0.0005513007983524476
102,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,62,0,7,,,0.001657100469720838
103,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,99,0,5,,,0.0011867415592956324
104,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,706,0,2,,,0.0005353971353865966
105,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,897,0,2,,,0.000553939019722437
106,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,211,0,2,,,0.0005167520058963163
107,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,351,0,6,,,0.0015377457502624523
108,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,948,0,2,,,0.0005713510678308059
109,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,670,0,2,,,0.0005731192419902473
110,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,872,0,3,,,0.0007864323776008259
111,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,741,0,2,,,0.0005698531347787923
112,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,87,0,8,,,0.0018563250851951632
113,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,829,0,2,,,0.0005876766731099623
114,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,137,0,7,,,0.0016728415008140098
115,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,758,0,3,,,0.0007526751135687662
116,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,490,0,2,,,0.0005280650850845182
117,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,994,0,2,,,0.0005527494865293458
118,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,854,0,2,,,0.0005512299428331774
119,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,695,0,2,,,0.000579111805976859
120,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,356,0,2,,,0.0005524064942229507
121,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,234,0,5,,,0.001241064980155365
122,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,930,0,3,,,0.0008264478662346694
123,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,178,0,5,,,0.0012238468011146065
124,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,821,0,2,,,0.0005644222600386756
125,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,364,0,2,,,0.0005469146523070328
126,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,61,0,8,,,0.0018722350176400427
127,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,967,0,2,,,0.0005421187121085324
128,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,658,0,3,,,0.0007701410599545042
129,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,283,0,5,,,0.0012743493926406523
130,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,531,0,3,,,0.0007812692466835978
131,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,792,0,2,,,0.0005499969660491899
132,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,497,0,2,,,0.000599411215386204
133,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,868,0,4,,,0.0010509121615001069
134,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,308,0,6,,,0.001466506325365597
135,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,711,0,2,,,0.0005358440232625319
136,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,607,0,5,,,0.0012603910180105707
137,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,890,0,2,,,0.0005885268023952359
138,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,839,0,2,,,0.0005890199437065756
139,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,981,0,2,,,0.0005701019393092339
140,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,881,0,3,,,0.000820526149018995
141,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,936,0,2,,,0.00057016467034739
142,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,368,0,2,,,0.0005303137721739184
143,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,662,0,3,,,0.000825529223689529
144,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,998,0,2,,,0.0005753022404236409
145,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,59,0,12,,,0.002619243488291708
146,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,663,0,2,,,0.0005613895406989239
147,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,236,0,7,,,0.0016434445445751389
148,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,561,0,2,,,0.0005530796626501607
149,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,620,0,2,,,0.0005462085011293944
150,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,769,0,2,,,0.0005203109497947565
151,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,167,0,5,,,0.0012606493779941065
152,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,511,0,5,,,0.001269906887940773
153,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,880,0,2,,,0.0005825921658211028
154,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,915,0,2,,,0.0005869525840451941
155,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,958,0,2,,,0.0005705140204912003
156,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,442,0,3,,,0.000785338549066266
157,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,778,0,2,,,0.0005536279861588162
158,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,908,0,2,,,0.0005891699629263689
159,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,505,0,5,,,0.0012675452768556876
160,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,753,0,2,,,0.0005369756686829739
161,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,825,0,3,,,0.0008625360433921308
162,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,233,0,3,,,0.0007852200620866464
163,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,500,0,2,,,0.0005917853597728103
164,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,55,0,9,,,0.0020781800943731024
165,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,310,0,4,,,0.000984774325976791
166,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,271,0,3,,,0.0008084372195892206
167,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,850,0,3,,,0.0008298329806018344
168,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,73,0,13,,,0.002928085588524542
169,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,30,0,29,,,0.006182237654493844
170,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,279,0,5,,,0.001181570733290461
171,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,747,0,2,,,0.0005548202619504605
172,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,171,0,5,,,0.001233915571407121
173,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,166,0,2,,,0.000515370163791731
174,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,335,0,2,,,0.0005594623217355329
175,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,26,0,5,,,0.0011853887257712284
176,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,618,0,2,,,0.0005698312112188222
177,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,455,0,6,,,0.0015051500470198917
178,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,229,0,2,,,0.000547973228530561
179,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,671,0,2,,,0.0005415609539002707
180,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,681,0,2,,,0.0005353298680622385
181,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,712,0,4,,,0.0010257559036845872
182,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,323,0,5,,,0.001236384027491825
183,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,452,0,2,,,0.0005641908452055025
184,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,219,0,3,,,0.0007782714272333037
185,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,429,0,3,,,0.0007887806803138829
186,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,320,0,2,,,0.0005470559723329326
187,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,929,0,2,,,0.0005420940097745697
188,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,527,0,3,,,0.0007747029577864321
189,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,503,0,2,,,0.0005372438459166879
190,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,485,0,2,,,0.0005556653261243528
191,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,156,0,2,,,0.0005465277852706087
192,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,857,0,2,,,0.0005233384782625475
193,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,18,0,7,,,0.0016709843227368764
194,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,470,0,4,,,0.0010608111903879886
195,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,35,0,9,,,0.0021016205824279524
196,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,976,0,2,,,0.0005701099789460357
197,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,674,0,2,,,0.0005351282316704238
198,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,250,0,3,,,0.0008071501514607611
199,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,228,0,4,,,0.0010278478969197478
200,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,886,0,2,,,0.0005145590223814764
201,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,91,0,13,,,0.0030382427113771386
202,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,165,0,4,,,0.0009747986780973009
203,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,688,0,3,,,0.0008277997257932459
204,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,661,0,2,,,0.0006070879715129476
205,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,683,0,2,,,0.0005907050747828664
206,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,538,0,4,,,0.000996377049506849
207,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,214,0,2,,,0.0005526665540810152
208,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,460,0,2,,,0.000531927022511665
209,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,833,0,2,,,0.0005595588728790511
210,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,771,0,2,,,0.0005692574106115768
211,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,732,0,2,,,0.0005531191796297496
212,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,489,0,3,,,0.0007286219999366411
213,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,619,0,2,,,0.0005614915169423815
214,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,996,0,2,,,0.0005474339409453651
215,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,270,0,5,,,0.0012059057109405104
216,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,113,0,7,,,0.0017306300167367456
217,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,705,0,2,,,0.0005425746931336254
218,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,478,0,3,,,0.0007815068647706436
219,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,534,0,2,,,0.0005435974751680383
220,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,840,0,2,,,0.0005504691876524873
221,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,925,0,2,,,0.0005120435692559123
222,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,913,0,2,,,0.0005559003189880913
223,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,453,0,2,,,0.0005767499936974489
224,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,401,0,2,,,0.0005604453106204984
225,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,875,0,2,,,0.0005955379959968445
226,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,724,0,2,,,0.0005917448005492107
227,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,384,0,6,,,0.0014415545647065446
228,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,525,0,2,,,0.0005630327850145397
229,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,294,0,3,,,0.000779764600409733
230,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,572,0,3,,,0.000791362046857445
231,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,325,0,3,,,0.0007630278788836717
232,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,972,0,2,,,0.0005318078482320128
233,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,593,0,2,,,0.0005941466440769006
234,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,813,0,2,,,0.0005719484754885085
235,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,212,0,6,,,0.001466427059709966
236,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,754,0,2,,,0.0005424878395890486
237,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,738,0,2,,,0.0005562722583178943
238,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,512,0,5,,,0.0011909277271908514
239,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,88,0,11,,,0.0025028626288308414
240,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,277,0,2,,,0.0005592740505237205
241,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,624,0,2,,,0.000527412590289606
242,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,878,0,2,,,0.000615593482680536
243,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,242,0,2,,,0.0005322936640790974
244,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,548,0,4,,,0.0010299108107041349
245,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,907,0,2,,,0.000601569808735228
246,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,676,0,3,,,0.0008342288213974131
247,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,983,0,2,,,0.0005653846375918088
248,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,406,0,5,,,0.0012211212995009814
249,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,44,0,2,,,0.0005228079721891257
250,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,975,0,2,,,0.0005616015154146462
251,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,110,0,2,,,0.0005281013992816141
252,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,51,0,28,,,0.006211507224691024
253,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,697,0,3,,,0.0008131660946632191
254,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,463,0,2,,,0.0005168008906925752
255,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,216,0,3,,,0.0007737920622697038
256,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,142,0,3,,,0.0007529644833867133
257,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,692,0,2,,,0.0005408317109458077
258,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,70,0,3,,,0.0007255841582140826
259,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,444,0,2,,,0.0005468000653733415
260,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,978,0,2,,,0.0005538402475108648
261,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,127,0,3,,,0.0007573945907738097
262,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,520,0,2,,,0.0005393109695879258
263,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,360,0,2,,,0.0005367444013070518
264,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,665,0,2,,,0.0005491755451712706
265,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,715,0,2,,,0.0005689447958046809
266,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,150,0,11,,,0.0026024377660631916
267,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,992,0,2,,,0.0006031910220942385
