,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
40,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,204,0,11,,,0.002532103656980949
41,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,256,0,3,,,0.000772453390028075
42,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,559,0,2,,,0.0005879790312059044
43,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,320,0,4,,,0.0009877806025783127
44,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,146,0,4,,,0.0010105697022122376
45,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,415,0,6,,,0.0015762733579886435
46,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,398,0,2,,,0.0005207959335284126
47,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,299,0,4,,,0.0010031386830077656
48,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,295,0,2,,,0.0005211851357964437
49,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,757,0,2,,,0.0005772125765532482
50,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,832,0,2,,,0.0005272997234655755
51,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,14,0,16,,,0.003608940812542332
52,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,510,0,2,,,0.0005272997234655755
53,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,211,0,7,,,0.0016899513565365645
54,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,658,0,3,,,0.0007845894832528872
55,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,769,0,3,,,0.000839840169673245
56,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,670,0,2,,,0.0005512146075139168
57,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,990,0,2,,,0.0005517791809730755
58,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,560,0,3,,,0.0007965358904544428
59,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,147,0,2,,,0.0005432838699010869
60,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,223,0,2,,,0.0005542055521885712
61,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,116,0,8,,,0.0018749999604955102
62,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,217,0,9,,,0.0021902442430333765
63,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,628,0,2,,,0.0005888180382243946
64,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,340,0,4,,,0.0010210503004810334
65,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,789,0,3,,,0.0007821182713785114
66,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,173,0,4,,,0.0010728546444465162
67,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,728,0,2,,,0.0005702846079595049
68,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,302,0,6,,,0.0014814292442322332
69,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,416,0,4,,,0.0010128113012859946
70,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,713,0,3,,,0.0007854984623665804
71,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,212,0,3,,,0.0007810918070150915
72,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,564,0,2,,,0.0005869643241568723
73,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,456,0,2,,,0.0005808099114841352
74,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,271,0,3,,,0.0007702853802716762
75,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,660,0,3,,,0.0007505598125293161
76,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,388,0,3,,,0.0008042014384068668
77,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,111,0,2,,,0.0005307831257288803
78,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,846,0,2,,,0.0005634109356556402
79,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,404,0,3,,,0.0008290645655419017
80,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,354,0,2,,,0.0005220669952939377
81,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,831,0,3,,,0.0007727632639687535
82,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,266,0,6,,,0.0014298628793295155
83,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,597,0,4,,,0.001021637632636294
84,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,301,0,6,,,0.001485983067076529
85,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,197,0,5,,,0.0012227919049259035
86,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,656,0,2,,,0.0005372687260526502
87,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,19,0,20,,,0.0044388292262698865
88,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,422,0,2,,,0.0005512151638200252
89,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,420,0,4,,,0.001024403126762036
90,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,529,0,2,,,0.0005540020767265894
91,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,321,0,2,,,0.0005512211246492053
92,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,430,0,2,,,0.0005677496868985327
93,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,706,0,2,,,0.0005756069727954775
94,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,984,0,2,,,0.0006181368412345893
95,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,198,0,7,,,0.001666168658286525
96,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,379,0,2,,,0.0005445562340193951
97,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,630,0,3,,,0.0008336090947687157
98,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,31,0,7,,,0.001652611231628705
99,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,330,0,4,,,0.0009994990837479886
100,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,653,0,2,,,0.0005989086578883336
101,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,522,0,3,,,0.0008562447314348577
102,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,699,0,2,,,0.0005561233757639518
103,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,483,0,3,,,0.0007984873624630686
104,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,41,0,7,,,0.0016095317392264348
105,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,683,0,3,,,0.0008236009666075237
106,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,920,0,2,,,0.0005568125187912263
107,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,565,0,2,,,0.0005744383151319416
108,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,324,0,6,,,0.0014842147149849055
109,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,411,0,2,,,0.0005524373165125456
110,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,715,0,2,,,0.0005518362721026892
111,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,845,0,2,,,0.0005521715680944296
112,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,696,0,2,,,0.0005853435180498863
113,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,678,0,2,,,0.0005947947437421189
114,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,54,0,13,,,0.0029429454568631465
115,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,836,0,2,,,0.0005987104089788182
116,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,827,0,2,,,0.0005559842761737536
117,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,903,0,2,,,0.0005512279391968369
118,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,70,0,12,,,0.002708211777575228
119,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,393,0,3,,,0.0007895609349592042
120,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,145,0,2,,,0.0005279327186576566
121,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,521,0,2,,,0.0005176280766737176
122,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,298,0,3,,,0.0007498026206509666
123,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,328,0,4,,,0.0010189157325340675
124,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,897,0,2,,,0.0005296808935395291
125,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,434,0,3,,,0.0008105811347542825
126,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,369,0,3,,,0.0007847497603058358
127,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,796,0,2,,,0.0005566891091334309
128,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,851,0,2,,,0.0005480128193536304
129,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,752,0,5,,,0.0012623497243726214
130,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,118,0,3,,,0.0007539138873416971
131,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,466,0,2,,,0.0005824929988300853
132,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,636,0,3,,,0.0008260062329965686
133,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,284,0,4,,,0.000982547079427013
134,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,606,0,2,,,0.0005588334263090254
135,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,278,0,5,,,0.001229368455241208
136,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,775,0,2,,,0.0005874143354851413
137,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,652,0,4,,,0.0010686409350685517
138,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,817,0,3,,,0.0008172097969884812
139,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,82,0,13,,,0.0030420791576731758
140,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,219,0,4,,,0.001014141887269694
141,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,169,0,10,,,0.0023998934873770603
142,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,359,0,2,,,0.0005821279286463751
143,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,662,0,2,,,0.0005411042959177183
144,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,139,0,13,,,0.0029429495074740713
145,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,865,0,2,,,0.0005916745237262026
146,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,566,0,4,,,0.001042660168175921
147,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,127,0,2,,,0.0005204493032678485
148,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,532,0,2,,,0.0005481032646376085
149,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,161,0,2,,,0.0005337838929112309
150,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,188,0,3,,,0.0008145506020262157
151,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,290,0,3,,,0.0007609706023177503
152,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,234,0,5,,,0.001232683466702395
153,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,693,0,4,,,0.0010485382253745859
154,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,938,0,2,,,0.0005375097758066723
155,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,392,0,2,,,0.0005667887552099794
156,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,46,0,22,,,0.004905637325799018
157,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,185,0,8,,,0.0018832346340702261
158,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,519,0,2,,,0.0005366290086864463
159,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,973,0,2,,,0.0005251592332427503
160,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,244,0,2,,,0.0005485599324610514
161,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,241,0,3,,,0.0007809666612771982
162,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,233,0,4,,,0.0009954224465096877
163,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,174,0,7,,,0.0016503342772277688
164,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,206,0,3,,,0.0007741214603699735
165,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,719,0,2,,,0.0005305487244471852
166,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,638,0,4,,,0.0010192612326535067
167,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,759,0,2,,,0.000561549641948863
168,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,283,0,3,,,0.0008142265557382801
169,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,360,0,4,,,0.0010297682384673536
170,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,844,0,3,,,0.0007779322058323754
171,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,449,0,3,,,0.000774836773947517
172,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,779,0,2,,,0.0005375562286201415
173,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,210,0,3,,,0.0008081200534753205
174,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,486,0,2,,,0.0005463083635984357
175,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,36,0,5,,,0.0011737949807268284
176,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,428,0,6,,,0.0014968784378128872
177,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,496,0,2,,,0.0005497124969913211
178,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,66,0,9,,,0.0020980962407612298
179,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,995,0,2,,,0.0005583753701922711
180,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,417,0,2,,,0.0005511541404817191
181,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,281,0,5,,,0.0012650189132735548
182,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,722,0,2,,,0.000531876066436088
183,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,912,0,2,,,0.0005597351788404135
184,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,545,0,3,,,0.0007596943937314568
185,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,77,0,11,,,0.002505524806188837
186,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,35,0,15,,,0.0033183259294698574
187,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,996,0,2,,,0.0005978453369925009
188,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,381,0,3,,,0.0007611566599664755
189,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,954,0,2,,,0.0005474070098090519
190,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,900,0,2,,,0.0005446795628985367
191,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,367,0,2,,,0.000551156498457462
192,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,933,0,2,,,0.0005869802802139509
193,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,784,0,2,,,0.0005734274224810224
194,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,409,0,3,,,0.0007672267480734784
195,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,691,0,3,,,0.0007829955398795335
196,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,25,0,9,,,0.0021562491929340527
197,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,131,0,3,,,0.0007504327826760563
198,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,919,0,2,,,0.0005763817680480953
199,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,88,0,5,,,0.001160870512261065
200,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,841,0,2,,,0.0005234672268181062
201,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,459,0,4,,,0.001011591353798726
202,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,941,0,3,,,0.0007710895198194555
203,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,951,0,2,,,0.0005618729488462746
204,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,923,0,2,,,0.0005550328541071917
205,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,51,0,3,,,0.0007601829643480251
206,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,488,0,3,,,0.0007615809241127803
207,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,344,0,4,,,0.0009708637320611276
208,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,489,0,2,,,0.0005932611362489848
209,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,326,0,2,,,0.0006028153572137685
210,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,666,0,2,,,0.0005800530793235506
211,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,230,0,4,,,0.0010449554691717908
212,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,674,0,2,,,0.0005868239672721429
213,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,237,0,3,,,0.000758967840744842
214,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,563,0,5,,,0.001329368528039377
215,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,599,0,2,,,0.0005260400570269147
216,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,21,0,7,,,0.0015868104662833738
217,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,534,0,2,,,0.0005465054697118912
218,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,993,0,2,,,0.0005533908014088008
219,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,829,0,2,,,0.0005250290011764571
220,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,144,0,3,,,0.0007935098395897162
221,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,697,0,4,,,0.0010724409207131785
222,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,657,0,2,,,0.0005428643632840095
223,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,11,0,6,,,0.0014696870342285236
224,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,634,0,3,,,0.0007931435278195068
225,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,485,0,5,,,0.0013085363081256464
226,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,643,0,2,,,0.0005488943991447344
227,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,971,0,2,,,0.0005277254861092729
228,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,598,0,3,,,0.0007792752350921459
229,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,447,0,3,,,0.0007667864292032844
230,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,318,0,2,,,0.0005511747354629266
231,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,689,0,2,,,0.0006009677634926934
232,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,649,0,2,,,0.0005826295496993763
233,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,479,0,2,,,0.0005540020767265894
234,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,967,0,2,,,0.0005579718714819638
235,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,347,0,6,,,0.0014492956582881245
236,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,207,0,2,,,0.0005261495346121693
237,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,637,0,2,,,0.0006252967041511396
238,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,632,0,2,,,0.0005963514500030305
239,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,268,0,4,,,0.0010001093870676896
240,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,49,0,6,,,0.0013761429961038614
241,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,857,0,3,,,0.0007984962561285359
242,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,687,0,3,,,0.000799693473553516
243,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,68,0,8,,,0.001871817534734538
244,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,878,0,2,,,0.0005633383688286929
245,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,357,0,2,,,0.0005586279817486215
246,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,249,0,4,,,0.001000176115465036
247,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,665,0,2,,,0.0005606276094358659
248,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,308,0,3,,,0.0007565222707442187
249,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,443,0,2,,,0.0005337838929112309
250,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,524,0,2,,,0.0005340545713614392
251,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,538,0,2,,,0.0005563500885619085
252,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,439,0,3,,,0.0007816422900347138
253,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,633,0,3,,,0.0007851148046161556
254,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,390,0,2,,,0.0005723411760802618
255,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,618,0,3,,,0.0008115467026355923
256,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,612,0,2,,,0.0005803388715132736
257,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,190,0,6,,,0.0014735779165330328
258,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,504,0,4,,,0.0010152748289771949
259,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,300,0,4,,,0.001039352920938571
260,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,916,0,2,,,0.0005523734468584545
261,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,675,0,3,,,0.0007848856941293513
262,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,176,0,4,,,0.0010023689162643149
263,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,474,0,4,,,0.0010165753853787454
264,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,220,0,2,,,0.0005366954351685408
265,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,594,0,3,,,0.0008244818232612177
266,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,184,0,6,,,0.001460011410319735
267,PATCH,1000,2,0.1,0.4,0.6,0.4,1128233819,,470,0,2,,,0.0005640821600980381
