,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
166,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,694,0,3,,,0.0007926287555882207
167,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,627,0,2,,,0.0005572860124241443
168,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,498,0,2,,,0.000552944686549705
169,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,54,0,8,,,0.0018614762850395403
170,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,932,0,2,,,0.0005636898034341003
171,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,985,0,2,,,0.0005551797396699823
172,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,430,0,2,,,0.0005405162279570112
173,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,325,0,3,,,0.0007769063366639495
174,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,798,0,2,,,0.0006086555946590782
175,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,600,0,2,,,0.0005735158379394391
176,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,442,0,3,,,0.0007909257690311149
177,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,495,0,4,,,0.0010405210713855684
178,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,387,0,2,,,0.000573234991144203
179,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,930,0,2,,,0.0006044327881853593
180,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,113,0,5,,,0.0012349632309642522
181,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,991,0,2,,,0.0005602123486755279
182,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,456,0,2,,,0.0005414755169515888
183,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,351,0,2,,,0.0005282079673201225
184,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,441,0,2,,,0.0005298002439657873
185,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,103,0,4,,,0.0009718742870615321
186,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,250,0,2,,,0.000529311205703194
187,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,827,0,2,,,0.0005410195124421814
188,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,362,0,8,,,0.001963222956733054
189,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,391,0,2,,,0.0005882901065333088
190,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,186,0,6,,,0.0014742603379492105
191,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,209,0,5,,,0.0012424754779237692
192,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,952,0,2,,,0.0005831629224891761
193,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,490,0,4,,,0.0010242924299254154
194,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,977,0,2,,,0.0006030745319897551
195,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,413,0,2,,,0.0005714438911132699
196,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,702,0,3,,,0.0008149394181065322
197,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,295,0,4,,,0.0010367124532866191
198,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,445,0,3,,,0.0007678958828848804
199,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,728,0,3,,,0.0008128349999817806
200,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,746,0,2,,,0.0005515335830797378
201,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,240,0,8,,,0.0018969754250822192
202,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,955,0,2,,,0.0005890956443448471
203,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,793,0,2,,,0.0005358741327580067
204,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,820,0,2,,,0.0005582824805686301
205,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,579,0,2,,,0.0005677940952926181
206,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,509,0,3,,,0.0007976421660241584
207,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,699,0,3,,,0.0007982609965866899
208,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,633,0,4,,,0.0010201990062631396
209,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,610,0,2,,,0.0005502947181021212
210,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,928,0,2,,,0.0005646715621224433
211,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,901,0,2,,,0.0005949439081613295
212,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,35,0,18,,,0.004067190930825441
213,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,609,0,3,,,0.0007807254958784052
214,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,501,0,3,,,0.0007971566911610265
215,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,291,0,3,,,0.0007890880863497454
216,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,50,0,5,,,0.001155826367702537
217,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,914,0,2,,,0.0005793451449924589
218,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,792,0,2,,,0.0005772580099608483
219,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,16,0,12,,,0.0026351542081531074
220,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,998,0,2,,,0.0006032276221441988
221,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,289,0,4,,,0.0010508580789781762
222,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,889,0,2,,,0.0005865224095650669
223,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,14,0,7,,,0.0016197762317153982
224,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,273,0,2,,,0.0005369411298702182
225,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,558,0,2,,,0.0005951830620248121
226,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,299,0,2,,,0.0005380960527350709
227,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,18,0,17,,,0.0036655154882673127
228,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,514,0,2,,,0.0005605868242215833
229,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,141,0,12,,,0.002804584493287657
230,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,553,0,3,,,0.0007811524977392498
231,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,408,0,3,,,0.0007868796342649708
232,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,606,0,3,,,0.000810690714286664
233,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,253,0,4,,,0.0009577518452384164
234,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,21,0,10,,,0.002197491028870724
235,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,618,0,2,,,0.0005659311509745671
236,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,847,0,2,,,0.0005480471886824626
237,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,15,0,33,,,0.007301603252503499
238,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,770,0,3,,,0.0007746867796974992
239,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,254,0,5,,,0.0012285613768756823
240,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,91,0,10,,,0.0023432131617375437
241,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,972,0,2,,,0.0005789051898983933
242,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,628,0,5,,,0.0012646661037289265
243,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,802,0,4,,,0.0010318451974778932
244,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,361,0,3,,,0.0007955546093775096
245,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,976,0,2,,,0.0005339808354230624
246,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,926,0,2,,,0.0005443878668737486
247,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,293,0,5,,,0.0012345376729486527
248,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,385,0,3,,,0.0007783326860329867
249,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,320,0,2,,,0.0005564691753854842
250,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,996,0,2,,,0.0005573741256481008
251,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,751,0,2,,,0.0005247215846950334
252,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,49,0,9,,,0.002074019828106674
253,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,288,0,9,,,0.002182755152059584
254,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,67,0,7,,,0.0016981199312049945
255,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,937,0,2,,,0.0005271883134851072
256,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,833,0,3,,,0.0008196014712060347
257,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,500,0,4,,,0.0010418324380236073
258,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,915,0,2,,,0.0005522950740757997
259,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,174,0,5,,,0.001218674133455545
260,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,360,0,4,,,0.000987268841446265
261,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,81,0,10,,,0.002355646613388751
262,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,404,0,4,,,0.0010430898193590503
263,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,74,0,4,,,0.0009766658843749956
264,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,647,0,2,,,0.0005988605709574283
265,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,857,0,2,,,0.0005953400556373609
266,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,840,0,2,,,0.0005573255585107412
267,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,890,0,2,,,0.000585300104281472
