,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,384,0,6,,,0.001535138654584862
269,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,144,0,9,,,0.0020336668606051266
270,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,256,0,6,,,0.0015012635524032242
271,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,981,0,2,,,0.0005849089741330986
272,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,973,0,2,,,0.000572153389644902
273,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,613,0,2,,,0.0005523733043558846
274,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,45,0,13,,,0.0029913306240661915
275,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,249,0,6,,,0.0014716463682836166
276,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,326,0,3,,,0.000819633661314647
277,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,434,0,6,,,0.0014699073515400311
278,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,228,0,4,,,0.00099686313868277
279,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,740,0,2,,,0.0005586034266871912
280,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,886,0,2,,,0.0005588535760149432
281,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,56,0,13,,,0.0029555083501622385
282,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,118,0,7,,,0.0016358876787845482
283,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,173,0,7,,,0.001674722907532161
284,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,908,0,2,,,0.000543501413780452
285,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,206,0,9,,,0.0021446859054338008
286,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,554,0,3,,,0.0008078072148524415
287,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,143,0,13,,,0.003043547729916371
288,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,891,0,2,,,0.0005680358922759816
289,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,275,0,3,,,0.0007598200627159557
290,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,127,0,5,,,0.0011903918175741482
291,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,790,0,2,,,0.000534230382838706
292,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,877,0,2,,,0.0005280809066259137
293,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,964,0,2,,,0.0005828701921482047
294,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,671,0,3,,,0.0008649635662767396
295,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,610,0,2,,,0.0005530003980939379
296,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,39,0,7,,,0.0015671574021000325
297,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,586,0,3,,,0.0007914875179313706
298,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,122,0,5,,,0.0012149371436514019
299,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,970,0,2,,,0.0005247709376153602
300,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,445,0,4,,,0.001057590070861802
301,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,233,0,5,,,0.0012166461484000534
302,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,175,0,3,,,0.0007322552233380369
303,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,874,0,3,,,0.0008106775701395831
304,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,151,0,7,,,0.001719999055462401
305,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,6,0,40,,,0.008743094955992
306,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,83,0,3,,,0.0007729481248437505
307,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,897,0,2,,,0.0005850200124724698
308,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,655,0,2,,,0.000547090810072932
309,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,836,0,2,,,0.0006109805265704813
310,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,128,0,2,,,0.0005220318336145245
311,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,279,0,2,,,0.0005130282364093268
312,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,596,0,3,,,0.0008087171827577386
313,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,820,0,3,,,0.0007667441477125818
314,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,966,0,2,,,0.0005438035527020558
315,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,406,0,2,,,0.000548959746149902
316,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,696,0,2,,,0.000553059446376977
317,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,177,0,3,,,0.0007421259256300652
318,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,314,0,2,,,0.0005407634328102776
319,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,563,0,2,,,0.0005629056382193919
320,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,377,0,2,,,0.0005322017269104956
321,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,777,0,2,,,0.0005573757210353853
322,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,519,0,3,,,0.0008835900677441746
323,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,322,0,2,,,0.0005279286380520376
324,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,918,0,2,,,0.0005543644688712929
325,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,212,0,2,,,0.0005263905904872771
326,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,561,0,3,,,0.0007994009685528728
327,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,188,0,2,,,0.0005385576376093815
328,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,954,0,2,,,0.0005685804068508678
329,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,370,0,2,,,0.0005349061715745055
330,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,69,0,14,,,0.0031875792528930176
331,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,799,0,2,,,0.0005631432616205074
332,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,273,0,4,,,0.0009939644905709835
333,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,844,0,3,,,0.0008737431629846808
334,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,863,0,2,,,0.0005707119739522516
335,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,606,0,2,,,0.0005390591587180046
336,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,651,0,3,,,0.0008092616873391908
337,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,515,0,2,,,0.000574925159219149
338,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,641,0,2,,,0.0005813404121439915
339,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,873,0,2,,,0.0005765704292180189
340,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,172,0,5,,,0.0012500076555586948
341,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,98,0,7,,,0.0016529408867423491
342,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,743,0,2,,,0.0005644600140862798
343,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,77,0,10,,,0.0022853579856485923
344,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,36,0,16,,,0.0037401980691131476
345,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,478,0,2,,,0.0005161623073732198
346,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,469,0,2,,,0.0005759668306449001
347,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,959,0,2,,,0.0005742015524939082
348,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,890,0,2,,,0.000546496364435981
349,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,670,0,2,,,0.0006049343446703916
350,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,792,0,2,,,0.0005967180617272875
351,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,448,0,3,,,0.000813652626520342
352,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,126,0,5,,,0.001243195787372682
353,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,431,0,3,,,0.0008025432235779003
354,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,636,0,2,,,0.0005648649442226092
355,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,556,0,2,,,0.0005480218932106772
356,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,443,0,4,,,0.0010039772933060516
357,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,258,0,2,,,0.0005179670445601859
358,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,528,0,3,,,0.0008379028254370531
359,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,587,0,3,,,0.0008209854726359535
360,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,312,0,3,,,0.0007808793696553183
361,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,760,0,2,,,0.000531178878435535
362,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,761,0,2,,,0.0005510036398856137
363,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,147,0,3,,,0.0007887226573306569
364,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,797,0,3,,,0.0008475376737035976
365,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,872,0,2,,,0.0005874997588694184
366,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,24,0,15,,,0.0034510487880217633
367,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,327,0,2,,,0.0005397408366033863
368,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,824,0,3,,,0.0008363739185825674
369,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,291,0,9,,,0.002173113654487989
370,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,136,0,5,,,0.0011904616207036726
371,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,861,0,2,,,0.0006118479668968123
372,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,941,0,2,,,0.0005257279805162743
373,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,625,0,2,,,0.0005284692693563707
374,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,259,0,3,,,0.0007788013330914857
375,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,252,0,5,,,0.0012675509240485513
376,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,776,0,2,,,0.0005693769034214295
377,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,268,0,2,,,0.0005472433221846324
378,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,937,0,2,,,0.0005452088396330227
379,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,137,0,9,,,0.0021921764876323938
380,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,358,0,3,,,0.0007652558297425811
381,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,418,0,3,,,0.0008103745903564354
382,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,182,0,2,,,0.0005173774115429109
383,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,738,0,2,,,0.0005667057401912767
384,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,961,0,2,,,0.0005665064719570328
385,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,68,0,7,,,0.0016766306559940678
386,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,943,0,2,,,0.0005558495834005452
387,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,158,0,6,,,0.0014221912943764054
388,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,237,0,2,,,0.0005309350853686832
389,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,241,0,2,,,0.0005283848722516436
390,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,887,0,2,,,0.0005630819475265425
391,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,591,0,3,,,0.0007659593925053864
392,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,427,0,4,,,0.0010085578673788647
393,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,988,0,2,,,0.0005330441862554388
394,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,457,0,2,,,0.0005667591580080084
395,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,82,0,8,,,0.0019366817828357344
396,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,73,0,8,,,0.0019244070717644242
397,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,197,0,4,,,0.0009816436483786667
398,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,211,0,4,,,0.0009894055216916025
399,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,90,0,5,,,0.0011468395595352512
400,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,729,0,3,,,0.0008363208330198508
401,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,922,0,2,,,0.0005709532264758288
402,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,189,0,2,,,0.0005168671779599206
403,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,842,0,2,,,0.0005506559345284458
404,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,239,0,4,,,0.0009731929152605238
405,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,909,0,2,,,0.000632947548374153
406,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,920,0,2,,,0.0005748301942517591
407,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,806,0,2,,,0.0005463370236200254
408,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,779,0,2,,,0.0005228782027674196
409,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,905,0,2,,,0.0005379783640550571
410,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,436,0,2,,,0.0005764157440430078
411,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,81,0,3,,,0.0007730672307603402
412,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,123,0,6,,,0.0014524017400502358
413,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,131,0,3,,,0.0007630467786593119
414,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,955,0,2,,,0.0005875828570781742
415,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,559,0,2,,,0.0005200112329889803
416,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,558,0,3,,,0.0008536913074294021
417,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,892,0,2,,,0.0005247142498363696
418,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,116,0,3,,,0.0007568130578767169
419,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,140,0,4,,,0.0009818413343480525
420,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,984,0,2,,,0.000581421415759022
421,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,354,0,6,,,0.0014604869339893813
422,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,59,0,15,,,0.0033670360707449103
423,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,346,0,9,,,0.0021034676210903327
424,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,104,0,2,,,0.0005400131717057449
425,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,999,0,2,,,0.0005702793659954145
426,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,752,0,2,,,0.0005727166235358744
427,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,565,0,4,,,0.0010720834087049075
428,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,633,0,2,,,0.0005778309126159542
429,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,928,0,2,,,0.0005517832164673152
430,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,923,0,2,,,0.0005518535313713289
431,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,310,0,3,,,0.0008096081549660255
432,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,684,0,2,,,0.0005539259763147125
433,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,257,0,3,,,0.0007737666468483591
434,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,564,0,2,,,0.0005940355509078594
435,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,389,0,4,,,0.0010756011696907482
436,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,497,0,2,,,0.0005778030778278546
437,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,61,0,6,,,0.0014896504205285325
438,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,855,0,2,,,0.0005685895762529735
439,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,924,0,2,,,0.0005683374589523584
440,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,940,0,2,,,0.0005388959032867775
441,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,334,0,5,,,0.001277639678131918
442,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,511,0,5,,,0.0012741206361345245
443,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,958,0,2,,,0.0005850889959983671
444,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,599,0,2,,,0.0005756106074811315
445,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,337,0,4,,,0.0010155942046558312
446,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,51,0,14,,,0.003233866670486769
447,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,724,0,2,,,0.0005644224157227311
448,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,531,0,2,,,0.0005427265872965513
449,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,996,0,2,,,0.0005243040525653431
450,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,132,0,2,,,0.0005284692693563707
451,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,226,0,5,,,0.0012617449781049893
452,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,134,0,7,,,0.0016528573996635856
453,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,444,0,4,,,0.0010357368996474733
454,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,394,0,5,,,0.0012399634204098562
455,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,536,0,4,,,0.001038131367568834
456,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,694,0,4,,,0.0010259786948420742
457,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,619,0,3,,,0.0007862414386669302
458,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,727,0,2,,,0.0005353909963438262
459,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,722,0,2,,,0.0005234821354297297
460,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,532,0,6,,,0.001453298652320234
461,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,114,0,6,,,0.001416441108571898
462,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,714,0,2,,,0.0005429415276951486
463,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,907,0,2,,,0.0005542490630684921
464,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,463,0,3,,,0.0007911890502458924
465,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,829,0,2,,,0.0005317432947816554
466,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,902,0,2,,,0.0005673466400459923
467,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,507,0,3,,,0.0008419366672200403
468,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,407,0,4,,,0.0009980540851998103
469,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,637,0,2,,,0.0005599867895570839
470,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,2,0,46,,,0.009896838992929305
471,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,415,0,2,,,0.0005578424156902095
472,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,746,0,3,,,0.0008451873447613278
473,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,935,0,2,,,0.000559208523479856
474,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,578,0,2,,,0.0005525382556250456
475,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,685,0,2,,,0.0005740322076365148
476,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,16,0,12,,,0.0027000315211392475
477,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,539,0,2,,,0.0005351239448344651
478,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,617,0,2,,,0.0006041810248475848
479,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,529,0,5,,,0.001312416407728389
480,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,717,0,2,,,0.0005373946072865662
481,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,573,0,3,,,0.0007780180910998499
482,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,267,0,4,,,0.0010593280540519157
483,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,552,0,3,,,0.0008055432061079323
484,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,669,0,3,,,0.0007743535412056927
485,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,274,0,6,,,0.0015045642028937074
486,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,865,0,2,,,0.0005569348969013625
487,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,895,0,2,,,0.0005765776841778371
488,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,437,0,2,,,0.000541452813686056
489,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,678,0,4,,,0.0009962353692657489
490,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,522,0,2,,,0.0005179670445601859
491,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,750,0,2,,,0.000578380556218897
492,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,161,0,5,,,0.0012072247178562623
493,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,783,0,2,,,0.0005524437239245324
494,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,88,0,15,,,0.0034041227341733505
495,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,995,0,2,,,0.0005478772530802517
496,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,575,0,2,,,0.0005170394270971609
497,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,491,0,4,,,0.0009970817672650901
498,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,357,0,2,,,0.0005360624729951159
499,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,755,0,2,,,0.0005648649442226092
500,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,262,0,5,,,0.0012196514932070735
501,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,335,0,4,,,0.0010391152404929714
502,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,742,0,2,,,0.0005501601507255437
503,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,639,0,3,,,0.0007740806562721275
504,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,906,0,2,,,0.0005982657281406901
505,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,17,0,20,,,0.004406737157979708
506,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,803,0,2,,,0.0005579007533841943
507,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,227,0,4,,,0.001029396009133796
508,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,644,0,2,,,0.0005853473737570466
509,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,978,0,2,,,0.0005726732732418007
510,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,100,0,4,,,0.0009644883477859705
511,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,534,0,2,,,0.0005691433737508488
512,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,296,0,3,,,0.0008088979287611199
513,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,582,0,4,,,0.0011058902201869806
514,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,22,0,12,,,0.002761311610900622
515,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,57,0,5,,,0.0012131241671944166
516,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,410,0,4,,,0.0010721315391153056
517,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,392,0,3,,,0.0007726124269071085
518,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,15,0,23,,,0.005121360380697778
519,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,560,0,2,,,0.0005135353971421816
520,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,543,0,3,,,0.000793508722672218
521,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,800,0,2,,,0.0005895300837695883
522,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,355,0,3,,,0.0008104369848695872
523,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,638,0,2,,,0.0005739101481653467
524,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,827,0,2,,,0.0005667232081241137
525,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,174,0,2,,,0.0005523444789642956
526,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,99,0,3,,,0.0007575109807797604
527,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,695,0,2,,,0.0005413643171918809
528,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,395,0,2,,,0.0005665058100387029
529,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,796,0,3,,,0.0008037090948204821
530,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,308,0,4,,,0.0010231420889551927
531,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,248,0,2,,,0.0005510432066222563
532,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,640,0,2,,,0.0005872118462785453
533,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,242,0,6,,,0.001471018072724156
534,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,396,0,2,,,0.0005483331809324484
535,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,464,0,3,,,0.0007993812841606601
536,PATCH,1000,2,0.3,0.4,0.2,0.6,3191563250,,956,0,2,,,0.0005775327323558125
