,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,370,0,2,,,0.0005566884995317714
269,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,766,0,2,,,0.0005626610430575131
270,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,944,0,2,,,0.0005658042180393693
271,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,503,0,3,,,0.0008119254165729898
272,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,816,0,2,,,0.0005855626256728841
273,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,116,0,6,,,0.0014193149214571643
274,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,51,0,4,,,0.000979979576752069
275,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,58,0,2,,,0.0005420871856770642
276,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,719,0,3,,,0.0007743311303327346
277,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,808,0,2,,,0.0005952792151854059
278,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,309,0,3,,,0.0008126194599650774
279,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,739,0,2,,,0.0005425184744389174
280,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,721,0,2,,,0.0005499692539275776
281,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,161,0,6,,,0.001460963643839038
282,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,251,0,4,,,0.0009933943596240307
283,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,763,0,2,,,0.0005678070758695647
284,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,486,0,3,,,0.000786405395000764
285,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,418,0,3,,,0.0007683367031733047
286,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,589,0,3,,,0.0007944405412475844
287,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,131,0,4,,,0.0009826406162490881
288,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,426,0,4,,,0.0010145086689157983
289,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,206,0,2,,,0.0005262438230758219
290,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,780,0,3,,,0.0007442779676046739
291,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,325,0,3,,,0.0008205105587646633
292,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,829,0,2,,,0.0005620957347668846
293,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,505,0,3,,,0.0008429362426052452
294,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,93,0,12,,,0.0027392878348318763
295,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,634,0,2,,,0.0005202892426044745
296,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,279,0,4,,,0.0010443349981310386
297,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,295,0,3,,,0.0007919177461908905
298,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,23,0,27,,,0.005776953324618573
299,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,348,0,6,,,0.0014300842381304016
300,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,745,0,2,,,0.0005360921578217792
301,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,859,0,2,,,0.0005512597846735837
302,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,49,0,6,,,0.0014331330128304139
303,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,485,0,3,,,0.0008158998870803461
304,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,349,0,3,,,0.0007858139516272352
305,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,244,0,5,,,0.0012601489335151766
306,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,113,0,15,,,0.003425824750350366
307,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,804,0,2,,,0.000559040184176308
308,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,978,0,2,,,0.0006037226234037854
309,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,507,0,3,,,0.0007952379343823089
310,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,328,0,2,,,0.000554011231122336
311,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,532,0,2,,,0.0005565634929887019
312,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,541,0,3,,,0.0007753526866518792
313,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,273,0,3,,,0.000798053702477019
314,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,648,0,3,,,0.0007902598972317635
315,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,946,0,2,,,0.0005445595476241915
316,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,2,0,81,,,0.01739005435119842
317,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,887,0,3,,,0.0007877848094290263
318,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,476,0,2,,,0.0005508470114156772
319,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,908,0,2,,,0.0005569157282024231
320,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,976,0,2,,,0.0005941656410419683
321,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,796,0,2,,,0.0005337022489376353
322,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,419,0,3,,,0.0007613296637365988
323,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,272,0,2,,,0.0005202617810098898
324,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,189,0,5,,,0.001205017575033245
325,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,7,0,16,,,0.003464810053355821
326,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,810,0,2,,,0.0005657456866188464
327,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,44,0,7,,,0.0016858394962366492
328,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,47,0,3,,,0.0007369603123436155
329,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,358,0,2,,,0.0005706834540233716
330,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,65,0,15,,,0.0033870177925714143
331,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,568,0,2,,,0.0005226961373665563
332,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,82,0,12,,,0.002742600349885294
333,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,883,0,2,,,0.0005291303384182296
334,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,336,0,2,,,0.0005369926214318715
335,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,575,0,6,,,0.0014929494276390935
336,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,919,0,2,,,0.0005341630866078618
337,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,611,0,3,,,0.0008098385448024176
338,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,949,0,2,,,0.0006108957966805327
339,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,615,0,3,,,0.0008389598416969633
340,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,467,0,3,,,0.0008050930796778984
341,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,933,0,2,,,0.0005874174539308593
342,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,899,0,2,,,0.0005568503779165347
343,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,521,0,3,,,0.0008112117460991101
344,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,271,0,2,,,0.0005359231304765066
345,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,253,0,4,,,0.0010246479669990876
346,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,66,0,4,,,0.0009742249938777739
347,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,513,0,4,,,0.0010276174276693153
348,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,758,0,2,,,0.0005640089489942282
349,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,332,0,2,,,0.0005471943810210039
350,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,207,0,3,,,0.0007626383206093633
351,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,770,0,2,,,0.0005690447479962902
352,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,801,0,2,,,0.0005694888246748421
353,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,692,0,2,,,0.0005557689202738757
354,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,712,0,2,,,0.0005577454379029628
355,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,528,0,3,,,0.0007651237644630378
356,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,888,0,3,,,0.0008290997335304901
357,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,274,0,3,,,0.0007699515774501487
358,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,809,0,3,,,0.0008070817046271131
359,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,935,0,2,,,0.0005876699310124496
360,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,787,0,2,,,0.0005348959305332444
361,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,221,0,2,,,0.0005450269363668512
362,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,661,0,2,,,0.0005373622425230462
363,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,900,0,3,,,0.0007742147001167622
364,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,711,0,2,,,0.0005539897534133876
365,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,127,0,14,,,0.0032637408993210293
366,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,838,0,2,,,0.0005728722874088929
367,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,514,0,3,,,0.0008191202677199353
368,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,63,0,12,,,0.002770772022775558
369,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,613,0,3,,,0.0007862600677879031
370,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,223,0,6,,,0.0015186601922209187
371,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,689,0,2,,,0.0005440128589867564
372,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,983,0,2,,,0.0005901380943644901
373,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,684,0,2,,,0.000604943837510287
374,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,977,0,2,,,0.0005781333750445502
375,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,420,0,3,,,0.0007708692681133037
376,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,630,0,2,,,0.00056399056544971
377,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,807,0,2,,,0.0005942368769469643
378,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,746,0,4,,,0.0010477513594377838
379,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,797,0,2,,,0.000554863576698226
380,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,643,0,2,,,0.0005831090797625778
381,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,781,0,2,,,0.0005591616896528203
382,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,912,0,2,,,0.000553108940826529
383,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,652,0,4,,,0.0010791644996143818
384,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,925,0,2,,,0.0005548962139340677
385,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,994,0,2,,,0.000563211813107865
386,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,372,0,2,,,0.0005376341779653315
387,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,728,0,2,,,0.0005917738658752998
388,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,943,0,2,,,0.0006149295411211464
389,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,504,0,3,,,0.0007975337794457974
390,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,235,0,5,,,0.0012401833171903833
391,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,974,0,2,,,0.0005949476056170696
392,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,756,0,2,,,0.0005722418276163109
393,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,936,0,2,,,0.0005626363862601639
394,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,633,0,2,,,0.0005450348027545498
395,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,30,0,11,,,0.0025614000942242423
396,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,453,0,2,,,0.0005390163830938751
397,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,699,0,4,,,0.0009950563876820974
398,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,124,0,3,,,0.0007898294379072886
399,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,747,0,2,,,0.0005573558165386492
400,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,361,0,2,,,0.0005554183337268567
401,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,564,0,5,,,0.0012672297634097926
402,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,814,0,2,,,0.0005411709455478283
403,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,262,0,6,,,0.0014567968611176492
404,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,469,0,8,,,0.0019847054877080014
405,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,875,0,2,,,0.0005996716287891458
406,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,782,0,2,,,0.000547362115257194
407,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,636,0,2,,,0.0005684258924735395
408,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,907,0,2,,,0.0005269418128443555
409,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,236,0,9,,,0.002170512661472128
410,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,219,0,3,,,0.0007886982274973157
411,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,213,0,3,,,0.000781716808550671
412,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,48,0,16,,,0.003539654908902109
413,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,931,0,2,,,0.0005273647262235198
414,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,650,0,4,,,0.0010588588866632812
415,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,784,0,4,,,0.0010633431101499423
416,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,669,0,2,,,0.0005473085567956906
417,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,918,0,2,,,0.0005937797466971886
418,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,772,0,3,,,0.000756365035791026
419,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,77,0,7,,,0.0016370750397320217
420,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,927,0,2,,,0.0005674562770640863
421,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,986,0,2,,,0.0005510393867800754
422,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,820,0,2,,,0.0005395891439323415
423,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,282,0,6,,,0.001472526919399139
424,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,841,0,4,,,0.0010456788457455274
425,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,132,0,8,,,0.0018901240911888145
426,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,182,0,9,,,0.0022170018784257546
427,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,10,0,22,,,0.004726841144498719
428,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,639,0,2,,,0.0005550050282597911
429,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,628,0,3,,,0.0007926122819811091
430,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,342,0,4,,,0.0010109515909162761
431,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,549,0,6,,,0.0014681482654061552
432,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,257,0,3,,,0.0007705999407045688
433,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,567,0,5,,,0.0012584698564011357
434,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,683,0,3,,,0.000770147576414724
435,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,412,0,6,,,0.0015007724876690352
436,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,41,0,8,,,0.0018098460121995358
437,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,737,0,2,,,0.0005925375539973924
438,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,610,0,2,,,0.0006008021781390134
439,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,491,0,2,,,0.0005398127536326332
440,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,775,0,2,,,0.0005705747389301692
441,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,621,0,2,,,0.0005534106644989153
442,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,318,0,3,,,0.0007681308364445908
443,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,89,0,3,,,0.0007566407785346193
444,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,429,0,3,,,0.0007965386045625445
445,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,631,0,2,,,0.0005883413583605658
446,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,366,0,3,,,0.0007679518821014975
447,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,110,0,12,,,0.0027018313180238313
448,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,509,0,5,,,0.0012611385564895914
449,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,644,0,2,,,0.0005837442160897182
450,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,79,0,14,,,0.003259214862219572
451,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,276,0,4,,,0.0010001596273550946
452,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,381,0,4,,,0.000995589576542244
453,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,915,0,2,,,0.0005573351963541129
454,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,954,0,2,,,0.0005298041906123622
455,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,57,0,4,,,0.0009441612099207245
456,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,400,0,3,,,0.0007990036641993208
457,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,597,0,2,,,0.0005778124914761133
458,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,726,0,2,,,0.0005160978212775914
459,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,614,0,2,,,0.0005254861402472164
460,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,861,0,2,,,0.0005419267295147206
461,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,76,0,3,,,0.0007609432575558922
462,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,664,0,3,,,0.0008410240208909695
463,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,741,0,2,,,0.0005439377000114896
464,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,920,0,2,,,0.0005423355649639532
465,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,183,0,10,,,0.0024007333540537502
466,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,911,0,2,,,0.0005980639936195589
467,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,303,0,4,,,0.0010760035700949386
468,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,437,0,2,,,0.000576932734417422
469,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,923,0,2,,,0.0005542815627926705
470,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,901,0,2,,,0.0005943098058928525
471,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,914,0,2,,,0.0005700290606431848
472,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,220,0,4,,,0.0010095169964847131
473,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,379,0,4,,,0.001063992593671778
474,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,771,0,2,,,0.0005605733440314915
475,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,264,0,3,,,0.0007650273134836268
476,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,306,0,7,,,0.0017167683782116402
477,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,163,0,5,,,0.0012308535955688567
478,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,242,0,3,,,0.0008297728336658611
479,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,609,0,3,,,0.0008152739143421955
480,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,607,0,3,,,0.0007991545796063423
481,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,677,0,3,,,0.0008283962493541589
482,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,837,0,2,,,0.0005571145272735869
483,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,283,0,3,,,0.0007545357702851042
484,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,850,0,2,,,0.0005718622344280085
485,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,33,0,7,,,0.0015652674522086704
486,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,144,0,6,,,0.001481384265061487
487,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,939,0,2,,,0.00058207400210942
488,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,216,0,4,,,0.0009789887798347318
489,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,566,0,3,,,0.0007828360777497621
490,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,225,0,7,,,0.0016538077220775637
491,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,133,0,3,,,0.0007779722466229629
492,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,52,0,18,,,0.003989535644406639
493,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,310,0,2,,,0.0005313642715190661
494,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,345,0,3,,,0.0007732992211054697
495,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,703,0,2,,,0.0005652874350694287
496,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,848,0,2,,,0.0005584145141873579
497,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,11,0,13,,,0.0029357839896539664
498,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,552,0,2,,,0.0005691090368358297
499,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,86,0,3,,,0.0007530567259624411
500,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,171,0,5,,,0.0012575300265117901
501,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,475,0,2,,,0.0005463275683594205
502,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,867,0,2,,,0.0005814873707505107
503,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,13,0,11,,,0.002498451663270031
504,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,940,0,2,,,0.0005662607162644749
505,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,14,0,31,,,0.006833789915580419
506,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,316,0,3,,,0.0007624574245150214
507,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,720,0,3,,,0.0007542495747669507
508,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,788,0,2,,,0.0005427420068721065
509,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,172,0,3,,,0.0007469409396388079
510,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,625,0,2,,,0.0005405593234388451
511,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,231,0,5,,,0.0012587528242074947
512,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,857,0,2,,,0.0005635925949606955
513,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,710,0,2,,,0.0005995697993654825
514,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,582,0,2,,,0.00053485952184895
515,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,572,0,3,,,0.0007949922266451673
516,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,436,0,3,,,0.0008233881915987355
517,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,527,0,2,,,0.0005534106644989153
518,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,785,0,2,,,0.0005937712857058802
519,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,555,0,2,,,0.0005373622425230462
520,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,34,0,3,,,0.0007525295085382851
521,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,869,0,2,,,0.0005700597776489474
522,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,893,0,2,,,0.0005293527448922959
523,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,705,0,2,,,0.0005986305970017967
524,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,141,0,3,,,0.0007411429258420948
525,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,608,0,2,,,0.0006003280252600256
526,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,790,0,2,,,0.0006152244265531931
527,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,862,0,2,,,0.0005538597176651045
528,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,292,0,3,,,0.0007448478731842572
529,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,865,0,2,,,0.0005446143687796638
530,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,761,0,2,,,0.0005551355100629986
531,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,617,0,2,,,0.0005579308440432916
532,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,304,0,5,,,0.0012167317407056637
533,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,258,0,2,,,0.0005533394004429442
534,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,658,0,2,,,0.0005392419383989116
535,PATCH,1000,2,0.4,0.7,0.4,0.4,2605510007,,623,0,2,,,0.0005577010332605566
