,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
101,PATCH,1000,2,0.3,0.3,0.1,0.2,3274311704,,642,0,2,,,0.000569718644538665
102,PATCH,1000,2,0.3,0.3,0.1,0.2,3274311704,,731,0,2,,,0.0005644136151027416
103,PATCH,1000,2,0.3,0.3,0.1,0.2,3274311704,,834,0,2,,,0.0005155800758928023
104,PATCH,1000,2,0.3,0.3,0.1,0.2,3274311704,,905,0,2,,,0.0005396334707225909
105,PATCH,1000,2,0.3,0.3,0.1,0.2,3274311704,,961,0,2,,,0.0005417891962722752
106,PATCH,1000,2,0.3,0.3,0.1,0.2,3274311704,,719,0,2,,,0.0005825415881775586
107,PATCH,1000,2,0.3,0.3,0.1,0.2,3274311704,,240,0,4,,,0.0009786387611070738
108,PATCH,1000,2,0.3,0.3,0.1,0.2,3274311704,,819,0,2,,,0.0005426729686481589
109,PATCH,1000,2,0.3,0.3,0.1,0.2,3274311704,,633,0,2,,,0.000540749970255986
110,PATCH,1000,2,0.3,0.3,0.1,0.2,3274311704,,913,0,2,,,0.0005886051138250556
111,PATCH,1000,2,0.3,0.3,0.1,0.2,3274311704,,195,0,5,,,0.00128521499140399
112,PATCH,1000,2,0.3,0.3,0.1,0.2,3274311704,,7,0,43,,,0.009271384886251425
113,PATCH,1000,2,0.3,0.3,0.1,0.2,3274311704,,132,0,9,,,0.0021212048184887046
114,PATCH,1000,2,0.3,0.3,0.1,0.2,3274311704,,567,0,2,,,0.0005745211693869936
115,PATCH,1000,2,0.3,0.3,0.1,0.2,3274311704,,975,0,2,,,0.0005392174420813301
116,PATCH,1000,2,0.3,0.3,0.1,0.2,3274311704,,985,0,2,,,0.0005851911635438011
117,PATCH,1000,2,0.3,0.3,0.1,0.2,3274311704,,36,0,5,,,0.0011610051303255643
118,PATCH,1000,2,0.3,0.3,0.1,0.2,3274311704,,59,0,3,,,0.0007299632548420137
119,PATCH,1000,2,0.3,0.3,0.1,0.2,3274311704,,226,0,3,,,0.0007511394060725862
120,PATCH,1000,2,0.3,0.3,0.1,0.2,3274311704,,418,0,5,,,0.0012651889783468026
121,PATCH,1000,2,0.3,0.3,0.1,0.2,3274311704,,128,0,15,,,0.0034515360916952268
122,PATCH,1000,2,0.3,0.3,0.1,0.2,3274311704,,627,0,2,,,0.0005601630136996773
123,PATCH,1000,2,0.3,0.3,0.1,0.2,3274311704,,151,0,8,,,0.001964305501751589
124,PATCH,1000,2,0.3,0.3,0.1,0.2,3274311704,,102,0,14,,,0.003208317445414915
125,PATCH,1000,2,0.3,0.3,0.1,0.2,3274311704,,602,0,3,,,0.0007986745169003958
126,PATCH,1000,2,0.3,0.3,0.1,0.2,3274311704,,189,0,2,,,0.0005415667187519463
127,PATCH,1000,2,0.3,0.3,0.1,0.2,3274311704,,683,0,3,,,0.0007967025754825965
128,PATCH,1000,2,0.3,0.3,0.1,0.2,3274311704,,591,0,6,,,0.0015630545047115075
129,PATCH,1000,2,0.3,0.3,0.1,0.2,3274311704,,83,0,6,,,0.0014500060920578674
130,PATCH,1000,2,0.3,0.3,0.1,0.2,3274311704,,592,0,2,,,0.0005850545577590969
131,PATCH,1000,2,0.3,0.3,0.1,0.2,3274311704,,615,0,2,,,0.0005527378163902791
132,PATCH,1000,2,0.3,0.3,0.1,0.2,3274311704,,552,0,2,,,0.0005560862823467498
133,PATCH,1000,2,0.3,0.3,0.1,0.2,3274311704,,972,0,2,,,0.0005799934207499667
134,PATCH,1000,2,0.3,0.3,0.1,0.2,3274311704,,447,0,4,,,0.0010036886544975674
135,PATCH,1000,2,0.3,0.3,0.1,0.2,3274311704,,545,0,2,,,0.0006064802418791663
136,PATCH,1000,2,0.3,0.3,0.1,0.2,3274311704,,190,0,8,,,0.0019246088621489043
137,PATCH,1000,2,0.3,0.3,0.1,0.2,3274311704,,532,0,5,,,0.0012632796176690168
138,PATCH,1000,2,0.3,0.3,0.1,0.2,3274311704,,63,0,17,,,0.0038908364807755925
139,PATCH,1000,2,0.3,0.3,0.1,0.2,3274311704,,16,0,21,,,0.004595343869908675
140,PATCH,1000,2,0.3,0.3,0.1,0.2,3274311704,,236,0,3,,,0.0007612286362033427
141,PATCH,1000,2,0.3,0.3,0.1,0.2,3274311704,,408,0,5,,,0.0013052276998003485
142,PATCH,1000,2,0.3,0.3,0.1,0.2,3274311704,,314,0,2,,,0.0005445013432080852
143,PATCH,1000,2,0.3,0.3,0.1,0.2,3274311704,,143,0,2,,,0.0005538944159011674
144,PATCH,1000,2,0.3,0.3,0.1,0.2,3274311704,,861,0,2,,,0.0005648831039292024
145,PATCH,1000,2,0.3,0.3,0.1,0.2,3274311704,,6,0,11,,,0.002393412402231343
146,PATCH,1000,2,0.3,0.3,0.1,0.2,3274311704,,956,0,2,,,0.0005803586559916386
147,PATCH,1000,2,0.3,0.3,0.1,0.2,3274311704,,586,0,2,,,0.0005742380644667403
148,PATCH,1000,2,0.3,0.3,0.1,0.2,3274311704,,506,0,2,,,0.0005418171058455412
149,PATCH,1000,2,0.3,0.3,0.1,0.2,3274311704,,842,0,2,,,0.0005735255166141902
150,PATCH,1000,2,0.3,0.3,0.1,0.2,3274311704,,989,0,2,,,0.0005966205841017237
151,PATCH,1000,2,0.3,0.3,0.1,0.2,3274311704,,554,0,3,,,0.0007886532526256801
152,PATCH,1000,2,0.3,0.3,0.1,0.2,3274311704,,892,0,2,,,0.0005534488550643848
153,PATCH,1000,2,0.3,0.3,0.1,0.2,3274311704,,509,0,2,,,0.0005728007427501465
154,PATCH,1000,2,0.3,0.3,0.1,0.2,3274311704,,184,0,7,,,0.0017368078177924257
155,PATCH,1000,2,0.3,0.3,0.1,0.2,3274311704,,318,0,2,,,0.000531731421923421
156,PATCH,1000,2,0.3,0.3,0.1,0.2,3274311704,,754,0,2,,,0.0005794547366988836
157,PATCH,1000,2,0.3,0.3,0.1,0.2,3274311704,,757,0,2,,,0.0005649204025140262
158,PATCH,1000,2,0.3,0.3,0.1,0.2,3274311704,,233,0,3,,,0.0007665171997372736
159,PATCH,1000,2,0.3,0.3,0.1,0.2,3274311704,,174,0,5,,,0.0012329303555767346
160,PATCH,1000,2,0.3,0.3,0.1,0.2,3274311704,,140,0,2,,,0.0005320787699234145
161,PATCH,1000,2,0.3,0.3,0.1,0.2,3274311704,,982,0,2,,,0.0005509041194804686
162,PATCH,1000,2,0.3,0.3,0.1,0.2,3274311704,,706,0,2,,,0.000536220799021368
163,PATCH,1000,2,0.3,0.3,0.1,0.2,3274311704,,635,0,2,,,0.0005825540324531197
164,PATCH,1000,2,0.3,0.3,0.1,0.2,3274311704,,786,0,2,,,0.000587502536415071
165,PATCH,1000,2,0.3,0.3,0.1,0.2,3274311704,,973,0,2,,,0.000541298709968874
166,PATCH,1000,2,0.3,0.3,0.1,0.2,3274311704,,451,0,4,,,0.0010194112779042116
167,PATCH,1000,2,0.3,0.3,0.1,0.2,3274311704,,922,0,2,,,0.0005415863672139701
168,PATCH,1000,2,0.3,0.3,0.1,0.2,3274311704,,648,0,2,,,0.0005565723300994783
169,PATCH,1000,2,0.3,0.3,0.1,0.2,3274311704,,209,0,8,,,0.0019442072171775454
170,PATCH,1000,2,0.3,0.3,0.1,0.2,3274311704,,997,0,2,,,0.0005237704833989572
171,PATCH,1000,2,0.3,0.3,0.1,0.2,3274311704,,416,0,6,,,0.0014382553911585214
172,PATCH,1000,2,0.3,0.3,0.1,0.2,3274311704,,609,0,2,,,0.0005427162861274152
173,PATCH,1000,2,0.3,0.3,0.1,0.2,3274311704,,705,0,2,,,0.0005273161767564905
174,PATCH,1000,2,0.3,0.3,0.1,0.2,3274311704,,725,0,2,,,0.0005919367504245962
175,PATCH,1000,2,0.3,0.3,0.1,0.2,3274311704,,177,0,4,,,0.0009803413159246816
176,PATCH,1000,2,0.3,0.3,0.1,0.2,3274311704,,237,0,3,,,0.0007912569298845867
177,PATCH,1000,2,0.3,0.3,0.1,0.2,3274311704,,340,0,4,,,0.0010215917671201622
178,PATCH,1000,2,0.3,0.3,0.1,0.2,3274311704,,2,0,63,,,0.013411098581946623
179,PATCH,1000,2,0.3,0.3,0.1,0.2,3274311704,,467,0,3,,,0.000823357528965423
180,PATCH,1000,2,0.3,0.3,0.1,0.2,3274311704,,681,0,2,,,0.0005813637422782699
181,PATCH,1000,2,0.3,0.3,0.1,0.2,3274311704,,795,0,3,,,0.0007994964422441831
182,PATCH,1000,2,0.3,0.3,0.1,0.2,3274311704,,599,0,2,,,0.0005385006011028244
183,PATCH,1000,2,0.3,0.3,0.1,0.2,3274311704,,858,0,2,,,0.000526242535915211
184,PATCH,1000,2,0.3,0.3,0.1,0.2,3274311704,,619,0,2,,,0.000556848225282639
185,PATCH,1000,2,0.3,0.3,0.1,0.2,3274311704,,653,0,2,,,0.0005653679368192041
186,PATCH,1000,2,0.3,0.3,0.1,0.2,3274311704,,172,0,2,,,0.00052772176393532
187,PATCH,1000,2,0.3,0.3,0.1,0.2,3274311704,,296,0,2,,,0.0005365722416689327
188,PATCH,1000,2,0.3,0.3,0.1,0.2,3274311704,,390,0,2,,,0.0005560662450409333
189,PATCH,1000,2,0.3,0.3,0.1,0.2,3274311704,,936,0,2,,,0.0005401604947542977
190,PATCH,1000,2,0.3,0.3,0.1,0.2,3274311704,,462,0,5,,,0.0012271448028238767
191,PATCH,1000,2,0.3,0.3,0.1,0.2,3274311704,,79,0,7,,,0.0016177541023240836
192,PATCH,1000,2,0.3,0.3,0.1,0.2,3274311704,,281,0,2,,,0.0006006751567236776
193,PATCH,1000,2,0.3,0.3,0.1,0.2,3274311704,,651,0,2,,,0.0005458103632119564
194,PATCH,1000,2,0.3,0.3,0.1,0.2,3274311704,,203,0,4,,,0.0009912023163887688
195,PATCH,1000,2,0.3,0.3,0.1,0.2,3274311704,,715,0,2,,,0.0005568027569779341
196,PATCH,1000,2,0.3,0.3,0.1,0.2,3274311704,,770,0,2,,,0.0005695002026919499
197,PATCH,1000,2,0.3,0.3,0.1,0.2,3274311704,,558,0,3,,,0.0007666160334897063
198,PATCH,1000,2,0.3,0.3,0.1,0.2,3274311704,,250,0,4,,,0.0009828783194113756
199,PATCH,1000,2,0.3,0.3,0.1,0.2,3274311704,,291,0,3,,,0.0007722637929925699
200,PATCH,1000,2,0.3,0.3,0.1,0.2,3274311704,,245,0,3,,,0.0007842170214560325
201,PATCH,1000,2,0.3,0.3,0.1,0.2,3274311704,,15,0,12,,,0.0027831298098480563
202,PATCH,1000,2,0.3,0.3,0.1,0.2,3274311704,,507,0,4,,,0.001019217095200231
203,PATCH,1000,2,0.3,0.3,0.1,0.2,3274311704,,170,0,12,,,0.0027716670001004793
204,PATCH,1000,2,0.3,0.3,0.1,0.2,3274311704,,309,0,3,,,0.0008215271571352884
205,PATCH,1000,2,0.3,0.3,0.1,0.2,3274311704,,60,0,13,,,0.002989672046143384
206,PATCH,1000,2,0.3,0.3,0.1,0.2,3274311704,,942,0,2,,,0.0005791806746370088
207,PATCH,1000,2,0.3,0.3,0.1,0.2,3274311704,,817,0,2,,,0.0005591939805098384
208,PATCH,1000,2,0.3,0.3,0.1,0.2,3274311704,,76,0,7,,,0.0016116555423509422
209,PATCH,1000,2,0.3,0.3,0.1,0.2,3274311704,,396,0,2,,,0.0005231413579118394
210,PATCH,1000,2,0.3,0.3,0.1,0.2,3274311704,,426,0,3,,,0.0007922369842175822
211,PATCH,1000,2,0.3,0.3,0.1,0.2,3274311704,,126,0,8,,,0.0018777496329133918
212,PATCH,1000,2,0.3,0.3,0.1,0.2,3274311704,,312,0,2,,,0.0005469651968051247
213,PATCH,1000,2,0.3,0.3,0.1,0.2,3274311704,,711,0,2,,,0.0005342585485334031
214,PATCH,1000,2,0.3,0.3,0.1,0.2,3274311704,,429,0,2,,,0.0005563539087301295
215,PATCH,1000,2,0.3,0.3,0.1,0.2,3274311704,,459,0,5,,,0.0012735244345664272
216,PATCH,1000,2,0.3,0.3,0.1,0.2,3274311704,,564,0,2,,,0.0005617455473089903
217,PATCH,1000,2,0.3,0.3,0.1,0.2,3274311704,,330,0,2,,,0.000549702122945453
218,PATCH,1000,2,0.3,0.3,0.1,0.2,3274311704,,372,0,4,,,0.0009867117906394425
219,PATCH,1000,2,0.3,0.3,0.1,0.2,3274311704,,790,0,2,,,0.000587480506797903
220,PATCH,1000,2,0.3,0.3,0.1,0.2,3274311704,,923,0,2,,,0.0005972316054422327
221,PATCH,1000,2,0.3,0.3,0.1,0.2,3274311704,,397,0,4,,,0.0010284972461690254
222,PATCH,1000,2,0.3,0.3,0.1,0.2,3274311704,,362,0,6,,,0.0015293813682546221
223,PATCH,1000,2,0.3,0.3,0.1,0.2,3274311704,,123,0,12,,,0.0027257418350676455
224,PATCH,1000,2,0.3,0.3,0.1,0.2,3274311704,,869,0,2,,,0.0006132491621356783
225,PATCH,1000,2,0.3,0.3,0.1,0.2,3274311704,,738,0,2,,,0.0005745856412129825
226,PATCH,1000,2,0.3,0.3,0.1,0.2,3274311704,,557,0,3,,,0.0008402705615833542
227,PATCH,1000,2,0.3,0.3,0.1,0.2,3274311704,,638,0,5,,,0.0013192608388124443
228,PATCH,1000,2,0.3,0.3,0.1,0.2,3274311704,,570,0,3,,,0.0008549738609343233
229,PATCH,1000,2,0.3,0.3,0.1,0.2,3274311704,,898,0,2,,,0.0005529772801540811
230,PATCH,1000,2,0.3,0.3,0.1,0.2,3274311704,,284,0,7,,,0.0017580477633394333
231,PATCH,1000,2,0.3,0.3,0.1,0.2,3274311704,,155,0,3,,,0.0007794042761572054
232,PATCH,1000,2,0.3,0.3,0.1,0.2,3274311704,,379,0,2,,,0.0005808591851120639
233,PATCH,1000,2,0.3,0.3,0.1,0.2,3274311704,,903,0,2,,,0.000517815398207872
234,PATCH,1000,2,0.3,0.3,0.1,0.2,3274311704,,438,0,5,,,0.0011988607836591334
235,PATCH,1000,2,0.3,0.3,0.1,0.2,3274311704,,645,0,2,,,0.0005940056295170113
236,PATCH,1000,2,0.3,0.3,0.1,0.2,3274311704,,654,0,2,,,0.000570707817372004
237,PATCH,1000,2,0.3,0.3,0.1,0.2,3274311704,,572,0,2,,,0.0005516703371020508
238,PATCH,1000,2,0.3,0.3,0.1,0.2,3274311704,,297,0,2,,,0.0005438556412381498
239,PATCH,1000,2,0.3,0.3,0.1,0.2,3274311704,,547,0,2,,,0.0005634317047226604
240,PATCH,1000,2,0.3,0.3,0.1,0.2,3274311704,,862,0,2,,,0.0006013697728637066
241,PATCH,1000,2,0.3,0.3,0.1,0.2,3274311704,,863,0,2,,,0.0005406281584849714
242,PATCH,1000,2,0.3,0.3,0.1,0.2,3274311704,,533,0,2,,,0.0005379790753770533
243,PATCH,1000,2,0.3,0.3,0.1,0.2,3274311704,,556,0,2,,,0.0005445314909609027
244,PATCH,1000,2,0.3,0.3,0.1,0.2,3274311704,,859,0,2,,,0.000605519543432649
245,PATCH,1000,2,0.3,0.3,0.1,0.2,3274311704,,488,0,5,,,0.0012992802029928446
246,PATCH,1000,2,0.3,0.3,0.1,0.2,3274311704,,299,0,6,,,0.001503148109712503
247,PATCH,1000,2,0.3,0.3,0.1,0.2,3274311704,,252,0,4,,,0.001050335424970619
248,PATCH,1000,2,0.3,0.3,0.1,0.2,3274311704,,484,0,2,,,0.0005351417105568644
249,PATCH,1000,2,0.3,0.3,0.1,0.2,3274311704,,208,0,3,,,0.0007585553545692368
250,PATCH,1000,2,0.3,0.3,0.1,0.2,3274311704,,779,0,2,,,0.0005818541501054266
251,PATCH,1000,2,0.3,0.3,0.1,0.2,3274311704,,218,0,5,,,0.0012450203171352977
252,PATCH,1000,2,0.3,0.3,0.1,0.2,3274311704,,941,0,2,,,0.0005459953014618203
253,PATCH,1000,2,0.3,0.3,0.1,0.2,3274311704,,248,0,3,,,0.0007823183974916486
254,PATCH,1000,2,0.3,0.3,0.1,0.2,3274311704,,730,0,2,,,0.0005516484582943057
255,PATCH,1000,2,0.3,0.3,0.1,0.2,3274311704,,292,0,3,,,0.0007859713863891025
256,PATCH,1000,2,0.3,0.3,0.1,0.2,3274311704,,521,0,2,,,0.0005480662068477073
257,PATCH,1000,2,0.3,0.3,0.1,0.2,3274311704,,523,0,3,,,0.0007939778522186794
258,PATCH,1000,2,0.3,0.3,0.1,0.2,3274311704,,838,0,2,,,0.0005522022461528418
259,PATCH,1000,2,0.3,0.3,0.1,0.2,3274311704,,640,0,4,,,0.0010507942615867374
260,PATCH,1000,2,0.3,0.3,0.1,0.2,3274311704,,310,0,2,,,0.0005304257752665203
261,PATCH,1000,2,0.3,0.3,0.1,0.2,3274311704,,822,0,2,,,0.0005525601154527825
262,PATCH,1000,2,0.3,0.3,0.1,0.2,3274311704,,267,0,8,,,0.0019287658291914118
263,PATCH,1000,2,0.3,0.3,0.1,0.2,3274311704,,764,0,2,,,0.0005543974347341998
264,PATCH,1000,2,0.3,0.3,0.1,0.2,3274311704,,67,0,4,,,0.000967360315621345
265,PATCH,1000,2,0.3,0.3,0.1,0.2,3274311704,,916,0,2,,,0.000559410509229488
266,PATCH,1000,2,0.3,0.3,0.1,0.2,3274311704,,384,0,3,,,0.0007632615629291936
267,PATCH,1000,2,0.3,0.3,0.1,0.2,3274311704,,855,0,2,,,0.0005510341183467884
