,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
165,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,71,0,11,,,0.0025865945694502628
166,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,472,0,2,,,0.0005570906183908155
167,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,765,0,4,,,0.0010599579407860433
168,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,680,0,2,,,0.0005648639280370038
169,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,992,0,2,,,0.000551391896487733
170,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,925,0,3,,,0.0008109596570743797
171,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,719,0,2,,,0.0005585050929057374
172,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,503,0,3,,,0.0007676740211348574
173,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,960,0,2,,,0.0005913624242482409
174,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,386,0,3,,,0.0007809084614997925
175,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,693,0,2,,,0.0005768003210448526
176,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,987,0,2,,,0.0005588712769757335
177,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,294,0,7,,,0.001681601316469599
178,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,235,0,2,,,0.0005223165034299677
179,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,943,0,2,,,0.0005854948333992243
180,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,708,0,2,,,0.0005340809877610228
181,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,862,0,4,,,0.0010688280155283642
182,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,990,0,2,,,0.0005060009551542459
183,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,991,0,2,,,0.0005629677630866526
184,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,931,0,2,,,0.0005587542256865302
185,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,105,0,9,,,0.0020858725525768978
186,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,406,0,3,,,0.0008023775127453471
187,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,116,0,12,,,0.002796755849003593
188,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,314,0,4,,,0.0009856623872297593
189,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,307,0,6,,,0.0014807176003400612
190,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,459,0,3,,,0.0007742587846899591
191,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,729,0,2,,,0.0005517659245902896
192,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,460,0,2,,,0.0005466602710951194
193,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,911,0,3,,,0.0008299023543963622
194,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,152,0,3,,,0.000722009663577304
195,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,690,0,3,,,0.0008249990726078494
196,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,958,0,2,,,0.0006242434008332324
197,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,985,0,2,,,0.0005868448248521285
198,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,223,0,6,,,0.0014281135453834471
199,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,341,0,2,,,0.0005872384748150216
200,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,967,0,2,,,0.0005278232400465876
201,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,53,0,16,,,0.003575477870875849
202,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,432,0,2,,,0.0005372739283170568
203,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,218,0,4,,,0.0010416586910317986
204,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,356,0,2,,,0.000580293368540147
205,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,239,0,2,,,0.0005466249652632927
206,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,56,0,4,,,0.0009549137305951904
207,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,493,0,3,,,0.0007886570493141449
208,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,214,0,4,,,0.0010007779130147432
209,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,675,0,5,,,0.0012471272246979462
210,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,244,0,4,,,0.0009804136565196649
211,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,462,0,2,,,0.0005565478365748179
212,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,783,0,3,,,0.0008141166356249659
213,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,790,0,3,,,0.0008064398454156409
214,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,229,0,3,,,0.0008007733044016211
215,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,733,0,4,,,0.001049808862644809
216,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,865,0,2,,,0.0006210666896209044
217,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,338,0,2,,,0.0005737247139456437
218,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,10,0,31,,,0.006719115237659999
219,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,113,0,8,,,0.0018788318888089488
220,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,775,0,2,,,0.0005502009681639687
221,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,842,0,2,,,0.0005610980253007652
222,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,360,0,3,,,0.0007844315591996035
223,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,63,0,10,,,0.0022573075780301126
224,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,849,0,2,,,0.0005746552668227326
225,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,850,0,2,,,0.0005657150191372732
226,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,789,0,3,,,0.000779141727174839
227,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,855,0,3,,,0.0008500895371738361
228,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,795,0,2,,,0.0005727847629963879
229,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,720,0,3,,,0.0008151012427725954
230,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,209,0,5,,,0.001195617568773336
231,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,641,0,2,,,0.0005329328833849264
232,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,534,0,2,,,0.0005570517559413493
233,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,927,0,2,,,0.0005726198574355347
234,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,418,0,4,,,0.001046502891329869
235,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,537,0,2,,,0.0005818707934151906
236,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,681,0,3,,,0.0007761288203971179
237,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,898,0,2,,,0.0005904899652679575
238,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,930,0,2,,,0.0006211768312551176
239,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,315,0,3,,,0.0007767444256818127
240,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,735,0,3,,,0.0008223623569420743
241,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,779,0,2,,,0.0005948649842368108
242,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,972,0,2,,,0.0006089390396612568
243,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,150,0,4,,,0.0010359224974355377
244,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,879,0,3,,,0.0008117355198416512
245,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,752,0,5,,,0.0012582180350307873
246,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,198,0,2,,,0.0005630752652085399
247,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,194,0,11,,,0.002598126879780843
248,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,600,0,4,,,0.0010485952835076673
249,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,871,0,2,,,0.0006008904336467297
250,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,554,0,2,,,0.0005462623803036839
251,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,645,0,2,,,0.0005475983737778462
252,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,252,0,4,,,0.001011207686835336
253,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,130,0,2,,,0.0005331160584785079
254,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,820,0,2,,,0.0006069661933646107
255,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,450,0,5,,,0.00124508944696307
256,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,519,0,3,,,0.0007804984870050017
257,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,637,0,2,,,0.0005286472495671813
258,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,36,0,4,,,0.0009605885995504151
259,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,632,0,3,,,0.0007658856082515845
260,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,80,0,5,,,0.00117866540463868
261,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,604,0,2,,,0.0005724659270960543
262,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,55,0,14,,,0.0031617246271398313
263,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,390,0,5,,,0.00125079080599587
264,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,238,0,3,,,0.0007755828171437311
265,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,120,0,7,,,0.0017329441357984807
266,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,482,0,2,,,0.0005859201629588871
267,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,983,0,2,,,0.0005800622707871488
