,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
35,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,556,0,3,,,0.0007996610386979082
36,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,610,0,2,,,0.0005447103859976928
37,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,970,0,2,,,0.0005403515931531903
38,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,509,0,2,,,0.000538583511400203
39,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,52,0,5,,,0.001172976625294227
40,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,337,0,2,,,0.0005745422185621064
41,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,865,0,2,,,0.0005650469984673632
42,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,392,0,3,,,0.0007557246703565537
43,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,524,0,3,,,0.0007995341300423602
44,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,437,0,2,,,0.0005341875074109628
45,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,703,0,2,,,0.0005682121222472306
46,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,5,0,30,,,0.006536580374734476
47,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,832,0,2,,,0.0005813961610158954
48,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,39,0,5,,,0.001187354312440045
49,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,528,0,2,,,0.0005548950588090086
50,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,794,0,2,,,0.0005606703255775291
51,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,755,0,3,,,0.0008065314979461666
52,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,225,0,2,,,0.0005377895329907542
53,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,543,0,2,,,0.0005995218014852509
54,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,520,0,11,,,0.0026596023582659
55,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,971,0,2,,,0.0005756823146500712
56,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,191,0,4,,,0.0010375860623038238
57,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,923,0,2,,,0.0005617964252883667
58,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,553,0,2,,,0.0005475321639844706
59,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,54,0,11,,,0.0024586937599102173
60,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,240,0,2,,,0.0005249144447148769
61,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,170,0,4,,,0.0010178138992415844
62,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,768,0,2,,,0.000571316653912804
63,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,144,0,6,,,0.001409577335569494
64,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,317,0,4,,,0.00098942592582295
65,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,428,0,2,,,0.0005204857383391486
66,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,737,0,3,,,0.0007890709155784414
67,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,405,0,4,,,0.0010128986821539947
68,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,967,0,2,,,0.000531653179541754
69,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,155,0,8,,,0.001899597640406257
70,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,561,0,3,,,0.0007877485040573884
71,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,381,0,2,,,0.0005335545125637033
72,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,957,0,2,,,0.0005228018321677773
73,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,886,0,2,,,0.0005580481043590507
74,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,583,0,3,,,0.0008076636215228717
75,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,781,0,2,,,0.000565750622210237
76,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,308,0,3,,,0.0008021992606771493
77,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,729,0,2,,,0.0005384810022307316
78,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,344,0,5,,,0.0012237260798629221
79,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,555,0,2,,,0.0005241699146477182
80,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,408,0,2,,,0.0005458523408769539
81,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,540,0,3,,,0.0008436505737059493
82,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,255,0,2,,,0.0005424285567380119
83,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,464,0,2,,,0.0005250822577865411
84,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,4,0,30,,,0.006321381049663591
85,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,517,0,3,,,0.0007780869707601041
86,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,546,0,2,,,0.0005604981828901616
87,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,145,0,2,,,0.0005453954913841281
88,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,324,0,5,,,0.0012663456404597645
89,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,218,0,3,,,0.0007640178243082026
90,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,710,0,3,,,0.0008088223488308653
91,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,419,0,2,,,0.0005406519721288398
92,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,99,0,10,,,0.0023201253382241173
93,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,328,0,5,,,0.0012445693001161761
94,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,754,0,3,,,0.0008139310707305763
95,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,203,0,2,,,0.0005336261361152269
96,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,577,0,2,,,0.0005630105712965242
97,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,753,0,2,,,0.000519928481843742
98,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,165,0,6,,,0.0014532606855806034
99,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,307,0,2,,,0.0005594086725223621
100,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,393,0,5,,,0.001213814301421841
101,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,704,0,3,,,0.0007586227991125909
102,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,230,0,2,,,0.0005192779398979877
103,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,16,0,21,,,0.004708306856103596
104,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,607,0,4,,,0.0010056705477199668
105,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,756,0,3,,,0.0007838570114810705
106,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,954,0,2,,,0.0005228018321677773
107,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,884,0,2,,,0.0005518302371715987
108,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,122,0,5,,,0.0012392045487312432
109,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,161,0,3,,,0.0007317546525926702
110,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,920,0,2,,,0.0005973700985981327
111,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,718,0,2,,,0.0005488375826874244
112,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,537,0,2,,,0.0005786746929167234
113,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,454,0,2,,,0.0005489207238623431
114,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,202,0,3,,,0.0007604719095928943
115,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,243,0,5,,,0.0012440005843639295
116,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,267,0,8,,,0.00189962995633707
117,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,68,0,2,,,0.0005263427166622565
118,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,501,0,2,,,0.0005461399267563039
119,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,905,0,2,,,0.0005997705972861547
120,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,299,0,3,,,0.0007725463473050009
121,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,665,0,2,,,0.0005933653103109007
122,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,473,0,3,,,0.0008153432838696908
123,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,402,0,3,,,0.0007708129219149069
124,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,679,0,2,,,0.0005236760443944064
125,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,372,0,2,,,0.0005198283672421962
126,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,59,0,9,,,0.002016943631943117
127,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,167,0,3,,,0.0007950761199529847
128,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,691,0,2,,,0.0005622966580710729
129,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,171,0,6,,,0.0014569013641581802
130,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,164,0,12,,,0.002792062569774938
131,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,209,0,5,,,0.001276074564467862
132,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,315,0,3,,,0.000798705386437796
133,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,773,0,2,,,0.0005539366635348665
134,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,109,0,2,,,0.0005499636077969726
135,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,34,0,17,,,0.0037938402118748334
136,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,668,0,2,,,0.0005634026397003983
137,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,751,0,2,,,0.0005314475181454799
138,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,235,0,2,,,0.0005441186286339974
139,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,350,0,3,,,0.0007619361735447468
140,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,410,0,5,,,0.0012431913508113427
141,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,812,0,2,,,0.0005894582888531579
142,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,339,0,3,,,0.0007690266870572424
143,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,736,0,3,,,0.00083028272961024
144,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,90,0,5,,,0.0011845486655423878
145,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,997,0,2,,,0.0005446419069415535
146,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,231,0,6,,,0.0014840237836717218
147,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,882,0,4,,,0.0010386067222701934
148,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,184,0,2,,,0.0005421466867468456
149,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,376,0,3,,,0.0007914696119195003
150,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,195,0,5,,,0.00131616883630263
151,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,989,0,2,,,0.0005687703385423285
152,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,530,0,2,,,0.0005214712196348304
153,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,26,0,14,,,0.00305705468063452
154,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,944,0,2,,,0.0005417861926325328
155,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,111,0,13,,,0.0029923089277925385
156,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,770,0,2,,,0.000584049806666565
157,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,513,0,2,,,0.0005898162731819435
158,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,251,0,4,,,0.0009926356903877695
159,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,484,0,4,,,0.0010323090584790754
160,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,624,0,3,,,0.0007745602945459038
161,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,980,0,2,,,0.0006014014492295217
162,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,180,0,12,,,0.002774360009178201
163,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,179,0,4,,,0.0009617800921225751
164,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,780,0,2,,,0.000584459263123091
165,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,311,0,2,,,0.0005760140495604003
166,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,297,0,6,,,0.0015137220181204454
167,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,578,0,3,,,0.0008214883815830173
168,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,134,0,5,,,0.0012268029535065176
169,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,515,0,6,,,0.0014913084698166944
170,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,149,0,3,,,0.0007723864076831239
171,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,266,0,3,,,0.0008050187458671761
172,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,519,0,6,,,0.001485488566731068
173,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,945,0,2,,,0.0005571259399243222
174,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,925,0,2,,,0.0005758547677328698
175,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,61,0,6,,,0.0014376167855076334
176,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,995,0,2,,,0.0005804769743763268
177,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,858,0,2,,,0.0005553077636760593
178,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,899,0,2,,,0.0005697064652379365
179,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,398,0,3,,,0.0007992169438138555
180,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,986,0,2,,,0.0005168463374315847
181,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,735,0,2,,,0.000519223821668549
182,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,878,0,2,,,0.0005705006168295842
183,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,36,0,10,,,0.002268219741849846
184,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,471,0,2,,,0.00054718105232416
185,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,939,0,2,,,0.0005538400263615498
186,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,767,0,3,,,0.0008342023586951073
187,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,775,0,2,,,0.0005841914741546615
188,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,816,0,2,,,0.0005598216190475416
189,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,881,0,2,,,0.0005842011660388285
190,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,522,0,2,,,0.000543800820024182
191,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,375,0,2,,,0.0005700085137967421
192,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,159,0,4,,,0.000983202037839987
193,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,622,0,2,,,0.0005810182736848464
194,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,630,0,3,,,0.0007730711072677326
195,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,598,0,3,,,0.0008221710067855419
196,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,183,0,3,,,0.00079243118480345
197,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,890,0,2,,,0.0005510617956160529
198,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,385,0,2,,,0.0005346931303149031
199,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,650,0,4,,,0.0010817298565683523
200,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,640,0,2,,,0.0005468940569915425
201,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,8,0,9,,,0.0019865368478286815
202,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,963,0,2,,,0.0005377559844878169
203,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,504,0,2,,,0.000554632333218582
204,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,474,0,5,,,0.001210636902402881
205,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,810,0,2,,,0.0005812809611791044
206,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,749,0,2,,,0.0005825017904852107
207,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,468,0,4,,,0.0010743452172703057
208,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,879,0,3,,,0.0008372383409474818
209,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,273,0,3,,,0.0007675582825549135
210,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,12,0,23,,,0.00506838661910195
211,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,175,0,2,,,0.0005500442738428856
212,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,915,0,2,,,0.0005591144486266385
213,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,743,0,4,,,0.001084836860318995
214,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,15,0,5,,,0.0012498660645595047
215,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,76,0,4,,,0.000988667109574044
216,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,114,0,6,,,0.0015018363128155702
217,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,637,0,5,,,0.0012547771081385163
218,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,81,0,9,,,0.0021080936279245202
219,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,427,0,2,,,0.0005553302805024912
220,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,242,0,6,,,0.0015008555237659906
221,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,828,0,2,,,0.0005664674340325359
222,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,246,0,2,,,0.000564850009025354
223,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,43,0,17,,,0.0037770534638333826
224,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,357,0,3,,,0.000794998707109617
225,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,356,0,4,,,0.0009770419717049462
226,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,573,0,2,,,0.0005302803785370463
227,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,811,0,3,,,0.0008352571275920741
228,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,564,0,4,,,0.0010409068196572267
229,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,895,0,2,,,0.0006005733118121502
230,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,21,0,32,,,0.007159841424490844
231,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,92,0,7,,,0.0016937706440690687
232,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,715,0,2,,,0.0005344767007734805
233,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,336,0,3,,,0.0007646104333316381
234,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,141,0,2,,,0.0005214712196348304
235,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,674,0,2,,,0.0005747203272755271
236,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,761,0,2,,,0.000607447946189778
237,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,128,0,7,,,0.0016178027916842084
238,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,455,0,2,,,0.0005351375616290308
239,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,587,0,3,,,0.0007914193846118662
240,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,840,0,3,,,0.0008722921070860916
241,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,827,0,2,,,0.0006068156175425701
242,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,731,0,2,,,0.0005716672466627755
243,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,919,0,2,,,0.0005450362788489618
244,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,876,0,2,,,0.0005536180439728811
245,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,631,0,3,,,0.0007696169793528844
246,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,538,0,3,,,0.0008109886297072774
247,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,837,0,2,,,0.0005879988864900498
248,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,11,0,16,,,0.0034834706014428667
249,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,904,0,2,,,0.0005600703347929043
250,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,505,0,3,,,0.0008003119392474424
251,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,414,0,4,,,0.0010446811816238598
252,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,818,0,2,,,0.0005900811874233299
253,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,130,0,3,,,0.0007549903712643669
254,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,893,0,2,,,0.0006318167342621512
255,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,745,0,4,,,0.0010424441767326316
256,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,91,0,6,,,0.0014336492181437704
257,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,53,0,17,,,0.0038947389866091585
258,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,657,0,2,,,0.0005902128156820405
259,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,536,0,4,,,0.0010489637266111191
260,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,457,0,2,,,0.0005271140419495147
261,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,805,0,2,,,0.0005805653757222945
262,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,341,0,2,,,0.0005378151471607156
263,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,298,0,6,,,0.0014227523313094536
264,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,746,0,2,,,0.0005794577707794441
265,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,271,0,4,,,0.000999649867873964
266,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,739,0,2,,,0.0005631691873682899
267,PATCH,1000,2,0.2,0.9,0.5,0.4,1914013854,,257,0,3,,,0.0007860506714975183
