,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
58,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,978,0,2,,,0.0005917379988033385
59,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,813,0,3,,,0.0007735161923729129
60,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,94,0,7,,,0.0017100047225489248
61,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,222,0,5,,,0.0011911250339474593
62,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,941,0,2,,,0.0005311151125347312
63,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,332,0,5,,,0.0012938840652548247
64,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,687,0,2,,,0.0005565610285975928
65,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,616,0,2,,,0.0005521959166837748
66,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,466,0,3,,,0.0007816630916616188
67,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,603,0,2,,,0.0005324405043188541
68,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,374,0,2,,,0.0005638596623729381
69,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,530,0,3,,,0.0007990950936710031
70,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,123,0,7,,,0.0017049242195056058
71,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,322,0,7,,,0.0016866286572346483
72,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,625,0,2,,,0.0005371041910550295
73,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,825,0,2,,,0.0005872353557787311
74,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,619,0,4,,,0.0010179581968063668
75,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,762,0,3,,,0.00077140383323549
76,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,946,0,2,,,0.0005459275172923003
77,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,977,0,2,,,0.0005880105582641035
78,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,452,0,3,,,0.0007985659395447178
79,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,456,0,2,,,0.0005522905345578739
80,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,25,0,13,,,0.002959262957600693
81,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,772,0,2,,,0.0005539775997135355
82,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,359,0,4,,,0.000988129034818914
83,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,385,0,4,,,0.0010149191678342723
84,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,855,0,2,,,0.0005698375007692104
85,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,226,0,4,,,0.001030607735493487
86,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,473,0,3,,,0.0008053139557097747
87,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,109,0,6,,,0.0014641613214752425
88,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,268,0,5,,,0.001291142066199942
89,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,184,0,4,,,0.001003761564910488
90,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,551,0,2,,,0.0005425856117054562
91,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,280,0,6,,,0.0014637144358328597
92,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,952,0,2,,,0.000567580121725345
93,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,873,0,2,,,0.0005447966763071483
94,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,485,0,2,,,0.0005816251202760001
95,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,291,0,5,,,0.001261496364930886
96,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,484,0,5,,,0.0012509189089721284
97,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,37,0,8,,,0.0018379401288190714
98,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,887,0,2,,,0.0005497895060017433
99,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,812,0,2,,,0.0006178144624382577
100,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,102,0,6,,,0.0014779583056425422
101,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,413,0,6,,,0.0014860247789815599
102,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,823,0,2,,,0.0005559203183428187
103,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,809,0,2,,,0.0006134926796208864
104,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,715,0,2,,,0.0005713144829255908
105,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,506,0,2,,,0.0005750541156870639
106,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,554,0,3,,,0.0008006155081277934
107,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,853,0,2,,,0.0005327124547786118
108,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,709,0,2,,,0.0005997901958793214
109,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,373,0,3,,,0.0007829919614246104
110,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,962,0,2,,,0.0005436951704447504
111,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,54,0,6,,,0.0014464419831168886
112,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,331,0,4,,,0.0009849459913517137
113,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,739,0,2,,,0.0005781527492972957
114,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,395,0,2,,,0.00055711823850655
115,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,571,0,2,,,0.0005505805189933192
116,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,516,0,3,,,0.0008208942896350317
117,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,587,0,2,,,0.0005481280663650604
118,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,912,0,2,,,0.0005615978571460407
119,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,929,0,2,,,0.0005849165117668629
120,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,736,0,2,,,0.0005651389351922546
121,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,217,0,2,,,0.000549917331043096
122,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,717,0,2,,,0.0005682067534573588
123,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,566,0,2,,,0.0005413926657354216
124,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,759,0,2,,,0.0005540795021646136
125,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,818,0,2,,,0.0005294704160546145
126,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,131,0,3,,,0.0007519786368037161
127,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,85,0,6,,,0.0013774712590417493
128,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,335,0,3,,,0.000768195308684511
129,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,563,0,2,,,0.0005416196037553171
130,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,406,0,6,,,0.001423457371947147
131,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,221,0,2,,,0.0005322376598943528
132,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,553,0,2,,,0.0005131531545333297
133,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,869,0,2,,,0.0005902091373724436
134,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,561,0,3,,,0.0007756992053083723
135,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,491,0,3,,,0.0008053635403017132
136,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,364,0,2,,,0.000546765917488434
137,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,774,0,3,,,0.0008179125071134525
138,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,539,0,3,,,0.000822803239326171
139,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,100,0,4,,,0.000965847173588691
140,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,508,0,2,,,0.000549220101168512
141,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,183,0,5,,,0.0012207884878297996
142,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,897,0,2,,,0.0005541993064670481
143,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,664,0,2,,,0.0005349042708331481
144,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,165,0,6,,,0.0014904960758846536
145,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,16,0,26,,,0.005713257958188392
146,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,526,0,2,,,0.0005581945404698013
147,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,615,0,2,,,0.0005138516518504105
148,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,911,0,2,,,0.0005338303210726685
149,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,804,0,3,,,0.0008125325196368833
150,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,768,0,2,,,0.0005446348221463167
151,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,906,0,2,,,0.0005226096034544385
152,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,880,0,2,,,0.0005519130017019434
153,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,658,0,2,,,0.0005487769558081556
154,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,38,0,18,,,0.004138423653575888
155,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,707,0,2,,,0.0005761365313366329
156,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,529,0,2,,,0.0005170759084998583
157,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,716,0,2,,,0.0005322376598943528
158,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,718,0,2,,,0.0005453698669790345
159,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,626,0,2,,,0.0005678731343468402
160,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,104,0,5,,,0.0012253140538053832
161,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,965,0,2,,,0.0005276700085253733
162,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,798,0,3,,,0.0007972295705681747
163,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,197,0,6,,,0.0014331340403256265
164,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,325,0,2,,,0.0005431494947667017
165,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,256,0,2,,,0.0005611849144272339
166,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,574,0,2,,,0.000521701288822943
167,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,674,0,3,,,0.0007965926562046764
168,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,400,0,3,,,0.0007584371749582848
169,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,585,0,2,,,0.000545671735565829
170,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,437,0,4,,,0.0010131640602340064
171,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,211,0,2,,,0.0005666705410953007
172,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,490,0,2,,,0.0005348687570035001
173,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,957,0,2,,,0.0005963527088920998
174,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,578,0,3,,,0.0007866041652716175
175,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,81,0,2,,,0.0005722113583558178
176,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,73,0,9,,,0.0020984771870925837
177,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,719,0,2,,,0.000584738756960354
178,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,731,0,2,,,0.0005592116138562966
179,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,896,0,2,,,0.0005449158096307254
180,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,630,0,2,,,0.0005863100495463766
181,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,246,0,7,,,0.0016329714698973589
182,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,29,0,10,,,0.0022641421162204393
183,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,791,0,2,,,0.0005547474534977948
184,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,171,0,8,,,0.00196638271179297
185,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,138,0,4,,,0.00103109856607691
186,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,575,0,2,,,0.0005651404510695229
187,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,457,0,4,,,0.0010849271519730288
188,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,933,0,2,,,0.0005566901777471823
189,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,262,0,4,,,0.0010374202085368035
190,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,688,0,2,,,0.0005941741667414128
191,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,191,0,8,,,0.0019548491233053497
192,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,431,0,3,,,0.0008096196251930412
193,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,224,0,3,,,0.0008185250262818774
194,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,36,0,18,,,0.004004946879779733
195,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,135,0,3,,,0.0007513214782763803
196,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,258,0,3,,,0.0007889638179750775
197,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,872,0,2,,,0.0005418385004037953
198,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,703,0,2,,,0.0005533084954484522
199,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,875,0,2,,,0.0005424071421641114
200,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,391,0,5,,,0.0012690173643995228
201,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,652,0,2,,,0.0005692182612010029
202,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,790,0,2,,,0.0005627439441253134
203,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,594,0,2,,,0.0005530814637219892
204,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,698,0,2,,,0.000529651167021359
205,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,537,0,2,,,0.0005660148597354865
206,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,415,0,2,,,0.0005397388914105999
207,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,696,0,2,,,0.0005351751105059061
208,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,404,0,2,,,0.0005103029285153057
209,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,535,0,7,,,0.0017266770305217449
210,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,764,0,2,,,0.0005260690705743901
211,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,601,0,2,,,0.0005721585116122312
212,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,352,0,5,,,0.0013070866044810826
213,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,176,0,6,,,0.0015075034318498227
214,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,693,0,2,,,0.0005624071462572269
215,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,735,0,3,,,0.0007940455897894543
216,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,525,0,2,,,0.0005453569262269137
217,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,838,0,2,,,0.0005558670951728749
218,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,650,0,2,,,0.0005720224957867176
219,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,681,0,2,,,0.0005487728162335509
220,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,358,0,3,,,0.0007790533366075502
221,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,305,0,3,,,0.0007825728588439163
222,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,451,0,2,,,0.0005532495993564167
223,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,777,0,2,,,0.0005689653054941685
224,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,388,0,4,,,0.0010309113441600217
225,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,65,0,4,,,0.0009650902908753649
226,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,621,0,2,,,0.0005320573950130925
227,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,356,0,4,,,0.0010716669356740057
228,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,17,0,11,,,0.0026330109213816813
229,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,147,0,2,,,0.0005457457686902984
230,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,482,0,3,,,0.0008173862047832111
231,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,608,0,2,,,0.0005456965277862232
232,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,339,0,3,,,0.0007975792366640813
233,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,651,0,2,,,0.000601469923818331
234,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,439,0,3,,,0.0008073007790065905
235,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,737,0,2,,,0.000537487790999448
236,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,298,0,4,,,0.0010242415247354068
237,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,454,0,3,,,0.0008247761120720023
238,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,405,0,2,,,0.0005308783847504692
239,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,758,0,2,,,0.0005498422261812529
240,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,412,0,2,,,0.000557406025798204
241,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,917,0,2,,,0.0005525773140863769
242,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,600,0,2,,,0.0005478761601283039
243,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,913,0,2,,,0.0006001009593815695
244,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,821,0,2,,,0.0005801716002435929
245,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,188,0,12,,,0.0027665705217563607
246,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,865,0,2,,,0.0005285442089785059
247,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,923,0,2,,,0.0005840931933591322
248,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,767,0,2,,,0.0005789401489094309
249,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,45,0,3,,,0.0007144811686659756
250,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,427,0,2,,,0.0005473646958079232
251,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,235,0,4,,,0.0010281799583448802
252,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,117,0,4,,,0.0009704233414551907
253,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,544,0,2,,,0.0005154259519449808
254,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,680,0,3,,,0.0008567872545220004
255,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,547,0,3,,,0.0007908159190667096
256,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,930,0,2,,,0.0005606630936461388
257,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,801,0,2,,,0.0005977923922528605
258,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,254,0,4,,,0.001032911910732167
259,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,919,0,2,,,0.0005647711064214083
260,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,80,0,5,,,0.0012183203012479274
261,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,711,0,2,,,0.0005647973452912307
262,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,257,0,2,,,0.0005439971412254632
263,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,936,0,2,,,0.0005399262403646773
264,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,411,0,3,,,0.000814259897847825
265,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,231,0,3,,,0.0007686542617294004
266,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,972,0,2,,,0.0005684206847618204
267,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,663,0,4,,,0.000981061216263023
