,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
29,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,174,0,4,,,0.0009891221798828086
30,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,905,0,3,,,0.0008522218899745973
31,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,116,0,4,,,0.0009562948898479839
32,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,937,0,2,,,0.0005828810456636049
33,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,383,0,3,,,0.0007486207036015761
34,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,650,0,3,,,0.0008099700667668604
35,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,161,0,4,,,0.0009703438505547334
36,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,646,0,3,,,0.0008454319732923749
37,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,895,0,2,,,0.000561441842740469
38,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,307,0,3,,,0.0007866340723305306
39,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,697,0,7,,,0.0017046168059071448
40,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,899,0,2,,,0.0005843480805556546
41,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,31,0,12,,,0.002723789148211354
42,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,551,0,2,,,0.0005569874779441731
43,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,21,0,10,,,0.002264044064809801
44,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,598,0,4,,,0.0010725173819258259
45,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,738,0,2,,,0.0005302808370170594
46,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,714,0,2,,,0.0005711585022800454
47,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,483,0,2,,,0.0005688063132103742
48,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,554,0,2,,,0.0005249234977865941
49,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,856,0,3,,,0.000853122350486034
50,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,502,0,2,,,0.0005591042739235263
51,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,616,0,3,,,0.0007817054556435203
52,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,447,0,2,,,0.0005326926111986709
53,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,446,0,2,,,0.0005708712908805294
54,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,219,0,3,,,0.0007332413375186404
55,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,985,0,2,,,0.000588672879697099
56,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,478,0,2,,,0.0005573879227088105
57,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,238,0,5,,,0.0012277380699418205
58,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,752,0,2,,,0.0005570897098724202
59,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,305,0,4,,,0.001031813589784061
60,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,47,0,10,,,0.002245868883834493
61,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,612,0,5,,,0.0012779309552000224
62,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,627,0,2,,,0.0005551221717492329
63,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,873,0,2,,,0.0005566871553942273
64,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,530,0,3,,,0.0008159386046465395
65,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,754,0,2,,,0.0005473302300452926
66,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,133,0,4,,,0.0010144145780282827
67,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,61,0,13,,,0.0029100548714669663
68,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,520,0,3,,,0.0008185360416347805
69,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,730,0,3,,,0.0007940974981097016
70,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,435,0,3,,,0.0008142731847617561
71,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,291,0,3,,,0.0007984067448428968
72,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,917,0,3,,,0.0007965979078357623
73,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,615,0,3,,,0.0007931397386492566
74,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,2,0,52,,,0.010774289458934647
75,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,726,0,3,,,0.0008089516855132036
76,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,700,0,4,,,0.0009934415898135566
77,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,70,0,3,,,0.000742735008960632
78,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,998,0,2,,,0.0006011787582170181
79,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,653,0,3,,,0.0008048804491821884
80,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,536,0,7,,,0.0017599377331506897
81,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,442,0,2,,,0.0005541419839092186
82,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,317,0,3,,,0.0007459231879906234
83,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,81,0,3,,,0.0007556149615687574
84,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,928,0,2,,,0.000570891476820874
85,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,777,0,3,,,0.0007954976357526724
86,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,344,0,2,,,0.0005162063500893931
87,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,792,0,2,,,0.0005713626568350608
88,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,439,0,2,,,0.000538904772717479
89,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,79,0,3,,,0.0007597971526304863
90,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,533,0,7,,,0.0017569896525749913
91,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,617,0,3,,,0.0007613473486675084
92,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,386,0,3,,,0.0007815856922533615
93,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,408,0,5,,,0.0013340863328577977
94,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,76,0,15,,,0.0034012675908232154
95,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,207,0,2,,,0.000542504386154457
96,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,814,0,3,,,0.0008331166957406459
97,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,740,0,2,,,0.000548567563026852
98,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,769,0,3,,,0.0008045916753050494
99,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,579,0,11,,,0.002573021283293096
100,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,16,0,13,,,0.002895049926642493
101,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,74,0,3,,,0.0007822683233700581
102,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,844,0,2,,,0.0006084993161203466
103,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,184,0,13,,,0.0030898152741543243
104,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,919,0,2,,,0.0005905847933240379
105,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,222,0,5,,,0.001215020283318426
106,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,572,0,2,,,0.0005231620682851036
107,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,984,0,2,,,0.0005871723148057931
108,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,253,0,3,,,0.0007625715259980716
109,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,83,0,13,,,0.002899858090967821
110,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,875,0,2,,,0.0006124332232216288
111,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,574,0,3,,,0.0008037631143049947
112,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,806,0,2,,,0.0005963377011214228
113,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,273,0,2,,,0.0005365558089232627
114,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,745,0,2,,,0.0005601562795787535
115,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,452,0,2,,,0.0005304022948084008
116,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,306,0,2,,,0.0005811034629310037
117,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,767,0,2,,,0.0005955708634797277
118,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,896,0,2,,,0.0005736205833096643
119,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,926,0,3,,,0.0008067199603054518
120,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,827,0,2,,,0.0005258147237089747
121,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,49,0,4,,,0.0010086050908740115
122,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,910,0,3,,,0.0008219870080094191
123,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,160,0,3,,,0.0008153675252291871
124,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,346,0,4,,,0.001007230059537995
125,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,286,0,3,,,0.0007428837273216727
126,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,290,0,4,,,0.0009744518715984923
127,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,897,0,2,,,0.0005925545566195305
128,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,110,0,6,,,0.0014732821321936655
129,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,405,0,3,,,0.0007994293070634365
130,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,340,0,2,,,0.000536687295042204
131,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,532,0,4,,,0.0010141221492812951
132,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,511,0,5,,,0.0012778703221649832
133,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,882,0,2,,,0.0005462389669808268
134,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,221,0,3,,,0.0007636037005100991
135,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,802,0,2,,,0.0005648315315711593
136,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,274,0,3,,,0.0007867879281329137
137,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,339,0,3,,,0.0007710478037478457
138,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,434,0,2,,,0.0005711219491062428
139,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,997,0,2,,,0.0005818588858522048
140,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,967,0,2,,,0.0006044018383176736
141,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,491,0,2,,,0.000540120097576729
142,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,743,0,2,,,0.0005516118551161791
143,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,819,0,2,,,0.0005664732250973091
144,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,586,0,4,,,0.0010596007253216998
145,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,669,0,3,,,0.0007766019007122555
146,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,642,0,2,,,0.0005901890759484094
147,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,810,0,2,,,0.0005699390804806878
148,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,756,0,2,,,0.0005604821671208317
149,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,857,0,2,,,0.0005497432938333893
150,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,155,0,6,,,0.0014219812473749455
151,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,953,0,2,,,0.0005532546099300347
152,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,470,0,2,,,0.0005664303501031838
153,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,555,0,11,,,0.0026469242618920702
154,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,56,0,8,,,0.0018081934054394709
155,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,459,0,2,,,0.0005157453413517705
156,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,345,0,3,,,0.000810305155661068
157,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,263,0,4,,,0.0010192193587599656
158,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,298,0,3,,,0.0007927557966783573
159,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,906,0,2,,,0.0005646173430494463
160,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,593,0,2,,,0.0005496325267400373
161,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,648,0,2,,,0.0005460639054652494
162,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,603,0,7,,,0.0017492940015608105
163,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,295,0,2,,,0.0005640864498956371
164,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,150,0,2,,,0.0005184349688585679
165,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,468,0,2,,,0.0005785655208923839
166,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,705,0,3,,,0.0008325767095956911
167,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,768,0,4,,,0.0010204470471295321
168,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,504,0,2,,,0.0005377624719499881
169,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,839,0,2,,,0.0005843150446919164
170,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,815,0,2,,,0.000579611447324313
171,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,66,0,7,,,0.0016310779033544432
172,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,567,0,4,,,0.0010043464883099204
173,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,466,0,3,,,0.000780450631474042
174,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,167,0,4,,,0.0010391255626501378
175,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,924,0,2,,,0.0005774173798729319
176,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,302,0,3,,,0.0007935047691868123
177,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,675,0,2,,,0.0005379463034056121
178,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,833,0,2,,,0.0005593412645776892
179,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,196,0,4,,,0.0009756222627120296
180,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,356,0,2,,,0.0005637302878550762
181,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,123,0,9,,,0.002097842747986146
182,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,125,0,12,,,0.002718837699199876
183,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,120,0,6,,,0.0014181123058884084
184,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,564,0,2,,,0.0006073785724651996
185,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,457,0,2,,,0.0005649939398989598
186,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,186,0,2,,,0.0005231524750860048
187,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,360,0,4,,,0.0010009283330109473
188,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,845,0,5,,,0.0012758071921809202
189,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,428,0,2,,,0.000558487000543631
190,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,224,0,3,,,0.0007500809550598096
191,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,14,0,6,,,0.0014089577238141605
192,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,330,0,5,,,0.001216171464848248
193,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,693,0,2,,,0.0005985829363127404
194,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,966,0,2,,,0.0006107247079951899
195,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,764,0,5,,,0.0012812489765042805
196,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,121,0,3,,,0.0007796276190510341
197,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,280,0,2,,,0.0005387191576903826
198,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,156,0,5,,,0.0012324810490162146
199,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,921,0,2,,,0.0005965583033813793
200,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,282,0,3,,,0.0008136231457920348
201,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,658,0,3,,,0.0008463135682887356
202,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,472,0,2,,,0.0005309893732042131
203,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,816,0,3,,,0.0008088405681574588
204,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,104,0,3,,,0.0007483477619909507
205,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,369,0,2,,,0.0005350610956501651
206,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,45,0,17,,,0.003816895639420111
207,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,401,0,3,,,0.0007745073127051862
208,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,195,0,4,,,0.0009760032997241378
209,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,870,0,2,,,0.0005969173055463087
210,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,813,0,3,,,0.0008032344460576185
211,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,978,0,2,,,0.0006067146197673822
212,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,863,0,2,,,0.000599333791708065
213,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,10,0,7,,,0.0015652441007579737
214,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,679,0,3,,,0.0008410763851274822
215,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,933,0,2,,,0.0005739115295204661
216,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,825,0,2,,,0.0005784472787277496
217,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,230,0,3,,,0.0007436928354579983
218,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,403,0,2,,,0.0005416272187495224
219,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,809,0,2,,,0.0005184349688585679
220,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,974,0,2,,,0.0005658273085945735
221,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,194,0,2,,,0.0005158092886861749
222,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,65,0,7,,,0.0016125780230522994
223,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,877,0,2,,,0.0005196107432425407
224,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,13,0,4,,,0.0009581521066836183
225,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,87,0,5,,,0.0012202226389941184
226,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,245,0,4,,,0.00098077139561658
227,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,785,0,2,,,0.000557485192182848
228,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,553,0,3,,,0.0008405564528650393
229,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,541,0,2,,,0.0005512306558175587
230,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,322,0,2,,,0.000549434224460754
231,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,227,0,3,,,0.0008080214846393595
232,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,266,0,3,,,0.0007182653387985032
233,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,829,0,2,,,0.0005952053706581669
234,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,665,0,2,,,0.0005560544043621897
235,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,654,0,2,,,0.000539741749731181
236,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,822,0,2,,,0.0005928169182170575
237,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,805,0,2,,,0.0005304022948084008
238,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,5,0,24,,,0.0053541784296829145
239,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,233,0,2,,,0.0005374657783950089
240,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,807,0,3,,,0.0008037984928303986
241,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,44,0,9,,,0.001964928198134013
242,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,390,0,4,,,0.001000704247260852
243,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,349,0,8,,,0.001900120756361738
244,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,288,0,3,,,0.0007937472767978506
245,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,272,0,5,,,0.0012783165402834309
246,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,498,0,2,,,0.0005685763991619377
247,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,613,0,4,,,0.0010368020212191882
248,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,986,0,2,,,0.000549924247406619
249,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,142,0,7,,,0.0016789902082809257
250,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,27,0,31,,,0.006782541020785732
251,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,252,0,8,,,0.0017990284596126006
252,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,626,0,2,,,0.0006018718994361048
253,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,817,0,2,,,0.0005827722753661029
254,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,476,0,3,,,0.0007750081469472288
255,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,71,0,8,,,0.0018311134370345749
256,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,737,0,5,,,0.0012609546326939097
257,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,494,0,2,,,0.0005293270896102787
258,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,565,0,2,,,0.0005659555410769746
259,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,239,0,6,,,0.0014604015313064481
260,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,939,0,2,,,0.000600230440539365
261,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,28,0,5,,,0.0011734747369834724
262,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,850,0,2,,,0.0006097079976659576
263,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,517,0,3,,,0.0008057339993018899
264,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,590,0,2,,,0.0005395497763012594
265,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,214,0,3,,,0.0007687234468356884
266,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,600,0,3,,,0.0008100055521740228
267,PATCH,1000,2,0.5,0.2,0.8,0.6,2171729505,,179,0,2,,,0.0005443405630272621
