,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
57,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,632,0,2,,,0.0005806904783995146
58,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,472,0,4,,,0.00100201086847858
59,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,131,0,8,,,0.0017881711353644268
60,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,504,0,3,,,0.0007828632148862869
61,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,55,0,7,,,0.0016501125788331108
62,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,490,0,3,,,0.0008081502101049298
63,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,448,0,2,,,0.0005708267368806695
64,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,144,0,2,,,0.0005594240069645553
65,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,607,0,2,,,0.0005767867079623977
66,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,427,0,3,,,0.000807447303918424
67,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,277,0,4,,,0.0010014267667766581
68,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,0,0,15,,,0.0034162099498697557
69,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,857,0,2,,,0.0005607944647180657
70,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,957,0,2,,,0.0005589404154557689
71,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,227,0,2,,,0.0005317443736357175
72,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,936,0,3,,,0.0007818031728129412
73,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,199,0,3,,,0.0007803982467700226
74,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,119,0,3,,,0.0007831412284862765
75,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,579,0,2,,,0.0005933488806388335
76,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,403,0,2,,,0.0005881284392623187
77,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,187,0,4,,,0.0010271390476050933
78,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,434,0,2,,,0.0005579336582748343
79,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,544,0,2,,,0.0005630566060175697
80,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,341,0,3,,,0.0007840579433208934
81,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,451,0,4,,,0.0009990559863697892
82,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,260,0,5,,,0.0012758423146585652
83,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,709,0,2,,,0.0005704014744942209
84,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,808,0,2,,,0.0005874964560735234
85,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,918,0,4,,,0.0010388076281860105
86,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,966,0,3,,,0.0007967205096679215
87,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,568,0,3,,,0.0008427416009548597
88,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,229,0,2,,,0.00056262974292163
89,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,881,0,2,,,0.0005580836205591911
90,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,85,0,10,,,0.00239107256617663
91,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,757,0,2,,,0.0005324419174173384
92,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,93,0,5,,,0.0012486188571281438
93,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,334,0,2,,,0.0005578706441203855
94,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,74,0,2,,,0.000529452379854399
95,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,856,0,2,,,0.0005661882683652349
96,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,839,0,2,,,0.0005424179932181074
97,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,175,0,7,,,0.0017021798965610904
98,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,821,0,2,,,0.0005686085254716955
99,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,676,0,2,,,0.0005577903615829202
100,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,595,0,2,,,0.0005914955129199768
101,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,492,0,3,,,0.0007780096244302928
102,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,737,0,2,,,0.0005919454177039442
103,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,39,0,8,,,0.0018443966355200221
104,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,380,0,3,,,0.0007733627485269427
105,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,299,0,5,,,0.0013204087339350173
106,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,993,0,2,,,0.0005478911773079637
107,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,38,0,6,,,0.0013880411562652735
108,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,422,0,4,,,0.0010366425236044581
109,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,769,0,3,,,0.0008062014690371457
110,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,60,0,8,,,0.0019068781886815989
111,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,395,0,5,,,0.0012169177073158306
112,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,470,0,4,,,0.0010801120911389538
113,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,410,0,4,,,0.0010008242584785328
114,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,355,0,6,,,0.0015250735948959067
115,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,843,0,2,,,0.000572681203192478
116,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,83,0,7,,,0.0016206865654983015
117,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,818,0,3,,,0.000767308211811647
118,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,137,0,4,,,0.0010097023561299317
119,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,510,0,2,,,0.0005303011109174116
120,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,273,0,4,,,0.0010305733202180044
121,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,610,0,3,,,0.0007974916153022049
122,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,628,0,3,,,0.0007860194509214957
123,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,391,0,3,,,0.000771727135702363
124,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,751,0,2,,,0.0005778054858054904
125,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,654,0,2,,,0.000562369306285687
126,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,443,0,2,,,0.0005828340574275028
127,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,302,0,3,,,0.0007865271509357984
128,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,985,0,2,,,0.0005627454689992671
129,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,749,0,2,,,0.0005829735013672955
130,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,870,0,2,,,0.0005736692756702111
131,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,146,0,9,,,0.0021512349818047154
132,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,372,0,5,,,0.0012227694523253248
133,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,5,0,22,,,0.004616044982111056
134,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,145,0,5,,,0.0012249323243501507
135,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,782,0,2,,,0.0005338481967611125
136,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,882,0,2,,,0.0005837003610804251
137,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,587,0,2,,,0.0005814888559014233
138,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,571,0,3,,,0.0008096060362656133
139,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,502,0,2,,,0.0005704781323886032
140,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,660,0,3,,,0.0008212143512420438
141,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,716,0,3,,,0.0007875118105239058
142,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,26,0,19,,,0.0043171390431638035
143,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,822,0,2,,,0.0006166115623403616
144,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,625,0,2,,,0.0005291556080227093
145,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,944,0,2,,,0.0005764082542358292
146,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,955,0,2,,,0.0005611615236169791
147,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,270,0,7,,,0.001685500586416727
148,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,647,0,2,,,0.0005708011859246894
149,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,582,0,2,,,0.0005875825611733824
150,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,947,0,2,,,0.0005693239931355989
151,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,858,0,2,,,0.0005320935038452645
152,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,275,0,5,,,0.001255473570765263
153,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,768,0,2,,,0.0005447106685887526
154,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,98,0,4,,,0.0010239323136417584
155,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,679,0,2,,,0.00051959719723063
156,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,455,0,2,,,0.0005692811704577097
157,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,191,0,5,,,0.001259914890830806
158,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,950,0,5,,,0.0012739436751059183
159,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,327,0,2,,,0.0005530556557221142
160,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,562,0,2,,,0.0005310923935690592
161,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,307,0,3,,,0.0007290977940558948
162,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,398,0,4,,,0.0010519468979215693
163,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,188,0,4,,,0.0009847100651329003
164,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,501,0,3,,,0.0008111058398361049
165,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,867,0,2,,,0.0005787209120268389
166,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,620,0,3,,,0.0008411349828810112
167,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,677,0,2,,,0.0005701371163430345
168,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,210,0,2,,,0.0005409384699661781
169,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,873,0,2,,,0.0005526549458014119
170,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,680,0,3,,,0.0007908139037376012
171,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,288,0,2,,,0.0005318868591675999
172,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,556,0,3,,,0.000813010622111978
173,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,670,0,2,,,0.0005778249928645152
174,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,278,0,3,,,0.0007984900031841556
175,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,189,0,3,,,0.0007726243817084655
176,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,520,0,2,,,0.0005541131287682411
177,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,333,0,2,,,0.0005682877293696127
178,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,648,0,3,,,0.0008230509784591706
179,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,689,0,2,,,0.0005558152333432977
180,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,986,0,2,,,0.0005586774400004484
181,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,584,0,3,,,0.0008324181559873146
182,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,521,0,2,,,0.0005394551365565535
183,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,696,0,2,,,0.0005990643578674586
184,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,23,0,26,,,0.005880795997169547
185,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,791,0,2,,,0.000549517502148053
186,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,160,0,3,,,0.00079700286067283
187,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,739,0,3,,,0.000799515796219457
188,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,192,0,6,,,0.0014677912735047206
189,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,851,0,2,,,0.0005784839263631012
190,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,360,0,6,,,0.001481019142253752
191,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,419,0,2,,,0.0005663798102370134
192,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,253,0,7,,,0.00167957861630146
193,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,999,0,2,,,0.0005910261227155028
194,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,440,0,2,,,0.0005745515471418775
195,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,885,0,2,,,0.0006142420459054485
196,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,32,0,7,,,0.0016626523853766752
197,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,496,0,2,,,0.0006000059452117417
198,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,178,0,3,,,0.0007529162333493839
199,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,205,0,7,,,0.0016835959126592474
200,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,171,0,3,,,0.0007683336460711462
201,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,540,0,2,,,0.0005507428012764121
202,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,931,0,2,,,0.0005583188349423002
203,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,970,0,2,,,0.0005864910551303624
204,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,809,0,2,,,0.0005969197311261341
205,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,297,0,2,,,0.0005671465208380361
206,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,135,0,8,,,0.0019081560668337042
207,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,538,0,3,,,0.0008177720773267939
208,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,924,0,2,,,0.0005468606793354495
209,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,926,0,7,,,0.0017192477261416337
210,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,10,0,27,,,0.0058701921060442565
211,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,816,0,2,,,0.0005169525557559142
212,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,570,0,2,,,0.0005537689005690104
213,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,480,0,3,,,0.0007803840746860054
214,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,306,0,2,,,0.0006005311125372991
215,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,450,0,2,,,0.000550436275353059
216,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,566,0,2,,,0.0005408161479459899
217,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,436,0,3,,,0.0007699111017024523
218,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,181,0,9,,,0.002172704837963468
219,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,251,0,3,,,0.0007686032626290993
220,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,635,0,3,,,0.0008084528760701812
221,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,101,0,13,,,0.0030212018166857943
222,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,772,0,2,,,0.000588208921292536
223,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,194,0,9,,,0.0021583227670738327
224,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,482,0,2,,,0.0005626215275681089
225,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,357,0,3,,,0.0007929476045891366
226,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,2,0,76,,,0.01621770050888479
227,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,678,0,3,,,0.0008159567001913509
228,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,483,0,4,,,0.0009971989689643078
229,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,452,0,2,,,0.0005850588402924612
230,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,315,0,3,,,0.0007981623929796198
231,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,516,0,2,,,0.0005324419174173384
232,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,653,0,2,,,0.000545327950687985
233,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,80,0,4,,,0.0010020502227495952
234,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,235,0,3,,,0.0007771824882115171
235,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,514,0,3,,,0.0008547419691910142
236,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,971,0,2,,,0.0005580094068929222
237,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,522,0,6,,,0.0014852742031036955
238,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,349,0,3,,,0.0007487679161315361
239,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,321,0,8,,,0.001886180541837081
240,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,126,0,5,,,0.0011738394840686446
241,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,219,0,4,,,0.0009975970707235585
242,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,652,0,3,,,0.0008152719149736616
243,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,702,0,2,,,0.0005420997308281704
244,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,627,0,2,,,0.0005324419174173384
245,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,384,0,2,,,0.0005772637723916056
246,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,806,0,2,,,0.0005609764638730337
247,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,651,0,2,,,0.0005685158315151777
248,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,356,0,2,,,0.0005513607642587571
249,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,775,0,2,,,0.000549539422555975
250,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,804,0,2,,,0.0005444780687768117
251,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,546,0,2,,,0.000552816357974652
252,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,602,0,2,,,0.0005633321113184749
253,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,197,0,4,,,0.000959916476976022
254,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,311,0,2,,,0.000534000277256172
255,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,735,0,2,,,0.000587695638176804
256,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,111,0,8,,,0.0019343818623414647
257,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,683,0,2,,,0.0005779893677895109
258,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,880,0,2,,,0.0005928447080758486
259,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,578,0,2,,,0.000565244946737722
260,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,776,0,2,,,0.0005387473589895136
261,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,72,0,8,,,0.0018508480840366142
262,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,590,0,2,,,0.0005550927491980853
263,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,230,0,3,,,0.0007447156596114782
264,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,310,0,5,,,0.0012756658126040809
265,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,185,0,3,,,0.0007907698296906895
266,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,952,0,4,,,0.0010114059026977292
267,PATCH,1000,2,0.1,0.3,1.0,0.6,2676235504,,740,0,2,,,0.0005418111114411214
