,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,915,0,2,,,0.0005645080424331554
269,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,599,0,3,,,0.0008336129158308376
270,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,589,0,3,,,0.0007761929927968705
271,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,464,0,3,,,0.0008379648198455012
272,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,724,0,2,,,0.0005359644062064318
273,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,875,0,2,,,0.0005898974895900377
274,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,15,0,26,,,0.005677024451367326
275,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,889,0,2,,,0.0005554577187191929
276,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,912,0,2,,,0.0005601852057567369
277,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,303,0,2,,,0.0005500232350604378
278,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,378,0,5,,,0.001257810496441923
279,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,218,0,3,,,0.0007662312181035825
280,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,933,0,2,,,0.0005496989849077869
281,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,326,0,2,,,0.0005497114622414214
282,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,365,0,4,,,0.0010159363864608102
283,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,35,0,3,,,0.0007582748873058571
284,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,70,0,5,,,0.001250783401108802
285,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,372,0,4,,,0.0010190253987724597
286,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,657,0,3,,,0.0008184613018198329
287,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,631,0,2,,,0.0005410214126318866
288,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,312,0,3,,,0.0007976343111517716
289,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,393,0,2,,,0.0005700484974932833
290,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,931,0,2,,,0.0005375307690783229
291,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,376,0,3,,,0.0007691568840614523
292,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,422,0,2,,,0.0005616609793388286
293,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,939,0,2,,,0.0005787167452385688
294,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,229,0,12,,,0.0028830029949345223
295,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,346,0,5,,,0.0012704109350026316
296,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,507,0,2,,,0.0005660574778017289
297,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,139,0,4,,,0.0009936091406009555
298,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,121,0,2,,,0.0005192833732549874
299,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,826,0,2,,,0.0005808208439071905
300,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,74,0,5,,,0.001200637413477787
301,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,412,0,3,,,0.0008093763509841891
302,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,270,0,3,,,0.0007530451720447738
303,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,882,0,2,,,0.0005553687715316495
304,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,143,0,4,,,0.0010311429384023824
305,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,770,0,2,,,0.0005384951829873698
306,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,316,0,3,,,0.0008088783598434832
307,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,102,0,2,,,0.0005424788455709335
308,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,288,0,6,,,0.0014700366057538187
309,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,561,0,2,,,0.0005513764717506803
310,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,792,0,2,,,0.0005880339613937106
311,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,524,0,3,,,0.0008079547393302191
312,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,320,0,3,,,0.0007984436981427242
313,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,294,0,4,,,0.0010067040497697235
314,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,781,0,2,,,0.0005812796427313293
315,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,869,0,2,,,0.0005869975797070214
316,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,731,0,2,,,0.000571891535880239
317,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,642,0,2,,,0.0005481457601987378
318,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,963,0,2,,,0.000570052500814485
319,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,555,0,2,,,0.0005505664400277773
320,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,904,0,2,,,0.000528624259774522
321,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,394,0,2,,,0.000557207979457227
322,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,289,0,4,,,0.0010771572253926124
323,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,382,0,3,,,0.000825619774768926
324,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,3,0,152,,,0.033052592409448446
325,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,894,0,2,,,0.0005524190638404301
326,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,469,0,2,,,0.0005276335011237404
327,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,195,0,3,,,0.0008041886857588736
328,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,147,0,5,,,0.0012483095749138253
329,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,895,0,2,,,0.00058696172551437
330,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,750,0,2,,,0.0005556946778851458
331,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,159,0,10,,,0.0024113366884206937
332,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,458,0,4,,,0.0010196867416793186
333,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,321,0,4,,,0.0009994650327941614
334,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,23,0,19,,,0.0041750055338371644
335,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,5,0,22,,,0.004880871617416072
336,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,716,0,2,,,0.0005729120849165162
337,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,857,0,2,,,0.0005504740271486707
338,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,149,0,6,,,0.001470086720757431
339,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,208,0,2,,,0.0005767248782873691
340,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,441,0,5,,,0.00124679679342191
341,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,189,0,6,,,0.001450425133168994
342,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,249,0,3,,,0.0007617634577097072
343,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,122,0,6,,,0.001412403793802115
344,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,884,0,2,,,0.000577588667087335
345,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,587,0,2,,,0.000568655598691584
346,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,162,0,16,,,0.0036214618024560173
347,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,721,0,2,,,0.0006010863195850171
348,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,211,0,11,,,0.0026578005220938526
349,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,570,0,2,,,0.0005805894977468337
350,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,841,0,2,,,0.0005710272640263453
351,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,693,0,2,,,0.0005933935859754754
352,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,403,0,4,,,0.0010798861107858297
353,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,489,0,3,,,0.0007580896664496136
354,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,685,0,2,,,0.0005740370968431979
355,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,697,0,2,,,0.0005293867450968777
356,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,868,0,2,,,0.000553461548106762
357,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,214,0,3,,,0.000792729919410086
358,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,614,0,2,,,0.0005748478411374605
359,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,511,0,2,,,0.0005514359219637276
360,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,775,0,3,,,0.000840405406631029
361,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,188,0,3,,,0.0008164553117342714
362,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,678,0,3,,,0.000784661422448334
363,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,695,0,2,,,0.0005580715378481162
364,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,42,0,11,,,0.002563880316626851
365,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,260,0,3,,,0.0007620385260071687
366,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,636,0,2,,,0.0005332193393738689
367,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,330,0,3,,,0.0007904662206871878
368,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,885,0,2,,,0.0005496626666194841
369,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,48,0,5,,,0.001145725547236924
370,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,75,0,6,,,0.0014567236656934603
371,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,730,0,2,,,0.0005351066796639557
372,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,748,0,2,,,0.0005704620426040277
373,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,848,0,2,,,0.0005496256449518121
374,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,565,0,2,,,0.0005554814920734632
375,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,67,0,18,,,0.0040870242349438195
376,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,194,0,2,,,0.0005570633208083781
377,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,234,0,7,,,0.001678882974579807
378,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,435,0,6,,,0.0015160139227533714
379,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,759,0,2,,,0.0005602489788050179
380,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,386,0,4,,,0.0010041542650402137
381,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,259,0,3,,,0.0008185646976180162
382,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,223,0,4,,,0.0009982712371500075
383,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,615,0,2,,,0.0005558970118319637
384,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,594,0,2,,,0.0005473138235158982
385,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,285,0,7,,,0.0016757765360950513
386,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,130,0,3,,,0.0007483511698807869
387,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,921,0,2,,,0.0005956637119332523
388,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,172,0,11,,,0.0026417620371368346
389,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,886,0,3,,,0.0007832729205827729
390,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,313,0,2,,,0.0005704153066039925
391,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,322,0,5,,,0.0012315911927658135
392,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,687,0,2,,,0.0005336766354898759
393,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,974,0,2,,,0.0005195758339497103
394,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,370,0,3,,,0.0007927974108494092
395,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,982,0,2,,,0.0005688630117151736
396,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,301,0,2,,,0.0005514702385422743
397,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,824,0,2,,,0.0005469662102966648
398,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,484,0,2,,,0.0005421051442808809
399,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,617,0,2,,,0.0005480829365804307
400,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,205,0,6,,,0.0014498511922650754
401,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,639,0,3,,,0.000777549981012673
402,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,235,0,6,,,0.0015000645340039211
403,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,54,0,10,,,0.002290832933673193
404,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,714,0,2,,,0.0005811050829061115
405,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,851,0,2,,,0.0005704612568775382
406,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,417,0,10,,,0.002448088739507227
407,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,58,0,6,,,0.0014283507668150252
408,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,927,0,2,,,0.0005728561979805595
409,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,754,0,2,,,0.0005483961579832148
410,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,605,0,3,,,0.0008148522609102716
411,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,167,0,6,,,0.0014190816095682288
412,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,773,0,2,,,0.0005664495872596582
413,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,222,0,7,,,0.0017509530856882629
414,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,494,0,2,,,0.0005520029892687232
415,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,416,0,2,,,0.0005202249871895918
416,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,436,0,4,,,0.001052625721240591
417,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,629,0,2,,,0.0005287768924083266
418,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,449,0,3,,,0.0007812864229513254
419,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,529,0,3,,,0.0007885403589315448
420,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,736,0,2,,,0.0005590360323334543
421,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,151,0,7,,,0.0016794605994092497
422,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,616,0,2,,,0.0005467890284964991
423,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,459,0,3,,,0.0007652125886987794
424,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,202,0,2,,,0.000542158349815609
425,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,578,0,2,,,0.0005900660865232849
426,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,200,0,4,,,0.001032990171494323
427,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,290,0,3,,,0.0007760536204101755
428,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,830,0,2,,,0.0005497114622414214
429,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,452,0,3,,,0.0007778950941154474
430,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,550,0,2,,,0.0006039191837855233
431,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,68,0,12,,,0.0027571483424900576
432,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,132,0,3,,,0.0007287614628941845
433,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,944,0,2,,,0.0005576374289199464
434,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,708,0,2,,,0.0005762945398801404
435,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,960,0,2,,,0.0005691948148287755
436,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,718,0,3,,,0.0008030746966086568
437,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,359,0,4,,,0.0010256961488212045
438,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,593,0,2,,,0.0005559424241644899
439,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,362,0,5,,,0.001252720243366672
440,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,930,0,2,,,0.0005625064571826097
441,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,352,0,7,,,0.0017026735817304954
442,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,756,0,2,,,0.0005521429752198843
443,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,952,0,2,,,0.0005434904279736914
444,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,763,0,2,,,0.0005477304699416973
445,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,495,0,2,,,0.0005577045676191696
446,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,643,0,2,,,0.0005465799293011
447,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,144,0,7,,,0.001695126276463254
448,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,499,0,3,,,0.0008084331930481102
449,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,670,0,2,,,0.0005471879211928837
450,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,964,0,2,,,0.000528624259774522
451,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,385,0,2,,,0.0005617307593455669
452,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,806,0,2,,,0.0005614303100291238
453,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,80,0,8,,,0.0018423373186954852
454,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,263,0,4,,,0.0010171607826347628
455,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,369,0,3,,,0.0007622801982928086
456,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,96,0,11,,,0.0025904482490405768
457,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,675,0,2,,,0.0006050785185635965
458,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,771,0,3,,,0.0007948818509970827
459,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,566,0,2,,,0.0005911295208230718
460,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,52,0,23,,,0.005216480983737823
461,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,948,0,2,,,0.00056305710742981
462,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,873,0,2,,,0.0005204286029225688
463,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,953,0,2,,,0.0005654178161630195
464,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,793,0,2,,,0.0005306764538711073
465,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,871,0,2,,,0.0005563429517708282
466,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,266,0,3,,,0.0007760729714772677
467,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,992,0,2,,,0.0005768025306029356
468,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,515,0,3,,,0.0007992997470711331
469,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,891,0,2,,,0.0005662246290296026
470,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,420,0,4,,,0.0010714740302759994
471,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,492,0,3,,,0.0007778445209431402
472,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,918,0,2,,,0.0005527613577555831
473,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,938,0,2,,,0.0005863759706372666
474,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,612,0,2,,,0.0005568919723800532
475,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,878,0,2,,,0.0005563447020137071
476,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,179,0,4,,,0.0010087523365500518
477,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,20,0,17,,,0.0037448966626309863
478,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,506,0,2,,,0.0005579203150557839
479,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,601,0,2,,,0.0005392283070934624
480,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,512,0,2,,,0.0005408042008319987
481,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,942,0,2,,,0.0005235053849877005
482,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,907,0,2,,,0.0005624764118329121
483,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,985,0,2,,,0.0006136028759603854
484,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,943,0,2,,,0.0005648646489527123
485,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,956,0,2,,,0.0005469963897700884
486,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,819,0,2,,,0.0005415560043276534
487,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,785,0,2,,,0.0005617634574098247
488,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,836,0,2,,,0.0005820739016644095
489,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,311,0,5,,,0.0012815804139479875
490,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,177,0,8,,,0.00197413912139649
491,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,433,0,5,,,0.0012114186236085412
492,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,467,0,3,,,0.0007904255946667363
493,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,350,0,2,,,0.000525192539754273
494,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,61,0,16,,,0.003605090172083896
495,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,86,0,8,,,0.0019117489703094728
496,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,633,0,2,,,0.0005848021738013658
497,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,91,0,3,,,0.0007621055558829856
498,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,988,0,2,,,0.000543375131859058
499,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,88,0,13,,,0.0029487087060652826
500,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,522,1,2,,,0.0005353186759541912
501,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,503,1,2,,,0.0005707120010395987
502,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,890,1,2,,,0.0005789170411310155
503,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,460,1,2,,,0.0005442040769069444
504,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,856,1,2,,,0.0005626612616309272
505,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,766,1,2,,,0.0005950955743049091
506,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,909,1,2,,,0.0005372068158510072
507,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,757,1,2,,,0.0005295299978150602
508,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,160,1,9,,,0.002110747861123789
509,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,409,1,3,,,0.0007573377734020673
510,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,462,1,2,,,0.0005394593880044377
511,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,935,1,2,,,0.0005269228197285854
512,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,49,1,12,,,0.0027455342468428474
513,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,66,1,8,,,0.0018420341879786936
514,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,384,1,2,,,0.0005752854945635028
515,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,686,1,2,,,0.0005513178294995673
516,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,669,1,3,,,0.0008598897249962352
517,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,547,1,2,,,0.000539082176804347
518,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,817,1,2,,,0.0005410275390739144
519,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,357,1,5,,,0.0012438070639820761
520,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,597,1,2,,,0.0005562333296916823
521,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,663,1,2,,,0.0005375307690783229
522,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,548,1,2,,,0.0005436396595894324
523,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,667,1,2,,,0.0005339813015654034
524,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,715,1,2,,,0.0005329733840541872
525,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,829,1,2,,,0.0005312548710071272
526,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,108,1,4,,,0.0010164170922966754
527,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,844,1,2,,,0.000525931141292192
528,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,769,1,2,,,0.0005395524452537938
529,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,645,1,2,,,0.0005441345368737441
530,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,150,1,5,,,0.0012089745622822466
531,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,421,1,2,,,0.0005519272223360138
532,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,463,1,2,,,0.0005177380662945721
533,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,719,1,2,,,0.0005429684824614241
534,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,537,1,3,,,0.0008174896856367957
535,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,804,1,2,,,0.0005177380662945721
536,PATCH,1000,2,0.5,0.6,0.0,0.6,3786572319,,946,1,2,,,0.0005874035658564915
