,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
79,PATCH,1000,2,0.2,0.2,0.8,0.4,381748800,,96,0,2,,,0.0005447771278681645
80,PATCH,1000,2,0.2,0.2,0.8,0.4,381748800,,835,0,3,,,0.0008255148567837064
81,PATCH,1000,2,0.2,0.2,0.8,0.4,381748800,,148,0,5,,,0.0011588637032673465
82,PATCH,1000,2,0.2,0.2,0.8,0.4,381748800,,490,0,3,,,0.0008108087521562459
83,PATCH,1000,2,0.2,0.2,0.8,0.4,381748800,,365,0,2,,,0.0005743410850889631
84,PATCH,1000,2,0.2,0.2,0.8,0.4,381748800,,441,0,3,,,0.0007865479040006066
85,PATCH,1000,2,0.2,0.2,0.8,0.4,381748800,,51,0,7,,,0.0015727479347591444
86,PATCH,1000,2,0.2,0.2,0.8,0.4,381748800,,531,0,3,,,0.0007987350741395115
87,PATCH,1000,2,0.2,0.2,0.8,0.4,381748800,,918,0,2,,,0.0005677284900915198
88,PATCH,1000,2,0.2,0.2,0.8,0.4,381748800,,894,0,3,,,0.0007985957126045091
89,PATCH,1000,2,0.2,0.2,0.8,0.4,381748800,,518,0,2,,,0.0005364778216207253
90,PATCH,1000,2,0.2,0.2,0.8,0.4,381748800,,318,0,3,,,0.0008063030663298979
91,PATCH,1000,2,0.2,0.2,0.8,0.4,381748800,,472,0,3,,,0.0007650740013008923
92,PATCH,1000,2,0.2,0.2,0.8,0.4,381748800,,84,0,4,,,0.0009908174532411093
93,PATCH,1000,2,0.2,0.2,0.8,0.4,381748800,,799,0,2,,,0.0005670026812776509
94,PATCH,1000,2,0.2,0.2,0.8,0.4,381748800,,233,0,5,,,0.001243794430556887
95,PATCH,1000,2,0.2,0.2,0.8,0.4,381748800,,219,0,3,,,0.0007686443191670051
96,PATCH,1000,2,0.2,0.2,0.8,0.4,381748800,,600,0,3,,,0.0008326989599726432
97,PATCH,1000,2,0.2,0.2,0.8,0.4,381748800,,114,0,6,,,0.0014022881812321398
98,PATCH,1000,2,0.2,0.2,0.8,0.4,381748800,,821,0,2,,,0.0005885094900760358
99,PATCH,1000,2,0.2,0.2,0.8,0.4,381748800,,487,0,3,,,0.0007961431935434553
100,PATCH,1000,2,0.2,0.2,0.8,0.4,381748800,,491,0,3,,,0.0008263365162623805
101,PATCH,1000,2,0.2,0.2,0.8,0.4,381748800,,658,0,2,,,0.0005961109781330417
102,PATCH,1000,2,0.2,0.2,0.8,0.4,381748800,,773,0,2,,,0.0005885600964550683
103,PATCH,1000,2,0.2,0.2,0.8,0.4,381748800,,591,0,2,,,0.000548999093742559
104,PATCH,1000,2,0.2,0.2,0.8,0.4,381748800,,36,0,10,,,0.002252172525055443
105,PATCH,1000,2,0.2,0.2,0.8,0.4,381748800,,67,0,10,,,0.0023073174940056026
106,PATCH,1000,2,0.2,0.2,0.8,0.4,381748800,,602,0,4,,,0.00106893980522885
107,PATCH,1000,2,0.2,0.2,0.8,0.4,381748800,,266,0,5,,,0.0012591254124566735
108,PATCH,1000,2,0.2,0.2,0.8,0.4,381748800,,574,0,4,,,0.0010704207328233596
109,PATCH,1000,2,0.2,0.2,0.8,0.4,381748800,,845,0,3,,,0.0007883025172483213
110,PATCH,1000,2,0.2,0.2,0.8,0.4,381748800,,537,0,2,,,0.0005354120746569443
111,PATCH,1000,2,0.2,0.2,0.8,0.4,381748800,,391,0,4,,,0.0010522327634329325
112,PATCH,1000,2,0.2,0.2,0.8,0.4,381748800,,569,0,2,,,0.0005467443398080577
113,PATCH,1000,2,0.2,0.2,0.8,0.4,381748800,,347,0,4,,,0.0010025625405298984
114,PATCH,1000,2,0.2,0.2,0.8,0.4,381748800,,199,0,9,,,0.0020706346002582715
115,PATCH,1000,2,0.2,0.2,0.8,0.4,381748800,,386,0,4,,,0.0010053676594080632
116,PATCH,1000,2,0.2,0.2,0.8,0.4,381748800,,466,0,3,,,0.0007759143451864998
117,PATCH,1000,2,0.2,0.2,0.8,0.4,381748800,,467,0,2,,,0.0005632612403267571
118,PATCH,1000,2,0.2,0.2,0.8,0.4,381748800,,566,0,2,,,0.0005634991082094961
119,PATCH,1000,2,0.2,0.2,0.8,0.4,381748800,,928,0,2,,,0.0005634344554864984
120,PATCH,1000,2,0.2,0.2,0.8,0.4,381748800,,523,0,3,,,0.0007569802954761599
121,PATCH,1000,2,0.2,0.2,0.8,0.4,381748800,,68,0,6,,,0.0013961131389263778
122,PATCH,1000,2,0.2,0.2,0.8,0.4,381748800,,681,0,2,,,0.000583892322732595
123,PATCH,1000,2,0.2,0.2,0.8,0.4,381748800,,277,0,2,,,0.0005237319919100319
124,PATCH,1000,2,0.2,0.2,0.8,0.4,381748800,,769,0,2,,,0.0005978512257738237
125,PATCH,1000,2,0.2,0.2,0.8,0.4,381748800,,97,0,3,,,0.0007687870385728583
126,PATCH,1000,2,0.2,0.2,0.8,0.4,381748800,,32,0,18,,,0.004021419889599116
127,PATCH,1000,2,0.2,0.2,0.8,0.4,381748800,,331,0,2,,,0.0005309426947731431
128,PATCH,1000,2,0.2,0.2,0.8,0.4,381748800,,606,0,2,,,0.0005833604720529074
129,PATCH,1000,2,0.2,0.2,0.8,0.4,381748800,,171,0,2,,,0.0005444616005247552
130,PATCH,1000,2,0.2,0.2,0.8,0.4,381748800,,423,0,3,,,0.0008084927702638982
131,PATCH,1000,2,0.2,0.2,0.8,0.4,381748800,,626,0,3,,,0.0008043480637106162
132,PATCH,1000,2,0.2,0.2,0.8,0.4,381748800,,872,0,3,,,0.0007947601068203278
133,PATCH,1000,2,0.2,0.2,0.8,0.4,381748800,,335,0,4,,,0.0010057256372081294
134,PATCH,1000,2,0.2,0.2,0.8,0.4,381748800,,771,0,2,,,0.0005518776894052107
135,PATCH,1000,2,0.2,0.2,0.8,0.4,381748800,,675,0,3,,,0.0008089564487942863
136,PATCH,1000,2,0.2,0.2,0.8,0.4,381748800,,189,0,2,,,0.0005612560945886579
137,PATCH,1000,2,0.2,0.2,0.8,0.4,381748800,,797,0,3,,,0.0007841835968602479
138,PATCH,1000,2,0.2,0.2,0.8,0.4,381748800,,172,0,2,,,0.0005449175603150568
139,PATCH,1000,2,0.2,0.2,0.8,0.4,381748800,,372,0,6,,,0.0014355087601987376
140,PATCH,1000,2,0.2,0.2,0.8,0.4,381748800,,461,0,4,,,0.0009912017999081726
141,PATCH,1000,2,0.2,0.2,0.8,0.4,381748800,,633,0,2,,,0.0005619046692216924
142,PATCH,1000,2,0.2,0.2,0.8,0.4,381748800,,178,0,4,,,0.0010356213679756582
143,PATCH,1000,2,0.2,0.2,0.8,0.4,381748800,,820,0,2,,,0.000538991112512356
144,PATCH,1000,2,0.2,0.2,0.8,0.4,381748800,,900,0,3,,,0.0007620685462730412
145,PATCH,1000,2,0.2,0.2,0.8,0.4,381748800,,607,0,2,,,0.0005117717655689621
146,PATCH,1000,2,0.2,0.2,0.8,0.4,381748800,,137,0,4,,,0.0009604249944619705
147,PATCH,1000,2,0.2,0.2,0.8,0.4,381748800,,150,0,10,,,0.0022341049106628153
148,PATCH,1000,2,0.2,0.2,0.8,0.4,381748800,,429,0,3,,,0.0007885159673199706
149,PATCH,1000,2,0.2,0.2,0.8,0.4,381748800,,768,0,3,,,0.0008157723423802226
150,PATCH,1000,2,0.2,0.2,0.8,0.4,381748800,,603,0,3,,,0.0008050830132029844
151,PATCH,1000,2,0.2,0.2,0.8,0.4,381748800,,80,0,9,,,0.0020802254777186955
152,PATCH,1000,2,0.2,0.2,0.8,0.4,381748800,,192,0,6,,,0.0014302405123215469
153,PATCH,1000,2,0.2,0.2,0.8,0.4,381748800,,844,0,3,,,0.0007823481336402693
154,PATCH,1000,2,0.2,0.2,0.8,0.4,381748800,,379,0,5,,,0.001288287836484618
155,PATCH,1000,2,0.2,0.2,0.8,0.4,381748800,,962,0,2,,,0.0005560518305053924
156,PATCH,1000,2,0.2,0.2,0.8,0.4,381748800,,146,0,4,,,0.000972325088172967
157,PATCH,1000,2,0.2,0.2,0.8,0.4,381748800,,739,0,2,,,0.0005618390802790951
158,PATCH,1000,2,0.2,0.2,0.8,0.4,381748800,,77,0,10,,,0.002288027990048458
159,PATCH,1000,2,0.2,0.2,0.8,0.4,381748800,,897,0,2,,,0.0005723921438273629
160,PATCH,1000,2,0.2,0.2,0.8,0.4,381748800,,759,0,2,,,0.0005727253043469374
161,PATCH,1000,2,0.2,0.2,0.8,0.4,381748800,,811,0,3,,,0.0008196202831084798
162,PATCH,1000,2,0.2,0.2,0.8,0.4,381748800,,832,0,2,,,0.0005650279762062592
163,PATCH,1000,2,0.2,0.2,0.8,0.4,381748800,,210,0,7,,,0.0016475641407955627
164,PATCH,1000,2,0.2,0.2,0.8,0.4,381748800,,234,0,7,,,0.0016905745167568075
165,PATCH,1000,2,0.2,0.2,0.8,0.4,381748800,,567,0,2,,,0.0005732925746542643
166,PATCH,1000,2,0.2,0.2,0.8,0.4,381748800,,484,0,2,,,0.0005646165868445645
167,PATCH,1000,2,0.2,0.2,0.8,0.4,381748800,,26,0,8,,,0.0017632953700394472
168,PATCH,1000,2,0.2,0.2,0.8,0.4,381748800,,176,0,2,,,0.0005303331534873845
169,PATCH,1000,2,0.2,0.2,0.8,0.4,381748800,,480,0,6,,,0.001500726023291383
170,PATCH,1000,2,0.2,0.2,0.8,0.4,381748800,,612,0,2,,,0.0005814689775987562
171,PATCH,1000,2,0.2,0.2,0.8,0.4,381748800,,378,0,3,,,0.0007948160742901422
172,PATCH,1000,2,0.2,0.2,0.8,0.4,381748800,,828,0,2,,,0.0005819090907137066
173,PATCH,1000,2,0.2,0.2,0.8,0.4,381748800,,449,0,2,,,0.0005485878627925362
174,PATCH,1000,2,0.2,0.2,0.8,0.4,381748800,,59,0,11,,,0.002538638099965313
175,PATCH,1000,2,0.2,0.2,0.8,0.4,381748800,,249,0,3,,,0.0007626876532848576
176,PATCH,1000,2,0.2,0.2,0.8,0.4,381748800,,889,0,5,,,0.0012976707214684383
177,PATCH,1000,2,0.2,0.2,0.8,0.4,381748800,,998,0,2,,,0.0005933159179585832
178,PATCH,1000,2,0.2,0.2,0.8,0.4,381748800,,352,0,2,,,0.0005426537446873352
179,PATCH,1000,2,0.2,0.2,0.8,0.4,381748800,,655,0,2,,,0.0005249343809095181
180,PATCH,1000,2,0.2,0.2,0.8,0.4,381748800,,229,0,4,,,0.0010144010225523609
181,PATCH,1000,2,0.2,0.2,0.8,0.4,381748800,,340,0,5,,,0.0012835008107227684
182,PATCH,1000,2,0.2,0.2,0.8,0.4,381748800,,61,0,2,,,0.0005336085360992832
183,PATCH,1000,2,0.2,0.2,0.8,0.4,381748800,,88,0,6,,,0.0014444994128595852
184,PATCH,1000,2,0.2,0.2,0.8,0.4,381748800,,738,0,2,,,0.0005718201553492514
185,PATCH,1000,2,0.2,0.2,0.8,0.4,381748800,,854,0,2,,,0.0005777793739743995
186,PATCH,1000,2,0.2,0.2,0.8,0.4,381748800,,468,0,4,,,0.001055271923549485
187,PATCH,1000,2,0.2,0.2,0.8,0.4,381748800,,718,0,2,,,0.0005677963307024675
188,PATCH,1000,2,0.2,0.2,0.8,0.4,381748800,,657,0,2,,,0.0005548432273116574
189,PATCH,1000,2,0.2,0.2,0.8,0.4,381748800,,448,0,2,,,0.0005342818227652308
190,PATCH,1000,2,0.2,0.2,0.8,0.4,381748800,,158,0,6,,,0.0014487697329118585
191,PATCH,1000,2,0.2,0.2,0.8,0.4,381748800,,740,0,2,,,0.0005492887237504002
192,PATCH,1000,2,0.2,0.2,0.8,0.4,381748800,,615,0,2,,,0.0005822468476331103
193,PATCH,1000,2,0.2,0.2,0.8,0.4,381748800,,133,0,3,,,0.0007456667297489412
194,PATCH,1000,2,0.2,0.2,0.8,0.4,381748800,,964,0,3,,,0.0008685028773610233
195,PATCH,1000,2,0.2,0.2,0.8,0.4,381748800,,732,0,2,,,0.0005326407413813927
196,PATCH,1000,2,0.2,0.2,0.8,0.4,381748800,,50,0,4,,,0.0009847135193710825
197,PATCH,1000,2,0.2,0.2,0.8,0.4,381748800,,679,0,2,,,0.0005240959415437646
198,PATCH,1000,2,0.2,0.2,0.8,0.4,381748800,,554,0,2,,,0.0006337509000137137
199,PATCH,1000,2,0.2,0.2,0.8,0.4,381748800,,646,0,2,,,0.0005269159019764992
200,PATCH,1000,2,0.2,0.2,0.8,0.4,381748800,,722,0,2,,,0.0005808933055743956
201,PATCH,1000,2,0.2,0.2,0.8,0.4,381748800,,145,0,2,,,0.0005694697536333157
202,PATCH,1000,2,0.2,0.2,0.8,0.4,381748800,,457,0,2,,,0.0005267094642106921
203,PATCH,1000,2,0.2,0.2,0.8,0.4,381748800,,527,0,2,,,0.00052142575771629
204,PATCH,1000,2,0.2,0.2,0.8,0.4,381748800,,668,0,4,,,0.0010002019461031984
205,PATCH,1000,2,0.2,0.2,0.8,0.4,381748800,,999,0,2,,,0.0005744687635039584
206,PATCH,1000,2,0.2,0.2,0.8,0.4,381748800,,471,0,2,,,0.0005275253215110881
207,PATCH,1000,2,0.2,0.2,0.8,0.4,381748800,,576,0,3,,,0.0007875937243337538
208,PATCH,1000,2,0.2,0.2,0.8,0.4,381748800,,583,0,2,,,0.00056347942465482
209,PATCH,1000,2,0.2,0.2,0.8,0.4,381748800,,85,0,9,,,0.0021125402679700355
210,PATCH,1000,2,0.2,0.2,0.8,0.4,381748800,,887,0,2,,,0.0005924505631923649
211,PATCH,1000,2,0.2,0.2,0.8,0.4,381748800,,0,0,41,,,0.008884516211610282
212,PATCH,1000,2,0.2,0.2,0.8,0.4,381748800,,476,0,4,,,0.0010480498164299988
213,PATCH,1000,2,0.2,0.2,0.8,0.4,381748800,,323,0,4,,,0.0009971962656118265
214,PATCH,1000,2,0.2,0.2,0.8,0.4,381748800,,191,0,3,,,0.0007565635090207105
215,PATCH,1000,2,0.2,0.2,0.8,0.4,381748800,,103,0,2,,,0.0005300632467157953
216,PATCH,1000,2,0.2,0.2,0.8,0.4,381748800,,568,0,2,,,0.0005531963636219997
217,PATCH,1000,2,0.2,0.2,0.8,0.4,381748800,,691,0,2,,,0.0005641143984975567
218,PATCH,1000,2,0.2,0.2,0.8,0.4,381748800,,694,0,2,,,0.0005234649061494675
219,PATCH,1000,2,0.2,0.2,0.8,0.4,381748800,,445,0,3,,,0.0007552042853522944
220,PATCH,1000,2,0.2,0.2,0.8,0.4,381748800,,892,0,2,,,0.0005273690411909506
221,PATCH,1000,2,0.2,0.2,0.8,0.4,381748800,,207,0,3,,,0.000764313552102293
222,PATCH,1000,2,0.2,0.2,0.8,0.4,381748800,,206,0,7,,,0.0016818635969049545
223,PATCH,1000,2,0.2,0.2,0.8,0.4,381748800,,359,0,3,,,0.0007765257249524299
224,PATCH,1000,2,0.2,0.2,0.8,0.4,381748800,,650,0,2,,,0.0005199579673459315
225,PATCH,1000,2,0.2,0.2,0.8,0.4,381748800,,884,0,2,,,0.0005519522949960429
226,PATCH,1000,2,0.2,0.2,0.8,0.4,381748800,,542,0,4,,,0.001066149879705184
227,PATCH,1000,2,0.2,0.2,0.8,0.4,381748800,,47,0,13,,,0.002996889442633226
228,PATCH,1000,2,0.2,0.2,0.8,0.4,381748800,,700,0,2,,,0.0005317908509173324
229,PATCH,1000,2,0.2,0.2,0.8,0.4,381748800,,21,0,21,,,0.004663861040034525
230,PATCH,1000,2,0.2,0.2,0.8,0.4,381748800,,163,0,4,,,0.0010079490388941624
231,PATCH,1000,2,0.2,0.2,0.8,0.4,381748800,,578,0,3,,,0.0008101166664316559
232,PATCH,1000,2,0.2,0.2,0.8,0.4,381748800,,127,0,5,,,0.0012023656345959656
233,PATCH,1000,2,0.2,0.2,0.8,0.4,381748800,,439,0,3,,,0.0007632214942064374
234,PATCH,1000,2,0.2,0.2,0.8,0.4,381748800,,664,0,2,,,0.0005845664874180154
235,PATCH,1000,2,0.2,0.2,0.8,0.4,381748800,,825,0,4,,,0.0009958701694503197
236,PATCH,1000,2,0.2,0.2,0.8,0.4,381748800,,949,0,2,,,0.0006156119163243691
237,PATCH,1000,2,0.2,0.2,0.8,0.4,381748800,,849,0,2,,,0.0005935927162201881
238,PATCH,1000,2,0.2,0.2,0.8,0.4,381748800,,984,0,2,,,0.000578138853412303
239,PATCH,1000,2,0.2,0.2,0.8,0.4,381748800,,580,0,3,,,0.0007764608706888402
240,PATCH,1000,2,0.2,0.2,0.8,0.4,381748800,,153,0,4,,,0.0009973535994174747
241,PATCH,1000,2,0.2,0.2,0.8,0.4,381748800,,856,0,2,,,0.0005883344335361508
242,PATCH,1000,2,0.2,0.2,0.8,0.4,381748800,,64,0,9,,,0.0020810280053155947
243,PATCH,1000,2,0.2,0.2,0.8,0.4,381748800,,509,0,5,,,0.0013114662758405087
244,PATCH,1000,2,0.2,0.2,0.8,0.4,381748800,,128,0,2,,,0.0005187784782665056
245,PATCH,1000,2,0.2,0.2,0.8,0.4,381748800,,805,0,4,,,0.0010471426571927527
246,PATCH,1000,2,0.2,0.2,0.8,0.4,381748800,,699,0,4,,,0.0010185030129841223
247,PATCH,1000,2,0.2,0.2,0.8,0.4,381748800,,910,0,2,,,0.0005758977718430439
248,PATCH,1000,2,0.2,0.2,0.8,0.4,381748800,,713,0,2,,,0.0005490932110479515
249,PATCH,1000,2,0.2,0.2,0.8,0.4,381748800,,376,0,3,,,0.0007710178750245035
250,PATCH,1000,2,0.2,0.2,0.8,0.4,381748800,,14,0,37,,,0.007878338341469447
251,PATCH,1000,2,0.2,0.2,0.8,0.4,381748800,,628,0,3,,,0.000822046186616771
252,PATCH,1000,2,0.2,0.2,0.8,0.4,381748800,,637,0,2,,,0.0005302245378132739
253,PATCH,1000,2,0.2,0.2,0.8,0.4,381748800,,93,0,8,,,0.0019051023923248082
254,PATCH,1000,2,0.2,0.2,0.8,0.4,381748800,,579,0,4,,,0.0010391151629717851
255,PATCH,1000,2,0.2,0.2,0.8,0.4,381748800,,288,0,2,,,0.0005360036692683219
256,PATCH,1000,2,0.2,0.2,0.8,0.4,381748800,,223,0,5,,,0.0011969108462568032
257,PATCH,1000,2,0.2,0.2,0.8,0.4,381748800,,404,0,3,,,0.0008209430497966234
258,PATCH,1000,2,0.2,0.2,0.8,0.4,381748800,,639,0,2,,,0.000547928536133678
259,PATCH,1000,2,0.2,0.2,0.8,0.4,381748800,,801,0,2,,,0.0005276420187393837
260,PATCH,1000,2,0.2,0.2,0.8,0.4,381748800,,56,0,8,,,0.0018343373890638654
261,PATCH,1000,2,0.2,0.2,0.8,0.4,381748800,,819,0,2,,,0.0005651138724548647
262,PATCH,1000,2,0.2,0.2,0.8,0.4,381748800,,123,0,3,,,0.0007612216234312437
263,PATCH,1000,2,0.2,0.2,0.8,0.4,381748800,,364,0,2,,,0.0005734890138341862
264,PATCH,1000,2,0.2,0.2,0.8,0.4,381748800,,930,0,2,,,0.0006141184677189004
265,PATCH,1000,2,0.2,0.2,0.8,0.4,381748800,,422,0,2,,,0.0005268429910161739
266,PATCH,1000,2,0.2,0.2,0.8,0.4,381748800,,524,0,2,,,0.0005354491006712585
267,PATCH,1000,2,0.2,0.2,0.8,0.4,381748800,,132,0,3,,,0.0007533688371775777
268,PATCH,1000,2,0.2,0.2,0.8,0.4,381748800,,465,0,4,,,0.0009980007116270019
269,PATCH,1000,2,0.2,0.2,0.8,0.4,381748800,,348,0,5,,,0.0012914740122186449
270,PATCH,1000,2,0.2,0.2,0.8,0.4,381748800,,815,0,4,,,0.00105690960424767
271,PATCH,1000,2,0.2,0.2,0.8,0.4,381748800,,260,0,7,,,0.0016208418370068653
272,PATCH,1000,2,0.2,0.2,0.8,0.4,381748800,,184,0,7,,,0.0016647949685058953
