,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
49,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,237,0,2,,,0.0005239174420721054
50,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,344,0,4,,,0.0010176034269345582
51,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,337,0,4,,,0.0010226368853672198
52,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,641,0,2,,,0.0005632389296048493
53,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,643,0,2,,,0.000543368961402933
54,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,11,0,8,,,0.0018349636475567515
55,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,384,0,3,,,0.0008125762387182497
56,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,80,0,8,,,0.001887728233178169
57,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,270,0,3,,,0.0008092860217314571
58,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,855,0,2,,,0.0006024634444173856
59,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,417,0,2,,,0.0005567468914777628
60,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,561,0,5,,,0.0012246408132717314
61,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,137,0,6,,,0.0014862035580711903
62,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,176,0,5,,,0.0012114681476381789
63,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,202,0,2,,,0.0005170198694651792
64,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,909,0,2,,,0.0005818092066109148
65,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,858,0,2,,,0.0005552246053543296
66,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,664,0,2,,,0.0005402678650887185
67,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,386,0,2,,,0.000560820942854132
68,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,360,0,2,,,0.0005326128126042674
69,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,994,0,2,,,0.0005492628788186407
70,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,480,0,3,,,0.0008385090705069656
71,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,593,0,2,,,0.0005471838631450267
72,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,556,0,3,,,0.0007901767234045249
73,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,428,0,3,,,0.000775981111532684
74,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,761,0,2,,,0.0005632525433087308
75,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,199,0,3,,,0.0007351526418086401
76,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,62,0,9,,,0.0020817036864175485
77,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,579,0,2,,,0.0005573577897575308
78,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,793,0,2,,,0.0005198818397198218
79,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,954,0,2,,,0.00059028614364835
80,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,763,0,2,,,0.0005533093858174296
81,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,944,0,2,,,0.0005614373175980815
82,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,259,0,2,,,0.0005690489092748884
83,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,839,0,2,,,0.0005497511157828612
84,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,525,0,3,,,0.0008034822252139199
85,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,221,0,2,,,0.0005313212839010172
86,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,884,0,2,,,0.0005230698735323769
87,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,588,0,2,,,0.0005400137997350924
88,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,573,0,3,,,0.0007704730317596807
89,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,27,0,4,,,0.0009033513663723325
90,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,744,0,2,,,0.0005914174221534852
91,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,314,0,2,,,0.0005532640957909077
92,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,959,0,2,,,0.0006061827855580824
93,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,847,0,2,,,0.000520386927211034
94,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,892,0,2,,,0.0005467489054714619
95,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,652,0,2,,,0.0005905031973436687
96,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,267,0,3,,,0.0007447440362499603
97,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,94,0,6,,,0.0014286354243268635
98,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,482,0,4,,,0.0010656702249483283
99,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,181,0,5,,,0.0012421978594228476
100,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,194,0,6,,,0.001433889506999224
101,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,539,0,2,,,0.0005813080682641091
102,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,77,0,11,,,0.0025386534173635843
103,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,313,0,2,,,0.0005389592248450053
104,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,863,0,2,,,0.0005825782864090103
105,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,390,0,7,,,0.0017117685776288295
106,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,356,0,3,,,0.0008022621542322317
107,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,185,0,6,,,0.001462717398160464
108,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,552,0,7,,,0.0016942321302805756
109,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,21,0,14,,,0.0032702003703857898
110,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,941,0,2,,,0.0005732964080942425
111,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,647,0,4,,,0.0010154662498256162
112,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,673,0,2,,,0.0005893451865978805
113,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,35,0,36,,,0.007655130738817927
114,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,742,0,2,,,0.0005780267630953575
115,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,231,0,2,,,0.0005627515888792671
116,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,452,0,2,,,0.000539092043459464
117,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,706,0,2,,,0.0005855483061909301
118,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,1,0,10,,,0.002300102963256938
119,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,626,0,2,,,0.0005527679379468657
120,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,160,0,15,,,0.0034608742726364742
121,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,435,0,2,,,0.0005392784005344524
122,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,570,0,3,,,0.0008821427103285199
123,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,947,0,2,,,0.0005843237959428907
124,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,948,0,2,,,0.0006094789625257193
125,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,750,0,2,,,0.0005378886319741641
126,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,299,0,7,,,0.0017177143849017652
127,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,545,0,4,,,0.0010062207117732932
128,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,336,0,5,,,0.0012415555906060136
129,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,103,0,8,,,0.0019094807371227492
130,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,781,0,2,,,0.0005488480745547656
131,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,373,0,2,,,0.0005346576956271591
132,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,379,0,2,,,0.0005176472658488261
133,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,913,0,2,,,0.0006004186441385707
134,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,769,0,3,,,0.0008684593032034657
135,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,441,0,3,,,0.0007969490148012084
136,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,789,0,2,,,0.0005368633208240959
137,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,529,0,3,,,0.0007894841519311518
138,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,720,0,2,,,0.0005401777375505011
139,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,467,0,2,,,0.0005677689501157494
140,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,325,0,4,,,0.0010088711399607111
141,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,700,0,3,,,0.000771662334246905
142,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,695,0,2,,,0.0005565922975212834
143,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,182,0,5,,,0.0012410733016675814
144,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,786,0,2,,,0.0005325726263094884
145,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,216,0,7,,,0.0016779455659239133
146,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,628,0,2,,,0.0005982434311313172
147,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,264,0,3,,,0.0007620595306276701
148,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,507,0,2,,,0.0005566940806725103
149,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,980,0,2,,,0.0006056646153024947
150,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,775,0,2,,,0.0005648770272976626
151,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,326,0,5,,,0.0012588290757572116
152,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,977,0,2,,,0.000590292063799069
153,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,764,0,2,,,0.0006176515299176122
154,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,354,0,2,,,0.000556617640691922
155,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,835,0,3,,,0.0007843421370296735
156,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,38,0,6,,,0.00138086577783587
157,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,859,0,2,,,0.0005321032269996331
158,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,814,0,2,,,0.0005713332280289577
159,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,904,0,3,,,0.0008096957414125375
160,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,816,0,2,,,0.0005525857847038022
161,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,288,0,4,,,0.0010259353463600675
162,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,837,0,2,,,0.000538135578919714
163,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,430,0,4,,,0.0010086453749708262
164,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,969,0,2,,,0.0006275977681683392
165,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,958,0,2,,,0.0005510647266501543
166,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,446,0,3,,,0.0008386561406257733
167,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,710,0,2,,,0.0005326628290533607
168,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,260,0,3,,,0.0007970306486481179
169,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,476,0,2,,,0.0005812377748854859
170,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,598,0,4,,,0.0010450655364462283
171,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,868,0,2,,,0.0005585084811414477
172,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,857,0,2,,,0.0005656747459514254
173,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,527,0,5,,,0.0013222795618044797
174,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,841,0,2,,,0.0005780396723958573
175,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,52,0,6,,,0.0013637867287171145
176,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,509,0,3,,,0.0007669568105711912
177,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,674,0,2,,,0.0005700352026346709
178,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,844,0,2,,,0.0005336710086775064
179,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,253,0,3,,,0.0007737020846548678
180,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,697,0,2,,,0.000549817619394109
181,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,727,0,3,,,0.0008351412602626146
182,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,99,0,2,,,0.0005159875563581647
183,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,246,0,4,,,0.001033590885073331
184,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,125,0,4,,,0.0009592678050388892
185,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,100,0,2,,,0.000536312428873198
186,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,595,0,2,,,0.0005391257880182229
187,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,563,0,3,,,0.0008024510092375753
188,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,487,0,2,,,0.0006020778377498122
189,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,553,0,4,,,0.0010115704432199816
190,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,555,0,4,,,0.0009935435366987958
191,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,538,0,6,,,0.0015149281644075757
192,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,831,0,2,,,0.0005758534752948268
193,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,516,0,3,,,0.0007914104565439069
194,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,845,0,3,,,0.000852186605036781
195,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,587,0,3,,,0.0007927098084100651
196,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,410,0,4,,,0.0009899657740348846
197,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,122,0,7,,,0.001620484929117306
198,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,978,0,2,,,0.0005454190888765198
199,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,256,0,3,,,0.0007915908527394295
200,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,434,0,5,,,0.001317608211302514
201,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,180,0,4,,,0.0010375415545126544
202,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,357,0,4,,,0.001020745594417493
203,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,128,0,6,,,0.0014114613432576217
204,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,397,0,4,,,0.0010303831995209845
205,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,491,0,3,,,0.000805890245160057
206,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,499,0,3,,,0.0008227811562270683
207,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,511,0,3,,,0.0008435055245963701
208,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,803,0,2,,,0.0005228459307511919
209,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,833,0,2,,,0.0005415428251436055
210,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,418,0,4,,,0.0010165012214388063
211,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,990,0,2,,,0.0005782569138344757
212,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,40,0,5,,,0.0011847737261758647
213,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,16,0,12,,,0.002615614135490169
214,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,787,0,3,,,0.0007983069659202022
215,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,140,0,3,,,0.0007875036028775341
216,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,681,0,2,,,0.0005670873620460359
217,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,676,0,2,,,0.0005743179196167671
218,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,31,0,3,,,0.000760804987921723
219,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,407,0,2,,,0.0005334067292636547
220,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,346,0,4,,,0.000991402328005131
221,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,28,0,19,,,0.004170947331896455
222,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,669,0,2,,,0.0005256797562703871
223,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,158,0,3,,,0.0007687968383129534
224,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,633,0,2,,,0.0005544555330760434
225,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,102,0,6,,,0.001419644087212063
226,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,321,0,11,,,0.002542207455391567
227,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,810,0,2,,,0.0006009794648162133
228,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,209,0,3,,,0.0008153512503609629
229,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,935,0,2,,,0.0005482956650137548
230,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,145,0,8,,,0.0019619359767230303
231,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,686,0,3,,,0.0007998303508191675
232,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,159,0,6,,,0.0014953307091476549
233,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,244,0,5,,,0.001204760879698265
234,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,623,0,4,,,0.00101595269121298
235,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,613,0,2,,,0.0005618980859959785
236,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,443,0,2,,,0.0005302850875698863
237,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,468,0,3,,,0.0007538942512006034
238,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,45,0,17,,,0.003818137677211817
239,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,131,0,4,,,0.0009966120937792218
240,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,808,0,2,,,0.0005863600850774119
241,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,937,0,2,,,0.0005338533450823832
242,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,826,0,2,,,0.000525725935959794
243,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,147,0,3,,,0.0008026172088161182
244,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,612,0,2,,,0.000578627955744267
245,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,352,0,2,,,0.0005689479223254052
246,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,114,0,8,,,0.0019525910256385191
247,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,84,0,4,,,0.0009549429108900805
248,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,725,0,2,,,0.000562168875577969
249,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,293,0,2,,,0.0005758188575802375
250,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,319,0,2,,,0.00054640368076703
251,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,400,0,3,,,0.0007882823062551459
252,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,273,0,2,,,0.0005356931110002778
253,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,642,0,2,,,0.0005287976864343305
254,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,608,0,2,,,0.0005683114797467437
255,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,175,0,5,,,0.0012560288582771433
256,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,164,0,8,,,0.0019140275875690412
257,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,317,0,7,,,0.0017804676000751142
258,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,375,0,5,,,0.0012308674437783904
259,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,925,0,2,,,0.0005653493660376312
260,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,993,0,2,,,0.0005798661310700287
261,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,766,0,2,,,0.0005587584641254779
262,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,284,0,2,,,0.0005517901475011808
263,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,245,0,2,,,0.0005626431043984668
264,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,898,0,2,,,0.0005805705533810361
265,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,167,0,9,,,0.002097049913046772
266,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,886,0,2,,,0.0005685377281322111
267,PATCH,1000,2,0.4,0.3,0.2,0.2,2167362320,,39,0,5,,,0.0012455690647174497
