,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
22,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,248,0,4,,,0.0010539936889673506
23,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,936,0,2,,,0.0005203257391780692
24,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,601,0,3,,,0.0007973167737694358
25,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,464,0,2,,,0.0005823272537913268
26,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,104,0,4,,,0.0009775875697551645
27,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,334,0,2,,,0.0005458780584655346
28,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,444,0,3,,,0.0007670300672887175
29,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,428,0,4,,,0.0010237213500750707
30,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,761,0,2,,,0.000557372089015777
31,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,488,0,2,,,0.000567350061023978
32,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,855,0,3,,,0.0008081683420181695
33,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,354,0,3,,,0.0007605905482354515
34,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,792,0,2,,,0.0005847821977834375
35,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,472,0,4,,,0.001067106285280665
36,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,122,0,9,,,0.0020990385898592037
37,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,458,0,2,,,0.0005640332137532898
38,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,339,0,3,,,0.0007747102247241759
39,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,19,0,10,,,0.0022624178357725216
40,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,200,0,4,,,0.0009989301052417772
41,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,835,0,2,,,0.0005890985550915812
42,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,514,0,3,,,0.000822651181957971
43,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,18,0,39,,,0.008359624174598313
44,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,29,0,10,,,0.00225795419628254
45,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,144,0,3,,,0.0007790670075292774
46,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,596,0,3,,,0.0008125241786623506
47,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,635,0,2,,,0.0005413094832057749
48,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,896,0,2,,,0.0005671466765640607
49,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,768,0,2,,,0.0005405645201485504
50,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,591,0,4,,,0.0010308527505432095
51,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,473,0,4,,,0.0009972188680991937
52,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,962,0,2,,,0.0006041227793638506
53,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,559,0,2,,,0.0005376324494845077
54,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,612,0,3,,,0.0007707431660979792
55,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,881,0,2,,,0.0005658949119496385
56,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,393,0,5,,,0.0012393308349716644
57,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,170,0,5,,,0.0012050337551421737
58,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,546,0,3,,,0.0007988169900621107
59,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,210,0,3,,,0.0007534539203013035
60,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,230,0,5,,,0.0012653823177251624
61,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,23,0,13,,,0.003024151141128955
62,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,271,0,7,,,0.0017040540807972356
63,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,553,0,5,,,0.001250516629507701
64,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,246,0,6,,,0.0015099459408843107
65,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,733,0,3,,,0.0007885917359478315
66,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,764,0,2,,,0.0005806707755043834
67,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,480,0,3,,,0.0007955502352113904
68,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,387,0,3,,,0.0007634006591031709
69,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,196,0,9,,,0.0021806125244512938
70,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,846,0,2,,,0.0005857191082301457
71,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,529,0,2,,,0.0005753916810526978
72,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,468,0,2,,,0.0005164375006333773
73,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,223,0,5,,,0.001247843382784438
74,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,242,0,3,,,0.000736389576290758
75,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,985,0,2,,,0.0005652218809012981
76,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,320,0,4,,,0.0010039025905874933
77,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,124,0,3,,,0.0007571349370268208
78,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,682,0,2,,,0.0005368426931791181
79,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,633,0,2,,,0.0005867578690344417
80,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,585,0,4,,,0.0010744321922792016
81,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,640,0,2,,,0.0006041988856977404
82,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,247,0,3,,,0.000770785925531958
83,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,164,0,4,,,0.000993845194386565
84,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,35,0,4,,,0.000967831336356861
85,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,117,0,11,,,0.0025687710032167186
86,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,542,0,2,,,0.0005541433803324002
87,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,67,0,9,,,0.0020580473360474307
88,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,774,0,2,,,0.0005878227501054846
89,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,374,0,4,,,0.001036473860884201
90,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,448,0,2,,,0.0005358805535198647
91,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,625,0,2,,,0.000562741789074376
92,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,429,0,5,,,0.001275630654682576
93,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,321,0,2,,,0.0005348546326887832
94,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,721,0,3,,,0.0008233156403842241
95,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,259,0,4,,,0.0010281526724470217
96,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,338,0,4,,,0.0010125076773399833
97,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,143,0,5,,,0.0011900373884221381
98,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,205,0,2,,,0.0005433751865021843
99,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,631,0,2,,,0.0005685123271674642
100,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,367,0,3,,,0.0007934158296484921
101,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,579,0,3,,,0.0007962550275344998
102,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,964,0,3,,,0.0008314287460631652
103,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,639,0,4,,,0.0010654180437486966
104,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,912,0,2,,,0.0005329410414688651
105,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,364,0,2,,,0.0005644678550535641
106,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,745,0,2,,,0.0005367085934483158
107,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,526,0,2,,,0.0005406531987486916
108,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,536,0,4,,,0.0010488861444783299
109,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,215,0,6,,,0.0014022142441764505
110,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,922,0,2,,,0.0005729880486471352
111,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,256,0,2,,,0.0005564394414668193
112,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,913,0,2,,,0.0005745287671583145
113,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,787,0,2,,,0.0005692053600399248
114,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,801,0,2,,,0.0005419671510550497
115,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,379,0,3,,,0.000785860581644236
116,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,685,0,2,,,0.0005571661736652079
117,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,307,0,2,,,0.0005569676433240898
118,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,497,0,3,,,0.0007910281340228008
119,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,586,0,2,,,0.0005471641955051813
120,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,302,0,3,,,0.0007571969485629798
121,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,495,0,4,,,0.001073938707357911
122,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,420,0,2,,,0.0005644567778241367
123,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,456,0,2,,,0.0005513689040619969
124,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,396,0,3,,,0.0008133011474126524
125,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,17,0,14,,,0.0030563990091884985
126,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,806,0,2,,,0.0005420422711050486
127,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,232,0,3,,,0.0007821830337257889
128,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,949,0,3,,,0.000837237156315975
129,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,31,0,12,,,0.00267627532697094
130,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,643,0,3,,,0.0008051873165905406
131,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,758,0,2,,,0.0005731103687030476
132,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,959,0,2,,,0.0005990170805231349
133,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,442,0,3,,,0.0007611762772990627
134,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,939,0,2,,,0.0005507158729018503
135,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,363,0,8,,,0.001913884789121051
136,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,152,0,3,,,0.0007434013566441436
137,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,568,0,3,,,0.0008175011085397849
138,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,993,0,2,,,0.0005711433014979276
139,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,841,0,2,,,0.0005655331753532479
140,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,795,0,2,,,0.0005708284090005077
141,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,661,0,2,,,0.0005624540552993289
142,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,901,0,2,,,0.0005861619150480316
143,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,584,0,2,,,0.0005528008277240148
144,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,582,0,2,,,0.0005438478848071541
145,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,142,0,9,,,0.002103992416508831
146,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,659,0,3,,,0.0007847937132955778
147,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,614,0,2,,,0.000590517604783246
148,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,309,0,6,,,0.0014722165483413365
149,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,923,0,2,,,0.0005700640538075266
150,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,241,0,3,,,0.0008102109723313664
151,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,796,0,2,,,0.0005744284181977216
152,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,277,0,2,,,0.0005278483345380133
153,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,482,0,2,,,0.0005572438314603152
154,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,802,0,2,,,0.0005493024773389863
155,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,500,0,2,,,0.0005710783060197077
156,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,703,0,2,,,0.0005518556207305448
157,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,81,0,11,,,0.0025596852707770222
158,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,653,0,2,,,0.0005299677084994114
159,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,992,0,2,,,0.0006121412158042049
160,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,375,0,5,,,0.001226674430536515
161,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,818,0,2,,,0.0005577467674295932
162,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,425,0,5,,,0.001264294395806319
163,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,383,0,4,,,0.0010621814842123431
164,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,538,0,2,,,0.0005603657678743913
165,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,619,0,2,,,0.0005286828514835601
166,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,996,0,2,,,0.0005452519623043616
167,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,235,0,4,,,0.0009775617998364708
168,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,978,0,2,,,0.0005235371454139183
169,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,558,0,2,,,0.0005420374869157489
170,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,644,0,2,,,0.0005614794776290245
171,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,669,0,2,,,0.0005328529092051202
172,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,340,0,3,,,0.0008145751085201707
173,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,842,0,2,,,0.0005370892336976487
174,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,181,0,4,,,0.001045356406806378
175,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,594,0,4,,,0.0010250530748287358
176,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,278,0,3,,,0.0007723773292587511
177,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,957,0,2,,,0.000562972643490882
178,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,899,0,2,,,0.0005542281009866891
179,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,105,0,6,,,0.0014500915121023574
180,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,323,0,2,,,0.0005301327033054407
181,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,489,0,4,,,0.0010691629653961133
182,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,967,0,2,,,0.0005975524916179287
183,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,909,0,2,,,0.0005507986671653641
184,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,394,0,3,,,0.0007715355144769048
185,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,459,0,3,,,0.0008187795510161448
186,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,965,0,2,,,0.0005647776136922343
187,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,385,0,3,,,0.0007647272886918557
188,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,63,0,3,,,0.0007846602109516656
189,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,440,0,2,,,0.0005255790376132308
190,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,856,0,2,,,0.0005519729083332227
191,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,300,0,3,,,0.0007381125789002983
192,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,793,0,2,,,0.0005711084006513154
193,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,139,0,4,,,0.0009658783178949273
194,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,89,0,5,,,0.0012335494660876605
195,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,318,0,4,,,0.0010957452497316739
196,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,70,0,7,,,0.0016930471114615913
197,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,752,0,2,,,0.0005668256696982676
198,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,297,0,5,,,0.0012978281611427268
199,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,298,0,10,,,0.002377742306186529
200,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,683,0,4,,,0.001055175793603381
201,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,296,0,3,,,0.0008130790844745528
202,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,523,0,3,,,0.0007606113012165514
203,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,407,0,4,,,0.0009984597080370079
204,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,519,0,3,,,0.0007697045327841355
205,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,6,0,7,,,0.0016335274878793422
206,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,68,0,7,,,0.0017142925559420169
207,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,678,0,3,,,0.0007985426233680101
208,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,657,0,2,,,0.00051254601230396
209,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,924,0,2,,,0.0005403764131802486
210,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,748,0,2,,,0.0005346332246545214
211,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,169,0,3,,,0.0007956721463401084
212,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,311,0,7,,,0.0016418986675270225
213,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,411,0,4,,,0.0010625305426759108
214,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,171,0,5,,,0.0012125329434932988
215,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,267,0,4,,,0.000988088435199862
216,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,100,0,5,,,0.0012449565684262457
217,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,128,0,11,,,0.0025307290791773754
218,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,257,0,4,,,0.0009910087654517491
219,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,824,0,2,,,0.000585236913774962
220,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,807,0,2,,,0.0005381621704113928
221,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,709,0,2,,,0.0005752671330869137
222,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,50,0,9,,,0.0020609114043579194
223,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,154,0,4,,,0.001031517507016179
224,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,800,0,2,,,0.0005565767152471547
225,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,53,0,5,,,0.0011909295747600786
226,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,76,0,6,,,0.001419524845692576
227,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,578,0,3,,,0.0008151527583759697
228,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,305,0,5,,,0.0012077746242794625
229,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,252,0,3,,,0.0007804958062798212
230,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,808,0,2,,,0.0006163619715788301
231,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,417,0,3,,,0.00076126599219689
232,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,940,0,2,,,0.0005520245854545605
233,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,589,0,2,,,0.0005688342417733968
234,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,783,0,2,,,0.0005454886300410832
235,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,528,0,2,,,0.0005689280843137198
236,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,900,0,2,,,0.0005281824255655994
237,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,551,0,2,,,0.0005427279053986312
238,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,258,0,2,,,0.0005490559173900011
239,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,914,0,2,,,0.000570124496599567
240,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,950,0,3,,,0.0008480453476602536
241,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,884,0,2,,,0.0005648149923420733
242,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,391,0,5,,,0.0012492177704122468
243,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,852,0,3,,,0.0007888692081578294
244,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,599,0,4,,,0.001070352434256645
245,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,38,0,11,,,0.002545606195157501
246,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,386,0,2,,,0.000582280554702401
247,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,264,0,4,,,0.0010062835016084683
248,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,849,0,2,,,0.0005453333125898939
249,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,606,0,3,,,0.0008136319331446888
250,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,470,0,7,,,0.0017821801009098887
251,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,123,0,14,,,0.003218008024306038
252,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,769,0,2,,,0.0005469079593851346
253,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,251,0,3,,,0.0007676383226507199
254,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,593,0,3,,,0.0007636632049906347
255,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,168,0,3,,,0.0007630230841124169
256,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,771,0,2,,,0.0005331703941530245
257,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,544,0,3,,,0.0008441224602413971
258,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,12,0,25,,,0.00539042289243122
259,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,608,0,3,,,0.0007746795928700819
260,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,315,0,5,,,0.001249045240776983
261,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,867,0,2,,,0.0005225682151777296
262,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,98,0,4,,,0.0009991829252569764
263,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,156,0,5,,,0.0012299782712420842
264,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,295,0,4,,,0.0010274339079747448
265,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,397,0,2,,,0.0005213761541064758
266,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,794,0,2,,,0.0005258047880936589
267,PATCH,1000,2,0.3,0.0,0.4,0.6,4235957806,,494,0,4,,,0.0010211583075902992
