,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
27,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,458,0,8,,,0.0019177453901352902
28,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,278,0,3,,,0.0007814307946529344
29,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,205,0,5,,,0.0012376730889810204
30,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,643,0,2,,,0.0005287533925137831
31,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,601,0,2,,,0.0005866747840355089
32,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,381,0,3,,,0.0007564905085242971
33,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,818,0,3,,,0.0007929866922166735
34,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,302,0,3,,,0.000813174641265337
35,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,705,0,2,,,0.0005342563023655935
36,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,211,0,4,,,0.000992238424462333
37,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,613,0,3,,,0.0007905950681412117
38,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,566,0,5,,,0.0012852989871592994
39,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,258,0,6,,,0.0015612318016893557
40,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,193,0,2,,,0.0005411106803087832
41,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,711,0,2,,,0.0005916901113413897
42,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,82,0,5,,,0.001179976650419393
43,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,617,0,2,,,0.000560005255612677
44,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,787,0,2,,,0.0005538238211367709
45,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,374,0,3,,,0.0007768295068552207
46,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,488,0,5,,,0.001216368572271174
47,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,989,0,2,,,0.0005585966564078654
48,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,383,0,4,,,0.001048686780301471
49,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,74,0,10,,,0.0022982509110595316
50,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,174,0,5,,,0.0012304401107067532
51,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,574,0,2,,,0.0005492082572452541
52,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,504,0,2,,,0.0005398453601598216
53,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,743,0,2,,,0.0005519676783955877
54,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,733,0,2,,,0.000554353994032369
55,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,871,0,2,,,0.0005902095363599425
56,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,260,0,2,,,0.000538883529011942
57,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,841,0,2,,,0.0005420291603551449
58,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,384,0,3,,,0.0007829652111355422
59,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,354,0,3,,,0.0007939660995059996
60,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,930,0,2,,,0.000551508170251401
61,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,465,0,2,,,0.0005849150193147552
62,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,913,0,2,,,0.0006030951670269316
63,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,84,0,11,,,0.002591421041554799
64,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,538,0,2,,,0.000567087521721907
65,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,157,0,3,,,0.0007573067487172843
66,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,545,0,3,,,0.0008174773444667958
67,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,117,0,7,,,0.0016739441494957811
68,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,937,0,2,,,0.0006022308880034644
69,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,219,0,3,,,0.0007812443390787867
70,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,398,0,5,,,0.0012650357657975947
71,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,732,0,2,,,0.0005694998764385194
72,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,373,0,2,,,0.000551766881384349
73,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,200,0,5,,,0.001207989419427357
74,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,580,0,2,,,0.0006021632319868307
75,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,98,0,2,,,0.0005319245568526997
76,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,344,0,2,,,0.0005373159568221991
77,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,746,0,3,,,0.0008084916162877472
78,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,189,0,3,,,0.0007426830547749873
79,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,437,0,3,,,0.0008054353218066155
80,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,345,0,2,,,0.0005726412760117833
81,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,417,0,2,,,0.0005385771026763152
82,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,66,0,17,,,0.003838526037274095
83,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,415,0,3,,,0.0007828567631641666
84,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,391,0,3,,,0.0008132950593945823
85,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,390,0,3,,,0.0007934456866017872
86,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,80,0,6,,,0.0014119733607895093
87,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,450,0,4,,,0.001030489890663614
88,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,308,0,2,,,0.0005462842216485442
89,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,407,0,3,,,0.0007689313607479462
90,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,165,0,5,,,0.0012476236090221203
91,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,761,0,2,,,0.0005656353613822238
92,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,561,0,3,,,0.0008056973958070708
93,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,781,0,2,,,0.0005597912551877478
94,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,83,0,3,,,0.0007564640294805937
95,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,696,0,2,,,0.0005668904299812486
96,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,571,0,2,,,0.0005614781551053466
97,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,51,0,17,,,0.003846065460204467
98,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,671,0,2,,,0.0005461574203433509
99,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,508,0,3,,,0.0007895035234903152
100,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,6,0,59,,,0.012608372270675976
101,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,712,0,2,,,0.0005787250069936731
102,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,777,0,2,,,0.0005575190788384285
103,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,608,0,3,,,0.0008291394913984628
104,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,975,0,2,,,0.0005640305312679241
105,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,771,0,2,,,0.000582578056980612
106,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,73,0,15,,,0.003462067636816509
107,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,800,0,2,,,0.0005898407801387903
108,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,676,0,2,,,0.0006045772733492559
109,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,769,0,2,,,0.0005766136960727503
110,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,563,0,3,,,0.0008023567496215639
111,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,154,0,4,,,0.0010208937998558158
112,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,894,0,2,,,0.00061168746283587
113,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,188,0,3,,,0.0007730062023228281
114,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,311,0,8,,,0.0019801163268836413
115,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,259,0,2,,,0.0005562793346973585
116,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,962,0,2,,,0.0005523609006787249
117,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,834,0,2,,,0.0005499026166651841
118,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,479,0,2,,,0.0005401358869374184
119,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,661,0,3,,,0.0007565716016130537
120,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,313,0,3,,,0.0007906934431348372
121,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,783,0,2,,,0.0005840314375421045
122,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,321,0,2,,,0.0005413167048933473
123,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,53,0,13,,,0.0030650396114453
124,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,678,0,2,,,0.0005405638748684224
125,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,522,0,2,,,0.0005218490886061013
126,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,630,0,2,,,0.000564051122152861
127,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,355,0,3,,,0.0007803634860411494
128,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,629,0,2,,,0.000553852431845339
129,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,274,0,7,,,0.0016556730598759966
130,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,698,0,3,,,0.0008413162655529468
131,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,38,0,3,,,0.0007706232474572612
132,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,257,0,2,,,0.0005497439429116732
133,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,948,0,2,,,0.0005924424910905292
134,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,427,0,2,,,0.0005517490916990517
135,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,519,0,3,,,0.0008111174874585774
136,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,633,0,2,,,0.0005483342678573174
137,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,142,0,2,,,0.0005388730596163091
138,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,140,0,3,,,0.0007940508637099813
139,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,852,0,2,,,0.0005585979129501063
140,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,899,0,2,,,0.0005405269665944847
141,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,194,0,9,,,0.0020786425545672423
142,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,791,0,2,,,0.0005473447690865383
143,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,851,0,2,,,0.0005782685631537172
144,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,379,0,4,,,0.0010663105063510796
145,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,78,0,8,,,0.0018327710927729906
146,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,116,0,4,,,0.0009588625148323007
147,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,352,0,2,,,0.0005440929776449211
148,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,981,0,2,,,0.0006074046234662073
149,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,185,0,3,,,0.0007805724375776033
150,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,462,0,5,,,0.0012648820285934177
151,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,567,0,2,,,0.0005371989550995321
152,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,438,0,3,,,0.0008301289294367342
153,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,448,0,2,,,0.000536829988700446
154,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,181,0,2,,,0.0005160897972385065
155,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,443,0,2,,,0.000549179228817884
156,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,729,0,3,,,0.0008402362030814499
157,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,562,0,2,,,0.0005853181598420217
158,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,967,0,2,,,0.0005673260843667372
159,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,293,0,3,,,0.0007796820874102175
160,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,621,0,2,,,0.0005578543435941397
161,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,103,0,2,,,0.0005601900464958963
162,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,623,0,2,,,0.0005167023211491535
163,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,456,0,2,,,0.0005456929236761815
164,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,610,0,2,,,0.0005425161661952422
165,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,874,0,2,,,0.0005610449115187069
166,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,312,0,2,,,0.0005311403822142904
167,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,25,0,14,,,0.003221670508398743
168,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,724,0,2,,,0.0005504888687599862
169,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,129,0,4,,,0.000971775934945087
170,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,57,0,12,,,0.0026631893500503887
171,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,292,0,4,,,0.0010394102690855648
172,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,882,0,2,,,0.0005935341739169163
173,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,585,0,2,,,0.0005516064234358462
174,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,587,0,4,,,0.0010190187955281746
175,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,299,0,3,,,0.0007479005960094926
176,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,903,0,2,,,0.0006015334908518282
177,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,77,0,8,,,0.001889872082149715
178,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,847,0,2,,,0.0006051920047092305
179,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,521,0,2,,,0.0005868700864064119
180,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,995,0,2,,,0.0005697037466688092
181,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,637,0,3,,,0.0008057877271740365
182,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,655,0,2,,,0.0005239307387832353
183,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,392,0,2,,,0.0005623727403213705
184,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,824,0,2,,,0.0005174040463803102
185,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,977,0,2,,,0.0005654621943043861
186,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,153,0,3,,,0.000769667989334906
187,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,425,0,3,,,0.0008040097301111967
188,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,565,0,3,,,0.0007694257140631246
189,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,532,0,4,,,0.001063327012440997
190,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,297,0,3,,,0.00080174548746085
191,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,72,0,5,,,0.0012340212162754852
192,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,533,0,4,,,0.0010263247739860403
193,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,477,0,2,,,0.0005529417498817656
194,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,884,0,2,,,0.0005912398165635371
195,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,816,0,2,,,0.0005621001494551764
196,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,570,0,2,,,0.0005548419181312271
197,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,965,0,2,,,0.0005530752092362502
198,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,591,0,4,,,0.0010313489688174395
199,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,836,0,2,,,0.0005361751465665403
200,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,255,0,2,,,0.0005188252491500893
201,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,33,0,5,,,0.0011467890976220823
202,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,856,0,2,,,0.000586590395905398
203,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,537,0,2,,,0.0005473725009862145
204,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,275,0,2,,,0.0005238597729771034
205,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,469,0,2,,,0.0005683853326885172
206,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,262,0,6,,,0.0015025516715788548
207,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,39,0,6,,,0.0013529038766958346
208,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,152,0,14,,,0.0032295901037476984
209,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,695,0,2,,,0.0005317067142074984
210,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,548,0,4,,,0.0010726472070062873
211,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,982,0,2,,,0.0006002662513933996
212,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,589,0,2,,,0.0005353001213192944
213,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,112,0,8,,,0.0018761735914464145
214,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,994,0,2,,,0.0005574324907317729
215,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,618,0,2,,,0.0005696489536425603
216,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,767,0,2,,,0.0005909170531651647
217,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,457,0,2,,,0.0005970477028198683
218,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,742,0,3,,,0.0007725260574324156
219,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,559,0,3,,,0.000798585067107651
220,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,928,0,2,,,0.0005663202028320692
221,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,888,0,3,,,0.0007784614870080513
222,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,286,0,2,,,0.000550225719997765
223,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,23,0,6,,,0.0014264094172619333
224,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,953,0,2,,,0.0005310430942733749
225,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,850,0,2,,,0.0005389305583105988
226,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,552,0,2,,,0.0005485804451657562
227,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,452,0,3,,,0.00080984944847872
228,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,646,0,2,,,0.0005605385744638292
229,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,553,0,2,,,0.0005483781621694513
230,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,893,0,2,,,0.0005812624420704504
231,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,911,0,2,,,0.0005863481253255544
232,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,653,0,2,,,0.0005705720163186363
233,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,411,0,2,,,0.0005567461085925033
234,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,881,0,2,,,0.0005329902492963147
235,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,19,0,2,,,0.0005139558457425776
236,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,598,0,2,,,0.0005836932519082798
237,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,727,0,3,,,0.0008131514590509086
238,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,484,0,2,,,0.0005335122646587241
239,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,340,0,2,,,0.0005296758977419947
240,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,365,0,6,,,0.0015135018195443213
241,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,94,0,5,,,0.0012442163650604808
242,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,212,0,3,,,0.0007658052480586675
243,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,645,0,2,,,0.0005644357296878535
244,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,397,0,4,,,0.0009936254110391245
245,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,797,0,2,,,0.0005729119816126233
246,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,170,0,3,,,0.0008202226946999068
247,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,429,0,5,,,0.0013168639569083051
248,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,520,0,3,,,0.0007767310798971679
249,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,497,0,2,,,0.0005640760449446293
250,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,934,0,2,,,0.0005866673995370967
251,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,482,0,2,,,0.000545574853081486
252,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,21,0,6,,,0.0014052000198860252
253,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,774,0,2,,,0.0005646620257941508
254,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,113,0,6,,,0.0014895475393209353
255,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,419,0,2,,,0.000529903053521836
256,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,1,0,15,,,0.003261867531010033
257,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,734,0,2,,,0.0005822466295472885
258,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,854,0,2,,,0.000561409226988665
259,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,772,0,2,,,0.0005520060825523095
260,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,409,0,2,,,0.000525128798847884
261,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,167,0,3,,,0.0007579167221193957
262,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,544,0,2,,,0.0005696457232150116
263,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,505,0,4,,,0.0010263626306868082
264,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,998,0,2,,,0.0005485926074288879
265,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,662,0,2,,,0.0006024859898855331
266,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,160,0,2,,,0.0005322392537865186
267,PATCH,1000,2,0.4,0.2,0.4,0.4,2381411086,,622,0,2,,,0.000556466502255229
