,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,761,0,2,,,0.0005818343863988248
269,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,825,0,2,,,0.0006280167149694388
270,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,55,0,18,,,0.003980393580279013
271,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,926,0,2,,,0.0005821766843826086
272,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,359,0,5,,,0.0012874104304408441
273,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,862,0,2,,,0.0005884535392593154
274,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,804,0,3,,,0.0008356385952429533
275,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,980,0,3,,,0.0008496941870792755
276,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,834,0,2,,,0.0005566460500059708
277,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,886,0,2,,,0.0005679505113003602
278,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,489,0,2,,,0.0005772076902148327
279,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,380,0,5,,,0.0012108254910149015
280,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,915,0,2,,,0.000583955295513513
281,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,555,0,2,,,0.0005263162047228395
282,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,208,0,5,,,0.0012054548529210512
283,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,441,0,3,,,0.0008124224393752667
284,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,930,0,2,,,0.0005659221578800258
285,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,130,0,4,,,0.0010072289899350421
286,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,531,0,2,,,0.0005664261023072493
287,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,403,0,2,,,0.0005856956639566319
288,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,550,0,4,,,0.0010436445808828453
289,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,974,0,2,,,0.0005757840406907924
290,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,984,0,2,,,0.0005590746197293435
291,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,660,0,2,,,0.0005554833709189888
292,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,618,0,3,,,0.0008236542581864997
293,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,964,0,2,,,0.0005965422002279588
294,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,73,0,3,,,0.0007725594418620761
295,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,451,0,2,,,0.0005593224718197566
296,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,869,0,2,,,0.0005547262153422633
297,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,8,0,2,,,0.0005179491891522673
298,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,627,0,2,,,0.0005456575058607801
299,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,365,0,4,,,0.0010399529761383872
300,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,440,0,2,,,0.000562050495897466
301,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,204,0,5,,,0.0012341302372529312
302,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,10,0,7,,,0.0015893150182850195
303,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,954,0,2,,,0.0005677363503707463
304,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,894,0,2,,,0.0005398860937779362
305,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,25,0,6,,,0.001342853557486316
306,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,86,0,3,,,0.0007808116157228056
307,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,219,0,4,,,0.0010249289149144073
308,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,829,0,2,,,0.000581617513793208
309,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,839,0,2,,,0.0005855725203948506
310,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,575,0,2,,,0.000572819361757444
311,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,29,0,16,,,0.0036368206236418194
312,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,93,0,6,,,0.001467302253315072
313,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,923,0,2,,,0.0005879853926703736
314,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,207,0,7,,,0.0017167988737101694
315,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,285,0,3,,,0.0007926776874115658
316,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,844,0,2,,,0.0005454502995997293
317,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,526,0,2,,,0.000510355604512298
318,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,642,0,2,,,0.0005806674253112412
319,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,669,0,4,,,0.0010284072652751775
320,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,871,0,2,,,0.0005296846753618094
321,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,978,0,2,,,0.0005643896495445409
322,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,845,0,2,,,0.0005889147899204795
323,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,268,0,5,,,0.0012137943066521427
324,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,128,0,12,,,0.0027615350286347884
325,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,342,0,5,,,0.0012031375943202629
326,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,64,0,3,,,0.0007811066040387343
327,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,334,0,6,,,0.0014815184511042503
328,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,227,0,3,,,0.0007616128523567855
329,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,87,0,6,,,0.0014242360072941468
330,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,622,0,2,,,0.0005712410475672447
331,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,190,0,4,,,0.0010128105290229841
332,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,33,0,6,,,0.0014174027589617295
333,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,639,0,3,,,0.0008122653314519422
334,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,220,0,12,,,0.002715893388494909
335,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,565,0,2,,,0.0005674718926862682
336,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,162,0,4,,,0.0009914893113466608
337,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,306,0,3,,,0.0008019891630498532
338,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,889,0,2,,,0.0005820055377083001
339,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,717,0,2,,,0.0006080323952127092
340,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,189,0,7,,,0.001684171428079057
341,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,786,0,3,,,0.0008390818503009506
342,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,116,0,5,,,0.001198574336048389
343,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,471,0,2,,,0.0005613611717405058
344,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,254,0,4,,,0.0010052669002715835
345,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,967,0,3,,,0.0008295806630307377
346,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,112,0,5,,,0.001137942936785835
347,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,945,0,2,,,0.0005789706847620527
348,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,515,0,3,,,0.0007768634696710526
349,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,9,0,68,,,0.014467353508726846
350,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,881,0,2,,,0.000594831087586242
351,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,890,0,2,,,0.0005564042539217192
352,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,262,0,3,,,0.0007504076881007165
353,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,495,0,4,,,0.0010604075895814982
354,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,457,0,2,,,0.0005219920443680668
355,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,280,0,3,,,0.0008037204507588781
356,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,67,0,11,,,0.0024544195988282667
357,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,94,0,3,,,0.0007701366918687643
358,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,230,0,2,,,0.0005441785853586166
359,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,363,0,7,,,0.0017077333236587473
360,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,872,0,3,,,0.0007486073892993083
361,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,841,0,2,,,0.0005209603428781931
362,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,438,0,3,,,0.0007736840447757297
363,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,259,0,2,,,0.0005403343138440864
364,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,289,0,2,,,0.0005613211412064834
365,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,988,0,2,,,0.0006150228855974641
366,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,688,0,2,,,0.0005337747384565151
367,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,381,0,5,,,0.0012521637953181114
368,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,901,0,4,,,0.0010538619620625133
369,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,328,0,2,,,0.0005530672566856492
370,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,273,0,9,,,0.0021782804398088594
371,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,647,0,2,,,0.000598023050719619
372,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,819,0,2,,,0.000600619393611927
373,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,960,0,2,,,0.0005505588899810574
374,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,559,0,3,,,0.0007987917093907627
375,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,68,0,15,,,0.0033977285494576318
376,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,595,0,3,,,0.000837368333996944
377,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,172,0,7,,,0.0016619104872054287
378,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,236,0,2,,,0.0005317456129436478
379,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,602,0,2,,,0.0005469185200119765
380,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,101,0,7,,,0.0016575860877562183
381,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,864,0,3,,,0.000852965754786099
382,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,351,0,3,,,0.0007971423392621745
383,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,159,0,3,,,0.0007851069479867355
384,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,807,0,2,,,0.000570877434478081
385,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,84,0,6,,,0.0014531102628889154
386,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,437,0,5,,,0.0012571395666694954
387,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,6,0,14,,,0.003191806674616635
388,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,746,0,3,,,0.0007809305021086975
389,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,709,0,2,,,0.0005286666839602935
390,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,16,0,11,,,0.002477544937759412
391,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,314,0,4,,,0.001058213095323395
392,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,721,0,2,,,0.0006052505748213984
393,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,832,0,2,,,0.0005878326004155431
394,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,768,0,3,,,0.0008329037646217939
395,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,129,0,5,,,0.001178035745571185
396,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,878,0,3,,,0.0008133945170496273
397,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,934,0,2,,,0.0005600488674180541
398,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,275,0,4,,,0.0010244904644376427
399,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,89,0,12,,,0.0026601128010228948
400,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,785,0,3,,,0.0008103888379379337
401,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,388,0,3,,,0.0007708936837219479
402,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,929,0,2,,,0.0006137175590649363
403,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,608,0,2,,,0.0005631297307914461
404,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,241,0,3,,,0.0007619429060588127
405,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,85,0,2,,,0.000547723087204345
406,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,925,0,3,,,0.0008835800131781134
407,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,27,0,25,,,0.0056283599923961794
408,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,769,0,2,,,0.0005838292345654199
409,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,80,0,8,,,0.001854402969391455
410,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,464,0,2,,,0.0005624614736617113
411,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,863,0,2,,,0.0005714647316033331
412,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,739,0,2,,,0.0005435196309417243
413,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,795,0,4,,,0.0009967082578292191
414,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,502,0,2,,,0.0005311889987184282
415,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,11,0,4,,,0.0009059126561340514
416,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,859,0,2,,,0.0005847000385247638
417,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,707,0,3,,,0.0008231329208930601
418,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,161,0,3,,,0.0007520133228372933
419,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,409,0,2,,,0.0005384592983764616
420,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,126,0,11,,,0.00256959126273276
421,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,726,0,2,,,0.0005467961065813645
422,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,329,0,3,,,0.0008022960708690981
423,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,898,0,2,,,0.0005626908751021382
424,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,24,0,11,,,0.0024461924082773085
425,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,417,0,2,,,0.0005506654826841755
426,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,144,0,6,,,0.001449422631410078
427,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,798,0,2,,,0.0006074243967840137
428,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,2,0,90,,,0.019007331706834732
429,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,34,0,14,,,0.003151269749941981
430,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,659,0,2,,,0.0005638343597372056
431,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,582,0,3,,,0.0007527684713926751
432,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,702,0,3,,,0.0007857670211267728
433,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,17,0,12,,,0.0027717553018202527
434,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,302,0,4,,,0.000992606316088083
435,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,324,0,3,,,0.0008126509686810505
436,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,425,0,3,,,0.0007394613104649844
437,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,473,0,7,,,0.0017108260300994164
438,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,541,0,2,,,0.0005251216633001328
439,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,497,0,3,,,0.0007556179458238562
440,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,664,0,2,,,0.0005199385535877445
441,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,436,0,5,,,0.0012153836428950402
442,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,22,0,16,,,0.003519477199882319
443,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,765,0,2,,,0.0005799531949620629
444,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,927,0,2,,,0.0005985621598876659
445,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,490,0,5,,,0.0013183772618966102
446,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,706,0,3,,,0.0007666581066870258
447,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,551,0,2,,,0.0005691233743104022
448,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,394,0,3,,,0.0007658799972677167
449,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,60,0,8,,,0.001887699522193977
450,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,145,0,9,,,0.0021070991615026453
451,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,990,0,2,,,0.0006136276149545477
452,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,215,0,2,,,0.0005278522870662155
453,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,171,0,5,,,0.0011817879589117234
454,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,460,0,5,,,0.0012692128640346704
455,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,149,0,9,,,0.0021655904332982655
456,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,276,0,3,,,0.0008084314570918719
457,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,835,0,2,,,0.0005631170488006733
458,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,826,0,2,,,0.0005743984021461902
459,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,48,0,16,,,0.0036265378228052198
460,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,691,0,3,,,0.0008166944792697103
461,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,852,0,2,,,0.0005634469189699746
462,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,92,0,7,,,0.0016207266055866493
463,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,753,0,2,,,0.0006018245918541341
464,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,578,0,2,,,0.0005420289753053311
465,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,635,0,3,,,0.0008077283515728445
466,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,88,0,8,,,0.0019203195431921275
467,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,79,0,6,,,0.0013743530987397477
468,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,922,0,3,,,0.000789937110760054
469,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,140,0,4,,,0.0009965325572614471
470,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,743,0,2,,,0.0005892732908335067
471,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,72,0,5,,,0.0011773067519734244
472,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,735,0,4,,,0.0010321545158621646
473,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,814,0,2,,,0.0005338084501375829
474,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,300,0,2,,,0.0005625415770004435
475,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,628,0,2,,,0.0005314837401866233
476,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,270,0,10,,,0.002387764305731889
477,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,209,0,3,,,0.0008005925788064832
478,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,571,0,2,,,0.0005411410969748315
479,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,680,0,3,,,0.0007818158269550287
480,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,28,0,17,,,0.003846463018531515
481,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,576,0,2,,,0.0005862060737888291
482,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,942,0,2,,,0.0005979034002747721
483,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,895,0,2,,,0.0005697378600373551
484,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,312,0,2,,,0.0005337190898034381
485,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,598,0,3,,,0.0008753702983402599
486,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,971,0,2,,,0.0005853706175367276
487,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,758,0,2,,,0.0005602344082020322
488,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,983,0,2,,,0.0005622182556920313
489,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,469,0,3,,,0.0007730807316186284
490,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,107,0,4,,,0.0010322875436008642
491,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,199,0,5,,,0.001224233038205795
492,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,305,0,3,,,0.0007679364993493521
493,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,483,0,3,,,0.000815741838055214
494,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,44,0,2,,,0.0005131047718697004
495,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,725,0,2,,,0.000542232132484318
496,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,625,0,3,,,0.0008077081936401605
497,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,61,0,5,,,0.001180820219561944
498,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,800,0,4,,,0.0010194035065891303
499,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,686,0,2,,,0.0005273774718559103
500,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,414,0,3,,,0.0007851248659374431
501,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,767,0,2,,,0.0005719133791921435
502,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,917,0,3,,,0.0007904697388935457
503,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,350,0,3,,,0.0007799622434473197
504,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,909,0,2,,,0.0005878294012597801
505,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,255,0,3,,,0.0007710216646000157
506,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,397,0,6,,,0.0015072603143453443
507,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,885,0,2,,,0.0005679703682673631
508,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,577,0,2,,,0.0005440806807324276
509,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,782,0,2,,,0.0005719377890556775
510,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,888,0,2,,,0.0006091102417884719
511,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,124,0,7,,,0.0016102379893966955
512,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,928,0,2,,,0.0005734050803480737
513,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,939,0,2,,,0.0005460186721543572
514,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,711,0,2,,,0.0005455267451958515
515,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,372,0,3,,,0.0007606401744121895
516,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,587,0,2,,,0.0005614741476014061
517,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,344,0,3,,,0.000847371575195044
518,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,972,0,2,,,0.0005443241952126928
519,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,165,0,4,,,0.00107077997873967
520,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,178,0,5,,,0.0011825003331979072
521,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,257,0,6,,,0.0014342372409957835
522,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,500,0,2,,,0.0005407072680080973
523,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,645,0,3,,,0.0007843664745652787
524,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,99,0,11,,,0.002560085304301642
525,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,752,0,2,,,0.0005246386361609105
526,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,648,0,2,,,0.0005798474781939367
527,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,38,0,4,,,0.0009727167271360241
528,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,248,0,5,,,0.0012167872244131766
529,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,583,0,3,,,0.0008036734437556304
530,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,740,0,2,,,0.0006319922145063087
531,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,166,0,6,,,0.0014433386138571493
532,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,32,0,3,,,0.0007710317116869526
533,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,231,0,10,,,0.0023371088871028973
534,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,682,0,3,,,0.0008125974592552799
535,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,235,0,2,,,0.0005623951307209235
536,PATCH,1000,2,0.1,1.0,0.9,0.2,3904517536,,991,0,3,,,0.0008011099638813298
