,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,743,0,2,,,0.0005483666561951361
269,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,408,0,5,,,0.0012698508272031561
270,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,115,0,2,,,0.00053662857824633
271,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,815,0,2,,,0.000531528738848829
272,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,27,0,8,,,0.0018095723954393657
273,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,411,0,3,,,0.0008439078961464471
274,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,793,0,2,,,0.0005329010826611535
275,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,247,0,6,,,0.0015035843858725237
276,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,543,0,2,,,0.0005749781383741739
277,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,537,0,2,,,0.0005325501266192896
278,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,643,0,3,,,0.0007865728975972948
279,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,562,0,2,,,0.0005666158974009377
280,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,662,0,2,,,0.0005839720408341398
281,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,472,0,2,,,0.0005429931990525593
282,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,0,0,18,,,0.004031211176344154
283,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,896,0,2,,,0.0005757102620496568
284,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,43,0,7,,,0.0016879952873817448
285,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,513,0,2,,,0.0005485614528007973
286,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,747,0,2,,,0.0005258202182409511
287,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,654,0,2,,,0.0005860960503161821
288,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,902,0,2,,,0.000598697002613215
289,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,894,0,2,,,0.0005491797031575145
290,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,876,0,2,,,0.000531641009058237
291,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,497,0,4,,,0.0010104703794579155
292,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,213,0,3,,,0.0007704031010932318
293,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,665,0,2,,,0.0005627566255008582
294,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,604,0,2,,,0.0005460663872108809
295,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,232,0,3,,,0.0008362499384546782
296,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,784,0,2,,,0.0005711855868775189
297,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,850,0,2,,,0.0005447254715659057
298,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,42,0,4,,,0.0009751120076214592
299,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,878,0,2,,,0.0005511984059834154
300,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,416,0,3,,,0.0008110403497151724
301,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,838,0,2,,,0.0005380005463376043
302,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,613,0,3,,,0.0008075081195175174
303,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,90,0,6,,,0.0014066960223534024
304,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,148,0,4,,,0.0010093564552829865
305,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,531,0,2,,,0.0005568211646727815
306,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,477,0,2,,,0.0005467319980891816
307,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,267,0,5,,,0.0012400741392779226
308,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,463,0,4,,,0.0010228734956328177
309,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,649,0,2,,,0.0005558471879847167
310,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,234,0,3,,,0.0007723655708999868
311,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,345,0,7,,,0.0017024682667182603
312,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,982,0,2,,,0.0005322706660779179
313,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,349,0,4,,,0.0010722887186545367
314,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,859,0,2,,,0.0005658476612513193
315,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,183,0,4,,,0.0010116997263237527
316,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,707,0,2,,,0.0005408913626328577
317,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,803,0,2,,,0.0005692552079941055
318,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,783,0,2,,,0.0005311233331154993
319,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,768,0,2,,,0.0005440650949534629
320,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,74,0,5,,,0.0011773571099011565
321,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,865,0,2,,,0.0005513313179210932
322,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,53,0,9,,,0.0022005414034643868
323,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,343,0,4,,,0.0009709362528070839
324,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,229,0,6,,,0.0014535573620153002
325,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,205,0,6,,,0.0013986526419901809
326,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,853,0,2,,,0.0005708614010336861
327,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,608,0,3,,,0.0008302221273323466
328,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,721,0,2,,,0.0005741700158839343
329,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,382,0,4,,,0.0010398520849104838
330,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,46,0,9,,,0.0020659014971306133
331,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,21,0,6,,,0.001361803208071305
332,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,202,0,5,,,0.0012335791394846526
333,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,139,0,11,,,0.0025642963097391993
334,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,755,0,2,,,0.0005816404071681325
335,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,164,0,7,,,0.001710560603194084
336,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,186,0,2,,,0.0005266492194098784
337,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,336,0,3,,,0.000808897704346424
338,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,855,0,2,,,0.0005620171386545205
339,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,179,0,2,,,0.0005447057677658047
340,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,450,0,3,,,0.0008219870497418218
341,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,594,0,2,,,0.0005823912123525301
342,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,135,0,7,,,0.001643989843743287
343,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,760,0,2,,,0.0005637383181688036
344,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,977,0,2,,,0.0005910369371339504
345,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,818,0,2,,,0.000588199727595054
346,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,553,0,2,,,0.0005256443528886605
347,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,341,0,2,,,0.0005515472706482974
348,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,966,0,2,,,0.0005677679254665812
349,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,723,0,2,,,0.0005327308842383184
350,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,720,0,2,,,0.0006032820103180654
351,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,161,0,6,,,0.0014148170560214148
352,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,893,0,2,,,0.0005863393178646616
353,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,15,0,18,,,0.004000035673190177
354,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,652,0,2,,,0.0005720734646470004
355,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,156,0,4,,,0.0009660925824473976
356,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,460,0,3,,,0.0008220407313253375
357,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,925,0,2,,,0.0005810844176646728
358,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,195,0,10,,,0.0023911003734826304
359,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,735,0,2,,,0.0005954970497528107
360,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,418,0,2,,,0.0005588305512424205
361,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,565,0,2,,,0.0005362166771575312
362,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,399,0,4,,,0.0010105284239634335
363,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,923,0,2,,,0.0005562323846714359
364,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,469,0,4,,,0.001038715430225738
365,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,143,0,9,,,0.0021458506495252495
366,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,677,0,2,,,0.0005493351181645906
367,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,253,0,4,,,0.00101791754579256
368,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,208,0,2,,,0.0005303688144836549
369,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,198,0,4,,,0.0010528195763568773
370,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,24,0,32,,,0.007046638309249135
371,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,832,0,2,,,0.0005988817121714256
372,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,84,0,19,,,0.004239633502504964
373,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,319,0,2,,,0.0005877800570349084
374,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,831,0,2,,,0.0005535010670616827
375,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,945,0,2,,,0.00054148374062775
376,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,277,0,6,,,0.0014785185054744922
377,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,970,0,2,,,0.0005694411644479669
378,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,351,0,2,,,0.0005553640012006529
379,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,494,0,6,,,0.0015299349848394792
380,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,796,0,2,,,0.0005639693187143682
381,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,969,0,2,,,0.0005593575405254662
382,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,220,0,3,,,0.0007565184099534046
383,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,169,0,7,,,0.0017343262708491545
384,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,299,0,5,,,0.0011975484157795485
385,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,372,0,2,,,0.0005362538129479654
386,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,769,0,2,,,0.0005566793239117968
387,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,13,0,12,,,0.0026579810772502863
388,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,55,0,10,,,0.0023704332309221025
389,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,921,0,2,,,0.0005589946615885057
390,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,887,0,2,,,0.0005742512561395996
391,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,287,0,4,,,0.0010217074077958608
392,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,128,0,2,,,0.0005396676212184133
393,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,890,0,2,,,0.0006076561346673285
394,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,957,0,2,,,0.0005575481974608842
395,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,190,0,3,,,0.0008081041293033697
396,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,339,0,6,,,0.0014866684860824423
397,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,644,0,2,,,0.0005558324317437151
398,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,392,0,5,,,0.0012638012414562226
399,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,78,0,4,,,0.0010479303523098908
400,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,660,0,2,,,0.0005759075238942266
401,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,38,0,9,,,0.0020755832733657417
402,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,682,0,2,,,0.0005729318992984466
403,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,809,0,2,,,0.0005110695274220343
404,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,885,0,2,,,0.0005489730064113867
405,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,710,0,2,,,0.0005667168567913355
406,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,30,0,27,,,0.005949788136529154
407,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,474,0,2,,,0.0005621177061155126
408,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,334,0,3,,,0.0007952568967552442
409,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,227,0,5,,,0.0012409021569392941
410,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,884,0,2,,,0.0005287536606544452
411,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,679,0,2,,,0.0005776658273038964
412,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,40,0,4,,,0.0009655588841754232
413,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,82,0,5,,,0.0012043842132421524
414,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,18,0,11,,,0.002442208330498638
415,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,491,0,2,,,0.0005334518215166228
416,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,693,0,2,,,0.00056359356191084
417,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,200,0,5,,,0.0012528197188664807
418,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,592,0,3,,,0.000821367908500217
419,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,142,0,11,,,0.002595206873265026
420,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,458,0,2,,,0.00054148374062775
421,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,415,0,3,,,0.0008280617334848397
422,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,871,0,2,,,0.0005311962250989313
423,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,694,0,3,,,0.0008213525152348376
424,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,239,0,3,,,0.0007588447543252035
425,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,325,0,6,,,0.001450813794112109
426,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,203,0,3,,,0.0007702286813292172
427,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,500,0,2,,,0.0005483062577022397
428,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,801,0,2,,,0.0005487404284871331
429,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,63,0,30,,,0.006644410823682723
430,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,211,0,4,,,0.0010401407020501263
431,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,731,0,2,,,0.0005366530562710832
432,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,435,0,2,,,0.0005386655411086008
433,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,773,0,3,,,0.000776687699338739
434,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,690,0,2,,,0.0005946624940170055
435,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,843,0,2,,,0.0005269030868984688
436,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,671,0,2,,,0.0005478279228702598
437,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,285,0,2,,,0.0005300035451822874
438,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,955,0,2,,,0.0005659967455879813
439,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,548,0,2,,,0.000545613381724539
440,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,294,0,2,,,0.0005639640068828204
441,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,126,0,6,,,0.0014845222577884647
442,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,786,0,2,,,0.0005682487829925172
443,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,579,0,3,,,0.0008082061543083757
444,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,482,0,3,,,0.0007886280672629038
445,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,318,0,2,,,0.0005403527976431107
446,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,152,0,4,,,0.0009983410285011062
447,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,361,0,4,,,0.0010415085281251662
448,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,748,0,2,,,0.0005735497344458327
449,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,196,0,12,,,0.0027505016647270406
450,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,503,0,2,,,0.000601350228399311
451,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,167,0,4,,,0.0009805278279143017
452,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,875,0,2,,,0.0005715157924852973
453,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,144,0,2,,,0.0005288543387283567
454,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,495,0,6,,,0.001554189970849496
455,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,99,0,2,,,0.0005261709919967792
456,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,456,0,4,,,0.0010538289249334464
457,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,483,0,3,,,0.0007810761182139436
458,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,76,0,9,,,0.0021498659043386985
459,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,243,0,4,,,0.0010322969222494843
460,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,722,0,2,,,0.0005601820375329772
461,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,817,0,2,,,0.0005300480406594387
462,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,724,0,2,,,0.0005946459295472684
463,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,673,0,2,,,0.0005624450980132782
464,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,124,0,5,,,0.0012384947261837454
465,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,130,0,14,,,0.0032526040381266864
466,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,852,0,2,,,0.000577618952595514
467,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,286,0,3,,,0.0008274258667476126
468,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,109,0,13,,,0.0029525988317040844
469,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,479,0,4,,,0.0010678527775880887
470,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,384,0,3,,,0.0007820350939398962
471,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,919,0,2,,,0.0005518030533539951
472,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,432,0,3,,,0.000796559947080746
473,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,81,0,6,,,0.0014683742958113979
474,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,199,0,9,,,0.002112106559741418
475,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,947,0,2,,,0.0005451951780228712
476,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,89,0,11,,,0.0026242242399365664
477,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,261,0,4,,,0.0009860529732917999
478,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,398,0,3,,,0.000779113689481711
479,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,487,0,4,,,0.0010066605079849728
480,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,61,0,9,,,0.0020919145326564995
481,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,738,0,2,,,0.0005382433055581959
482,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,564,0,2,,,0.0005765707069209049
483,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,917,0,2,,,0.0005802281221661804
484,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,108,0,11,,,0.002597154334386825
485,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,880,0,2,,,0.000533243045885343
486,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,426,0,2,,,0.0005753271203844265
487,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,589,0,2,,,0.0005697787964566066
488,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,953,0,2,,,0.0005880585758071906
489,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,414,0,6,,,0.0015063939793012796
490,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,676,0,2,,,0.0005665151839025291
491,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,383,0,7,,,0.001710193837976971
492,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,44,0,7,,,0.001650958410934392
493,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,390,0,2,,,0.0005570091279827984
494,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,348,0,2,,,0.0005397743388719578
495,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,847,0,2,,,0.0005939819937417736
496,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,943,0,2,,,0.0005705656000791711
497,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,663,0,2,,,0.0005601440604560144
498,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,88,0,7,,,0.0017188997776758422
499,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,357,0,5,,,0.0012523623265086705
500,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,311,1,4,,,0.001047755769803599
501,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,600,1,2,,,0.0005437357829415024
502,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,131,1,4,,,0.0009764837981348797
503,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,105,1,9,,,0.0021201241780493063
504,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,259,1,5,,,0.0012310178851353156
505,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,362,1,3,,,0.0008358832600998936
506,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,490,1,3,,,0.0008139462993001394
507,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,821,1,2,,,0.0005729617209407453
508,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,67,1,13,,,0.0029885447129219356
509,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,622,1,2,,,0.0005464685186295324
510,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,725,1,2,,,0.0005563363797922727
511,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,866,1,2,,,0.0005333233182115584
512,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,633,1,2,,,0.0006223310599532048
513,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,369,1,6,,,0.0015230000754341538
514,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,533,1,2,,,0.0005723900525427787
515,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,764,1,2,,,0.0005285509413295196
516,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,861,1,2,,,0.0005233926956946857
517,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,59,1,12,,,0.002692249492105855
518,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,670,1,2,,,0.0005390801068569709
519,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,813,1,2,,,0.0005383560717834221
520,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,192,1,4,,,0.0009525025564433491
521,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,70,1,15,,,0.0033313858059834485
522,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,201,1,2,,,0.0005310940210975554
523,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,586,1,2,,,0.000566813070388059
524,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,519,1,2,,,0.0005454160190295484
525,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,587,1,2,,,0.0005643657756642538
526,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,935,1,2,,,0.0005685235354020993
527,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,180,1,2,,,0.0005635549004557198
528,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,870,1,2,,,0.000587214310774713
529,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,354,1,2,,,0.0005809138889762479
530,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,404,1,4,,,0.0010018360947445003
531,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,627,1,2,,,0.000524134337635478
532,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,758,1,2,,,0.0005463940102314544
533,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,510,1,2,,,0.0005765707069209049
534,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,752,1,2,,,0.0005518030533539951
535,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,29,1,3,,,0.0007634066599818963
536,PATCH,1000,2,0.5,0.1,0.0,0.4,1375675698,,907,1,2,,,0.0005537577039560509
