,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,320,0,4,,,0.0010700524199880115
269,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,633,0,6,,,0.0015559398947065993
270,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,86,0,12,,,0.002714915491776439
271,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,506,0,5,,,0.0011432871774854773
272,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,721,0,2,,,0.0005469684441087899
273,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,937,0,2,,,0.0005666721537167785
274,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,15,0,9,,,0.002016714437245936
275,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,502,0,11,,,0.002404319295261026
276,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,543,0,12,,,0.002784051479137457
277,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,184,0,4,,,0.0010429524837876978
278,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,254,0,3,,,0.0007843249841365579
279,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,204,0,4,,,0.001021159892785596
280,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,766,0,2,,,0.0005896096006769387
281,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,81,0,4,,,0.0009426133129436806
282,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,509,0,29,,,0.006249561457593453
283,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,965,0,2,,,0.0006016340737018367
284,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,638,0,4,,,0.0010403655852724912
285,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,233,0,2,,,0.0005840792394593277
286,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,632,0,2,,,0.0005591233585160576
287,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,266,0,2,,,0.0005489911159831217
288,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,955,0,2,,,0.0005328780586416204
289,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,547,0,9,,,0.0020498202041832106
290,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,496,0,2,,,0.0005622808287647267
291,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,776,0,3,,,0.0007707818543516168
292,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,176,0,6,,,0.0015022002927076647
293,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,428,0,2,,,0.0005348227225321682
294,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,427,0,2,,,0.0005841075645937531
295,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,809,0,3,,,0.0007829110193614536
296,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,248,0,3,,,0.0007850795779809467
297,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,779,0,2,,,0.0005412000479112295
298,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,642,0,3,,,0.0007959295530593324
299,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,50,0,7,,,0.0016833049016653366
300,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,370,0,2,,,0.0005866412080148398
301,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,935,0,2,,,0.000540635491831229
302,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,382,0,2,,,0.0005598720180368327
303,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,33,0,13,,,0.0029327789323735968
304,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,711,0,3,,,0.0008016612836000853
305,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,540,0,6,,,0.001453886536775932
306,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,508,0,23,,,0.005066468411917538
307,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,243,0,5,,,0.0012429596959732943
308,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,561,0,8,,,0.0018283190004337
309,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,872,0,4,,,0.001117587250964553
310,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,189,0,3,,,0.0007962450305217056
311,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,0,0,72,,,0.015270775324464901
312,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,487,0,2,,,0.0005963754332574656
313,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,773,0,3,,,0.0007755524103619983
314,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,729,0,3,,,0.0008590616168927688
315,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,886,0,2,,,0.0005435931540436192
316,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,720,0,2,,,0.0005634436655290095
317,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,498,0,2,,,0.0006306378678031289
318,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,689,0,2,,,0.000520415846457602
319,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,989,0,2,,,0.0005607945100220887
320,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,225,0,2,,,0.0005696863759389399
321,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,915,0,2,,,0.0005584314517244055
322,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,308,0,2,,,0.0005506431733943322
323,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,864,0,2,,,0.0005408152394872039
324,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,341,0,2,,,0.0005501627307363899
325,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,426,0,2,,,0.0005944010722715075
326,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,671,0,2,,,0.0005366583339809268
327,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,404,0,4,,,0.0010632502535457018
328,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,880,0,2,,,0.0005628222739390883
329,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,159,0,4,,,0.0009932574133266344
330,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,995,0,2,,,0.0005656092966084005
331,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,152,0,3,,,0.0007999664285966359
332,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,657,0,4,,,0.0010007672624996195
333,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,731,0,2,,,0.0005454032529591475
334,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,542,0,14,,,0.0031862714694165435
335,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,593,0,7,,,0.0016005871655155972
336,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,614,0,4,,,0.0010181762981345938
337,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,145,0,2,,,0.0005757339013159755
338,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,966,0,2,,,0.0005396067234248154
339,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,951,0,2,,,0.0005546150216922201
340,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,23,0,8,,,0.001906736776188026
341,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,628,0,2,,,0.0005387709787912553
342,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,429,0,2,,,0.0005906085421802137
343,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,345,0,2,,,0.0005647680229879103
344,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,183,0,2,,,0.000521580983279813
345,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,449,0,2,,,0.0005534112667806001
346,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,902,0,3,,,0.0007989721452278701
347,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,112,0,5,,,0.0012213043021673995
348,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,544,0,5,,,0.001227296015611753
349,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,297,0,2,,,0.000569907656734443
350,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,57,0,2,,,0.0005242158900128632
351,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,755,0,2,,,0.0005534615101586094
352,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,940,0,2,,,0.0005174822010369175
353,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,116,0,4,,,0.0010332205397331356
354,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,418,0,2,,,0.0005704521593250538
355,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,433,0,2,,,0.0005548857813858446
356,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,96,0,8,,,0.0018584821236800203
357,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,747,0,3,,,0.000778537786634496
358,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,22,0,4,,,0.0009728700810638706
359,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,735,0,2,,,0.0005672118995763339
360,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,578,0,6,,,0.0014567660387931089
361,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,996,0,2,,,0.0005837613562668627
362,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,246,0,2,,,0.0005266189370669403
363,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,416,0,2,,,0.0005228172785799544
364,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,430,0,2,,,0.0005714235358511542
365,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,701,0,2,,,0.0005451582302292226
366,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,312,0,2,,,0.0005406962037740201
367,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,852,0,2,,,0.0005680957316325764
368,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,161,0,2,,,0.0005930561547059515
369,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,570,0,6,,,0.001461779417404379
370,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,304,0,3,,,0.000809525103658379
371,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,321,0,2,,,0.0005405926431811779
372,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,645,0,3,,,0.0008375405590453082
373,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,830,0,3,,,0.0008294472729136704
374,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,383,0,4,,,0.0010568863803392507
375,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,887,0,2,,,0.0005549190347826909
376,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,757,0,3,,,0.0008183804737145883
377,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,411,0,4,,,0.0010236574046781496
378,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,738,0,2,,,0.0005738357132254984
379,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,849,0,2,,,0.0005783212249257148
380,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,62,0,3,,,0.0007513651507476499
381,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,817,0,3,,,0.0008340047497575178
382,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,772,0,2,,,0.0005439360860779211
383,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,804,0,2,,,0.0005770309169081403
384,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,485,0,2,,,0.0005840933606604576
385,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,787,0,4,,,0.0010612150516396248
386,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,394,0,2,,,0.0005619103133035613
387,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,208,0,2,,,0.0005659864976478903
388,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,825,0,2,,,0.0005555226787029848
389,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,871,0,2,,,0.0005758706396320322
390,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,973,0,2,,,0.0005658745601344784
391,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,837,0,3,,,0.0007999916264111468
392,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,574,0,7,,,0.001644354293346006
393,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,749,0,3,,,0.0007490209310524483
394,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,442,0,2,,,0.0005854997082917643
395,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,963,0,2,,,0.0005793831255771236
396,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,656,0,3,,,0.0008065353079223502
397,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,407,0,2,,,0.0006074701872854179
398,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,859,0,2,,,0.0005558239504865528
399,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,876,0,2,,,0.000549566755013912
400,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,56,0,9,,,0.0021467176177539546
401,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,318,0,3,,,0.0008269215663268408
402,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,874,0,2,,,0.0005687130082492291
403,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,415,0,2,,,0.0005384898375618796
404,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,654,0,2,,,0.0005492190491439671
405,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,771,0,2,,,0.0005286624162657538
406,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,812,0,2,,,0.0005142241051390012
407,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,362,0,3,,,0.0008240574211106491
408,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,718,0,3,,,0.0007522273456128744
409,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,296,0,3,,,0.0007740582403294235
410,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,480,0,2,,,0.0005684242790662721
411,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,35,0,3,,,0.0007790113776402955
412,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,338,0,3,,,0.000767317333352402
413,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,73,0,13,,,0.0030235541199417648
414,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,529,0,6,,,0.0014309027013073284
415,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,339,0,4,,,0.0010744134898173024
416,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,329,0,2,,,0.0005638648990449376
417,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,14,0,10,,,0.0022593985722421687
418,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,765,0,4,,,0.00103439147128445
419,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,61,0,6,,,0.00148310561411634
420,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,151,0,2,,,0.0005666713076636805
421,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,467,0,2,,,0.000554222687632739
422,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,579,0,3,,,0.0007817977571769498
423,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,344,0,2,,,0.0005669757199645491
424,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,414,0,3,,,0.0008184218866121335
425,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,938,0,2,,,0.0005456780112320138
426,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,322,0,6,,,0.0015070736251596947
427,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,703,0,2,,,0.0005430495050288959
428,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,363,0,2,,,0.0005357753118017772
429,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,425,0,2,,,0.0005869720024851639
430,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,355,0,2,,,0.0005369868529012361
431,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,682,0,4,,,0.0010674380237033815
432,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,421,0,2,,,0.0005554810085695865
433,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,215,0,2,,,0.0005499911659871699
434,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,702,0,3,,,0.0007859311937452386
435,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,461,0,3,,,0.0007608801675068676
436,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,171,0,3,,,0.0008049675139744832
437,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,164,0,3,,,0.0008001379474658613
438,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,256,0,3,,,0.0008313474041684772
439,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,368,0,2,,,0.0005485581854152257
440,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,907,0,2,,,0.000570527078659371
441,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,903,0,3,,,0.0008007030739793879
442,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,448,0,2,,,0.0005900871068740237
443,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,337,0,2,,,0.000521558555956512
444,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,147,0,3,,,0.0007971537591586423
445,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,319,0,2,,,0.000607037530434081
446,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,582,0,3,,,0.0007615034475446564
447,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,300,0,2,,,0.0005156840028514197
448,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,774,0,3,,,0.0008183380009897676
449,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,117,0,5,,,0.0012116220425345955
450,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,443,0,2,,,0.0005534535729328485
451,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,68,0,5,,,0.001286812954289879
452,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,659,0,2,,,0.0005461114066263338
453,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,91,0,4,,,0.0010152926452061707
454,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,270,0,3,,,0.0007975942139460896
455,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,692,0,2,,,0.000543164990253101
456,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,576,0,2,,,0.0005454504019037938
457,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,347,0,3,,,0.0008031962937868042
458,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,537,0,17,,,0.0038641227505625737
459,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,972,0,2,,,0.0005653070339164449
460,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,670,0,6,,,0.0015211312115308217
461,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,888,0,2,,,0.0005280818509194438
462,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,923,0,2,,,0.0005575187290075183
463,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,768,0,2,,,0.0005454235418156222
464,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,146,0,3,,,0.0007888912835068
465,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,727,0,2,,,0.0005434412398560417
466,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,466,0,2,,,0.0005876191677238093
467,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,240,0,3,,,0.0007932283343414769
468,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,722,0,2,,,0.0005471451480526337
469,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,29,0,3,,,0.0007485599219856734
470,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,197,0,4,,,0.0009835785114315442
471,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,335,0,2,,,0.0005423719652150866
472,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,235,0,3,,,0.0008260658609284887
473,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,4,0,23,,,0.005104995118973637
474,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,388,0,2,,,0.0005992709764790412
475,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,323,0,2,,,0.0005802658100480219
476,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,181,0,2,,,0.0005366528135904504
477,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,560,0,3,,,0.000775696536029244
478,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,231,0,2,,,0.0005825893114470793
479,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,913,0,2,,,0.0006018454863387964
480,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,359,0,3,,,0.0008254486911904362
481,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,77,0,3,,,0.0007622529235568448
482,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,69,0,5,,,0.0012443239224009467
483,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,5,0,10,,,0.0022085463590167157
484,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,375,0,3,,,0.0008397052601774315
485,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,862,0,2,,,0.000552463133745394
486,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,613,0,6,,,0.001477325322621116
487,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,173,0,3,,,0.0007752858808184294
488,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,904,0,2,,,0.0006010247408012133
489,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,797,0,2,,,0.0005820935233173612
490,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,148,0,2,,,0.000521558555956512
491,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,419,0,2,,,0.0005391255171147486
492,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,732,0,2,,,0.0005558239504865528
493,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,594,0,4,,,0.0009902133637181673
494,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,477,0,2,,,0.0005599986683626787
495,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,20,0,18,,,0.004023871149907427
496,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,556,0,9,,,0.002036744906030536
497,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,634,0,3,,,0.0008018074530148093
498,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,694,0,2,,,0.0005434651777722732
499,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,435,0,2,,,0.0005388678840175266
500,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,267,1,3,,,0.0007875966152154987
501,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,753,1,2,,,0.0005712660773682743
502,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,277,1,2,,,0.0005397903746474315
503,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,261,1,2,,,0.0005649459640548778
504,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,149,1,8,,,0.001958869189800184
505,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,410,1,2,,,0.0006125281665345033
506,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,97,1,5,,,0.0012403957072397269
507,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,750,1,3,,,0.0007681623576623025
508,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,834,1,2,,,0.0006077280474593787
509,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,743,1,3,,,0.0008126989401896062
510,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,365,1,2,,,0.0005354586247406029
511,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,53,1,13,,,0.0028730040206379746
512,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,801,1,2,,,0.0005292405020572291
513,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,987,1,2,,,0.000572143881125734
514,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,714,1,2,,,0.0005586472793739592
515,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,686,1,3,,,0.0008459360263313159
516,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,218,1,2,,,0.0005279739122916484
517,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,439,1,2,,,0.0005693993959275303
518,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,142,1,5,,,0.0012750757594888421
519,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,395,1,2,,,0.0005707295029273113
520,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,617,1,7,,,0.0017135130783062732
521,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,551,1,5,,,0.001227075559618244
522,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,952,1,4,,,0.0010738956310003954
523,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,302,1,3,,,0.0007990489184078157
524,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,912,1,2,,,0.0005689837545489522
525,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,392,1,2,,,0.0005881001582803267
526,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,60,1,4,,,0.0010141474838586016
527,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,385,1,3,,,0.0008383495813179432
528,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,637,1,2,,,0.0005443075268783508
529,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,605,1,4,,,0.0010160810362694935
530,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,869,1,2,,,0.0005678891332610086
531,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,138,1,4,,,0.001047399951693384
532,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,631,1,2,,,0.0005492788400769999
533,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,491,1,2,,,0.0006003440924924376
534,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,228,1,2,,,0.0005488078440401005
535,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,400,1,2,,,0.000607503118083661
536,PATCH,1000,2,0.5,0.7,1.0,0.4,1439764489,,271,1,5,,,0.0012042227488862208
