,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,61,0,6,,,0.0014109566109308336
269,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,429,0,4,,,0.0010130249733527278
270,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,264,0,4,,,0.0009918541844144498
271,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,805,0,3,,,0.0008365498601092151
272,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,113,0,7,,,0.00167217799217493
273,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,494,0,2,,,0.0005699406214429585
274,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,938,0,2,,,0.000513653211329702
275,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,711,0,2,,,0.0005857124785956775
276,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,416,0,3,,,0.0007723961630677644
277,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,247,0,3,,,0.0007646046697490382
278,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,121,0,6,,,0.001425879765271158
279,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,912,0,2,,,0.0005727853805212342
280,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,50,0,21,,,0.004536540907190298
281,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,160,0,3,,,0.0007688395608477517
282,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,310,0,5,,,0.001183734027869212
283,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,331,0,6,,,0.0015095032997570425
284,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,478,0,3,,,0.0007839897221285461
285,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,365,0,3,,,0.0008199759982327533
286,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,465,0,3,,,0.000800308146673964
287,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,491,0,2,,,0.0005385439556287279
288,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,918,0,3,,,0.0008183115334524987
289,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,961,0,2,,,0.0005385361859570058
290,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,345,0,3,,,0.000771645181303622
291,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,437,0,2,,,0.0005660407982890336
292,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,608,0,2,,,0.000574340624280661
293,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,552,0,2,,,0.00054398878342919
294,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,330,0,3,,,0.0007906209348076597
295,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,690,0,2,,,0.0005873112185092025
296,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,259,0,5,,,0.001277561680126328
297,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,410,0,2,,,0.0005511714060289991
298,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,851,0,2,,,0.0005403571100367988
299,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,532,0,2,,,0.0005330026334845143
300,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,564,0,2,,,0.0005441677336927408
301,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,73,0,5,,,0.0012010211449705638
302,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,964,0,2,,,0.000605648637055818
303,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,972,0,2,,,0.0006166196502791794
304,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,443,0,2,,,0.0005640948553196615
305,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,897,0,2,,,0.0005718156328937384
306,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,684,0,3,,,0.000785615613594226
307,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,701,0,2,,,0.0005534712491503402
308,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,44,0,6,,,0.0014641239942368414
309,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,505,0,3,,,0.0007977914602801827
310,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,301,0,3,,,0.0008176731205354006
311,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,917,0,2,,,0.0005484168786313164
312,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,914,0,2,,,0.000603299373697184
313,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,246,0,4,,,0.0009843706779081496
314,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,394,0,2,,,0.0006104218570015421
315,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,1,0,5,,,0.00115459757769256
316,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,984,0,2,,,0.0005591533252760834
317,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,852,0,2,,,0.0005325016242730823
318,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,132,0,3,,,0.000783721588980506
319,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,508,0,2,,,0.0005650160853683215
320,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,516,0,2,,,0.0005714087977518818
321,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,223,0,6,,,0.001468964219477106
322,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,83,0,5,,,0.0012318037796111149
323,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,62,0,3,,,0.0007596835733627071
324,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,94,0,7,,,0.001623419599400862
325,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,643,0,2,,,0.0005537893653657074
326,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,674,0,2,,,0.0005626177433584304
327,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,829,0,2,,,0.0005727853805212342
328,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,931,0,2,,,0.0005675445115379493
329,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,610,0,3,,,0.0008091052625085398
330,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,623,0,2,,,0.0005600100478344331
331,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,772,0,2,,,0.0005747888181096862
332,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,373,0,2,,,0.0005393326545374364
333,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,22,0,10,,,0.00225799319315977
334,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,85,0,7,,,0.0016589357997881828
335,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,384,0,3,,,0.0008193076833099489
336,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,636,0,2,,,0.000550392695423987
337,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,136,0,2,,,0.000550749911195843
338,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,794,0,2,,,0.0005642099794148906
339,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,885,0,2,,,0.0005548099123404005
340,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,592,0,3,,,0.0007898915433707262
341,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,119,0,4,,,0.0009809965114564037
342,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,222,0,13,,,0.002990677442994878
343,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,883,0,2,,,0.0005131918691891915
344,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,910,0,2,,,0.0005901801329328525
345,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,205,0,3,,,0.0007480590388881883
346,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,865,0,2,,,0.0006020999544917341
347,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,450,0,2,,,0.0005391253127714156
348,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,111,0,7,,,0.0016459913256583116
349,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,644,0,2,,,0.0005650088579274604
350,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,190,0,4,,,0.0009897168124105508
351,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,46,0,17,,,0.0037860181369245146
352,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,572,0,4,,,0.0010519893222292133
353,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,742,0,3,,,0.0007902289183012309
354,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,839,0,3,,,0.0007831581395622759
355,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,989,0,2,,,0.0005709904805860373
356,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,939,0,2,,,0.0005629959857863775
357,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,902,0,2,,,0.0006147098254832745
358,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,97,0,3,,,0.0007691481025521057
359,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,816,0,2,,,0.0005445113122270572
360,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,479,0,3,,,0.0008285620112773733
361,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,397,0,2,,,0.0005270434906681985
362,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,368,0,4,,,0.0010528213989560106
363,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,432,0,4,,,0.0010044000260886895
364,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,769,0,4,,,0.001029042321419582
365,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,747,0,2,,,0.0005703195948436336
366,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,462,0,4,,,0.0010620433930067094
367,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,595,0,2,,,0.0005663395830021412
368,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,170,0,4,,,0.0010002162055786508
369,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,233,0,3,,,0.000741548745993555
370,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,946,0,2,,,0.000600462814192766
371,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,322,0,3,,,0.0008237407771864135
372,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,913,0,2,,,0.0005689958165476246
373,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,376,0,2,,,0.0005336112176096261
374,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,147,0,7,,,0.0016767172379907591
375,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,704,0,2,,,0.0005551141939995651
376,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,99,0,4,,,0.0009924749394760255
377,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,566,0,2,,,0.0005207726711974557
378,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,671,0,2,,,0.0006091215594441967
379,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,420,0,3,,,0.0007737455379467359
380,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,790,0,2,,,0.0005625795841896355
381,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,137,0,6,,,0.0014159773086325296
382,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,578,0,2,,,0.0005492571310783164
383,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,722,0,2,,,0.0005551465121781039
384,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,229,0,5,,,0.001254248243265396
385,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,622,0,2,,,0.0005568815507723303
386,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,606,0,2,,,0.000600148826430851
387,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,393,0,2,,,0.00057606547214262
388,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,75,0,17,,,0.0038591944674717356
389,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,239,0,4,,,0.00100359662369814
390,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,176,0,6,,,0.0014414575923831266
391,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,258,0,4,,,0.0010222606913227062
392,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,20,0,5,,,0.001204343156886644
393,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,806,0,2,,,0.0005519958968912592
394,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,183,0,4,,,0.0010066419077458747
395,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,477,0,2,,,0.0005884046316074596
396,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,139,0,5,,,0.001209193986948279
397,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,767,0,3,,,0.0007841727868567333
398,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,138,0,3,,,0.0007379531951466304
399,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,312,0,6,,,0.0014729813400542098
400,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,909,0,2,,,0.000551919415502292
401,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,262,0,2,,,0.0005460701072941382
402,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,238,0,7,,,0.0017441636246875857
403,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,33,0,6,,,0.001413017213332343
404,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,424,0,2,,,0.0005312222319317901
405,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,506,0,2,,,0.0005698945635984144
406,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,686,0,2,,,0.0005344297258633349
407,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,655,0,3,,,0.0008368632386652486
408,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,227,0,2,,,0.0005689772611027367
409,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,782,0,2,,,0.000520791172565079
410,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,251,0,2,,,0.0005269135422565936
411,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,786,0,2,,,0.0006031075506627181
412,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,720,0,2,,,0.0005707117642545927
413,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,72,0,5,,,0.00122441495355126
414,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,901,0,2,,,0.0005411559875613027
415,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,45,0,6,,,0.0014164127698728592
416,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,389,0,2,,,0.0005284197465737141
417,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,807,0,4,,,0.0010255774789938352
418,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,891,0,2,,,0.0005950762821874222
419,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,727,0,2,,,0.0005969036743133402
420,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,570,0,2,,,0.0005709904805860373
421,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,874,0,2,,,0.0005709109778139811
422,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,849,0,2,,,0.0005515620254060168
423,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,798,0,2,,,0.0006057766595769245
424,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,911,0,2,,,0.000603025376534864
425,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,391,0,3,,,0.0007674490547704788
426,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,413,0,5,,,0.0013007151492621571
427,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,385,0,3,,,0.0008143541924285163
428,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,82,0,8,,,0.0018778511461438178
429,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,685,0,3,,,0.0008025903905130446
430,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,778,0,2,,,0.0005726612374002204
431,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,313,0,2,,,0.0005364653846630841
432,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,48,0,11,,,0.0025508033405221907
433,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,244,0,3,,,0.0007750791682250194
434,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,956,0,2,,,0.0005706445898183471
435,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,280,0,2,,,0.0005702642312726833
436,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,842,0,2,,,0.0005698844840370615
437,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,787,0,3,,,0.0008281943261595005
438,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,332,0,3,,,0.0007750253760219844
439,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,998,0,2,,,0.0005881364631170464
440,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,526,0,3,,,0.0007417773618732816
441,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,56,0,7,,,0.0015775090102521834
442,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,562,0,5,,,0.0013149613227808948
443,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,80,0,7,,,0.0016814108228282406
444,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,758,0,3,,,0.0008223316812253491
445,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,830,0,2,,,0.0005423626195149593
446,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,250,0,5,,,0.0012572266247601925
447,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,154,0,4,,,0.0009963915324902241
448,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,731,0,2,,,0.0005370159754526146
449,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,904,0,5,,,0.0012713902939926434
450,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,195,0,4,,,0.0010215039931822279
451,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,282,0,3,,,0.000787192099280998
452,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,157,0,10,,,0.002327574791377666
453,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,892,0,2,,,0.0005954375297564594
454,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,287,0,5,,,0.0012654554798585984
455,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,306,0,3,,,0.0007718906218398652
456,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,836,0,2,,,0.0005518597001792159
457,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,344,0,3,,,0.0007863615883249155
458,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,283,0,3,,,0.0008327384790270063
459,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,220,0,3,,,0.0007844189229690272
460,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,350,0,7,,,0.0016977861728393914
461,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,225,0,4,,,0.0010124113806517347
462,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,589,0,3,,,0.0007926141901016731
463,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,189,0,15,,,0.0034640686352937276
464,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,518,0,2,,,0.0006026932276112319
465,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,294,0,2,,,0.0005393953814364888
466,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,10,0,39,,,0.00849821004815418
467,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,554,0,3,,,0.0007634961644245825
468,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,510,0,2,,,0.0005866643708303013
469,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,78,0,4,,,0.000982655468458243
470,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,863,0,2,,,0.0005751985172367397
471,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,337,0,3,,,0.0007712872452270055
472,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,920,0,3,,,0.0008064454623672709
473,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,875,0,2,,,0.0005316188594992332
474,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,334,0,7,,,0.0016817963951879249
475,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,116,0,2,,,0.0005195653824754899
476,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,363,0,6,,,0.0015129854212518575
477,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,777,0,2,,,0.0005534139631782457
478,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,878,0,2,,,0.0005993048619012608
479,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,638,0,2,,,0.0005633595988087719
480,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,942,0,2,,,0.000558929506709393
481,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,677,0,2,,,0.0005377638274486569
482,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,664,0,2,,,0.000547788933613798
483,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,760,0,2,,,0.0005823819651012956
484,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,216,0,7,,,0.0016857393440802965
485,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,838,0,3,,,0.0008474142962738117
486,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,800,0,2,,,0.0005668579235717104
487,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,484,0,2,,,0.0005512017889152908
488,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,291,0,2,,,0.0005329140816881478
489,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,546,0,2,,,0.0005286736582007714
490,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,346,0,3,,,0.0007901014506066195
491,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,131,0,5,,,0.0012327385731689562
492,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,736,0,2,,,0.0005425529928311973
493,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,650,0,2,,,0.0005348781531164434
494,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,481,0,3,,,0.000766090247831146
495,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,970,0,2,,,0.0005512547011402368
496,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,995,0,2,,,0.0005572612343723648
497,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,401,0,4,,,0.0010212242652363284
498,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,192,0,2,,,0.0005439197268988735
499,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,894,0,3,,,0.000799066431784028
500,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,440,0,2,,,0.0005816121998574186
501,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,353,0,4,,,0.001020693649558653
502,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,65,0,4,,,0.000983486339225575
503,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,153,0,2,,,0.0005288766001956636
504,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,112,0,6,,,0.0014436099650563033
505,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,716,0,2,,,0.0005327319972582144
506,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,453,0,3,,,0.0008143246034632513
507,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,309,0,5,,,0.001215011127778334
508,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,37,0,13,,,0.002869917643101859
509,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,197,0,5,,,0.001240570300802943
510,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,531,0,2,,,0.0005516328662221548
511,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,454,0,2,,,0.0005479651113893972
512,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,361,0,2,,,0.00054113749173235
513,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,993,0,2,,,0.0005883602516951073
514,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,618,0,3,,,0.0008615665004312359
515,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,468,0,2,,,0.0005707392322767146
516,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,933,0,3,,,0.0008596679645945914
517,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,400,0,3,,,0.0007938765185824241
518,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,775,0,2,,,0.0005656844430516433
519,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,126,0,13,,,0.0029922598519203482
520,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,242,0,2,,,0.0005646189097104376
521,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,333,0,2,,,0.0005655508443539692
522,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,795,0,2,,,0.0005351436584685096
523,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,756,0,2,,,0.0005957865836278117
524,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,474,0,2,,,0.0005321790467392499
525,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,466,0,2,,,0.0005733009424580804
526,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,30,0,19,,,0.004211785046971104
527,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,678,0,2,,,0.00057606547214262
528,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,503,0,2,,,0.0005566734016060773
529,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,540,0,4,,,0.001011383209043311
530,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,486,0,3,,,0.0007703077102242805
531,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,962,0,2,,,0.0006099789952158323
532,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,832,0,2,,,0.0006071717873014735
533,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,451,0,2,,,0.0005294296922875098
534,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,715,0,2,,,0.000597515069829259
535,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,833,0,2,,,0.0005825718056352087
536,PATCH,1000,2,0.3,0.3,0.6,0.8,3488760278,,619,0,2,,,0.000552788031660411
