,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
32,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,130,0,7,,,0.0016913973308964711
33,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,60,0,10,,,0.0023314323919774176
34,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,269,0,7,,,0.0016944808482674014
35,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,540,0,2,,,0.0005532404660027385
36,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,346,0,2,,,0.0005498311500626611
37,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,675,0,2,,,0.0005363678114653232
38,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,468,0,2,,,0.0005519619575822213
39,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,814,0,3,,,0.000799360304231159
40,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,904,0,5,,,0.0013143101140149782
41,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,336,0,4,,,0.0010220088910161207
42,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,977,0,2,,,0.0005713377848809259
43,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,68,0,5,,,0.0012128067231881145
44,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,763,0,2,,,0.0005214015149843374
45,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,356,0,3,,,0.0007714002555511816
46,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,37,0,17,,,0.0037960562622055168
47,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,319,0,3,,,0.0007639861023767717
48,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,97,0,4,,,0.0009744425202863978
49,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,326,0,5,,,0.001245964624446207
50,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,975,0,2,,,0.0005854444697830129
51,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,178,0,3,,,0.0007850259505552087
52,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,8,0,7,,,0.0016365178085092592
53,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,465,0,2,,,0.00055286690994764
54,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,75,0,10,,,0.0023509936837486623
55,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,680,0,4,,,0.0009942381263712242
56,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,570,0,3,,,0.0007858041910304358
57,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,94,0,3,,,0.0007733855771152213
58,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,277,0,5,,,0.001253110696941992
59,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,312,0,2,,,0.0005582631368881609
60,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,551,0,2,,,0.0005646132359731211
61,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,55,0,22,,,0.00494677609925844
62,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,115,0,2,,,0.0005374870959055237
63,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,594,0,2,,,0.0005590098270330951
64,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,488,0,3,,,0.000774158122079361
65,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,747,0,2,,,0.0005762522473705923
66,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,424,0,4,,,0.0010052226567369255
67,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,157,0,3,,,0.0007451253145932287
68,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,957,0,2,,,0.0005850368404905892
69,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,673,0,2,,,0.0005779708932950468
70,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,146,0,3,,,0.0007486920324451851
71,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,782,0,3,,,0.000841481547226736
72,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,659,0,2,,,0.0005480729819656087
73,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,482,0,3,,,0.0007947431249848531
74,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,771,0,3,,,0.0007918968954928438
75,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,596,0,4,,,0.0010668125569999842
76,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,489,0,6,,,0.001449869299240659
77,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,650,0,3,,,0.000801521188598317
78,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,841,0,2,,,0.0005450738098667681
79,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,712,0,2,,,0.0005255568111027881
80,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,151,0,8,,,0.001872774246448892
81,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,81,0,7,,,0.0016808197489693805
82,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,18,0,25,,,0.005535530788868821
83,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,290,0,2,,,0.000530864996309013
84,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,708,0,2,,,0.000527576437137712
85,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,350,0,4,,,0.0009741303865136633
86,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,716,0,2,,,0.0005729623056421673
87,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,531,0,2,,,0.0005665184830109091
88,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,274,0,3,,,0.0007762011386756735
89,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,571,0,2,,,0.000565121844494315
90,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,170,0,2,,,0.0005526846740795062
91,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,186,0,7,,,0.0016630553108975684
92,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,953,0,2,,,0.0006071902665935904
93,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,949,0,2,,,0.0005636869389469909
94,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,885,0,2,,,0.0005458076125097291
95,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,175,0,5,,,0.0011994336880954948
96,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,592,0,2,,,0.000547535660669807
97,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,61,0,19,,,0.0044113384813535515
98,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,109,0,5,,,0.0012005555497729278
99,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,517,0,2,,,0.0005467173796816077
100,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,916,0,2,,,0.0005513026930693769
101,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,937,0,3,,,0.0008084925006061431
102,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,58,0,4,,,0.0009554691922329752
103,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,145,0,6,,,0.0014466471253362693
104,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,515,0,3,,,0.0008325039689829754
105,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,846,0,3,,,0.0007557073190563991
106,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,126,0,5,,,0.0012104590038888724
107,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,184,0,7,,,0.0016677293774999585
108,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,769,0,2,,,0.000589739434451776
109,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,36,0,22,,,0.004880550862533172
110,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,281,0,2,,,0.0005371721201499157
111,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,883,0,5,,,0.0013092935804253233
112,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,169,0,5,,,0.0012645721752196626
113,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,626,0,2,,,0.0005418208444620044
114,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,172,0,2,,,0.0005202968330795146
115,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,252,0,4,,,0.0009936587107989261
116,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,432,0,3,,,0.0007672799979488358
117,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,267,0,4,,,0.0009949884921331767
118,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,162,0,4,,,0.0010293302008389422
119,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,466,0,5,,,0.001235363026300859
120,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,2,0,69,,,0.014928001733960871
121,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,590,0,3,,,0.0007453226617506011
122,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,70,0,10,,,0.002392203626972146
123,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,599,0,2,,,0.0005356587865935788
124,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,658,0,2,,,0.0005410657528762601
125,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,803,0,2,,,0.0006011969440789232
126,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,79,0,7,,,0.0016376800837580518
127,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,163,0,5,,,0.0012443614058964233
128,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,899,0,2,,,0.0005611538421988376
129,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,741,0,3,,,0.0008581099848785835
130,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,671,0,2,,,0.0005731506002273463
131,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,389,0,2,,,0.000542771154951128
132,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,726,0,4,,,0.0010250488253105636
133,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,210,0,3,,,0.000801099063663452
134,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,283,0,4,,,0.0010663828826257174
135,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,672,0,2,,,0.0005411837937277032
136,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,968,0,2,,,0.0005859358103591947
137,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,419,0,2,,,0.0005755271684657847
138,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,402,0,3,,,0.0007452054028599228
139,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,227,0,6,,,0.0014954882668281233
140,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,301,0,3,,,0.0007966503790592024
141,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,691,0,2,,,0.0005650051233057728
142,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,542,0,2,,,0.0005548490907629221
143,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,670,0,2,,,0.0005954504143068828
144,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,401,0,3,,,0.0007923134810643086
145,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,677,0,2,,,0.0005435591573423242
146,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,12,0,17,,,0.0038833316474357173
147,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,366,0,5,,,0.001251709664496222
148,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,155,0,6,,,0.0014173312704111182
149,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,627,0,2,,,0.0005324221295262266
150,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,351,0,3,,,0.0007815479167493948
151,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,901,0,2,,,0.0005691600005640911
152,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,852,0,2,,,0.0005482656751907713
153,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,513,0,2,,,0.000575410339139346
154,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,746,0,2,,,0.0005966624445533544
155,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,104,0,6,,,0.0014368934511960671
156,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,339,0,2,,,0.0005578796057300428
157,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,209,0,3,,,0.0007735397253311657
158,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,896,0,2,,,0.0005568087279605499
159,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,303,0,2,,,0.0005708921129962809
160,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,722,0,2,,,0.0005443894600170384
161,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,834,0,2,,,0.0005768284279673799
162,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,985,0,2,,,0.0005866559988285964
163,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,835,0,2,,,0.0005443251224968916
164,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,431,0,3,,,0.0007726935028497874
165,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,923,0,2,,,0.00056288073110834
166,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,135,0,3,,,0.000767636587580619
167,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,707,0,2,,,0.0005625312603465419
168,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,541,0,2,,,0.0005863009733412629
169,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,198,0,5,,,0.0012201604379950602
170,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,156,0,3,,,0.0007890944626538632
171,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,616,0,3,,,0.0008492445679421556
172,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,420,0,2,,,0.0005201440197933583
173,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,485,0,2,,,0.0005473632923445347
174,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,613,0,2,,,0.0005811445380516468
175,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,637,0,3,,,0.0007568616048108273
176,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,794,0,2,,,0.0005868304169470112
177,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,974,0,2,,,0.0005587676301821615
178,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,644,0,2,,,0.0005491531331534943
179,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,438,0,2,,,0.0005583222278403065
180,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,320,0,2,,,0.0005506230588334518
181,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,914,0,2,,,0.0005551482555835205
182,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,588,0,2,,,0.0005881492239526361
183,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,486,0,3,,,0.0008112464193246612
184,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,687,0,2,,,0.0005417730374064884
185,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,259,0,7,,,0.0016234762592921513
186,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,700,0,2,,,0.0005687935026313478
187,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,728,0,2,,,0.0005740000092600769
188,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,558,0,2,,,0.0005463002330488616
189,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,906,0,2,,,0.0005895425671723545
190,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,102,0,4,,,0.000951482418605923
191,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,681,0,2,,,0.0005866079599051143
192,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,656,0,3,,,0.0007572153482791477
193,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,328,0,3,,,0.0008088370011775871
194,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,358,0,3,,,0.0007808366460727756
195,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,764,0,2,,,0.0005463002330488616
196,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,920,0,2,,,0.0006001754991546761
197,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,298,0,2,,,0.0005583477070007104
198,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,653,0,4,,,0.0010769132698577595
199,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,866,0,2,,,0.0005794156011711175
200,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,797,0,2,,,0.0005566386663648518
201,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,823,0,2,,,0.0005846350005938219
202,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,727,0,5,,,0.001275906209664943
203,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,408,0,2,,,0.0005829396085683173
204,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,770,0,2,,,0.0005296511944275032
205,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,263,0,2,,,0.0005442181981235438
206,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,215,0,2,,,0.0005276208312591862
207,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,6,0,32,,,0.006952467331851585
208,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,739,0,2,,,0.0005892870393823753
209,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,392,0,2,,,0.0005445759622060433
210,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,120,0,6,,,0.0015232903287190965
211,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,591,0,2,,,0.0005663026725397097
212,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,808,0,2,,,0.0005528628864240047
213,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,286,0,6,,,0.0014838055856696867
214,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,783,0,3,,,0.0007785586703586923
215,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,946,0,2,,,0.0005706258490509297
216,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,242,0,6,,,0.0014681529671968392
217,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,711,0,2,,,0.0005387352637266767
218,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,149,0,4,,,0.0009686767081876421
219,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,602,0,4,,,0.00100957575178673
220,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,737,0,3,,,0.00079101214430426
221,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,698,0,2,,,0.0005467126825076543
222,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,686,0,2,,,0.0005661564555863762
223,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,888,0,2,,,0.0005381158417412135
224,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,550,0,2,,,0.0005526515448892839
225,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,731,0,2,,,0.000563649648038265
226,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,918,0,2,,,0.0005461659519654431
227,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,601,0,2,,,0.0005462352198439641
228,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,788,0,2,,,0.0005490112208766438
229,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,798,0,3,,,0.0008002630722145576
230,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,181,0,5,,,0.0011848346188583232
231,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,999,0,2,,,0.0005770014250476687
232,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,801,0,2,,,0.0005443173604748855
233,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,444,0,3,,,0.0008207249095028742
234,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,132,0,4,,,0.0009990097899051417
235,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,610,0,4,,,0.0010380216015988596
236,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,98,0,3,,,0.0007493893092489331
237,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,234,0,4,,,0.0009948307581662947
238,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,211,0,8,,,0.0019039728880875355
239,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,762,0,2,,,0.0005915248864597319
240,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,709,0,2,,,0.0005726554101671273
241,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,377,0,3,,,0.0007691639702030603
242,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,932,0,3,,,0.0008447901746091603
243,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,752,0,2,,,0.0005509301879357043
244,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,785,0,3,,,0.000777770189209651
245,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,158,0,4,,,0.0009850648184465817
246,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,836,0,2,,,0.0005560789582113573
247,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,524,0,2,,,0.0005636928877457418
248,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,950,0,2,,,0.000573274882676108
249,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,533,0,2,,,0.000592934557815691
250,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,506,0,3,,,0.0007623253580064794
251,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,141,0,3,,,0.0008046672059297907
252,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,264,0,5,,,0.001246648919388263
253,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,191,0,3,,,0.0007581041103566632
254,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,502,0,2,,,0.0005933079229636949
255,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,792,0,2,,,0.0005931312986790797
256,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,321,0,3,,,0.0008506363334377764
257,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,478,0,3,,,0.0007863360610114496
258,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,988,0,2,,,0.0005868733408169026
259,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,922,0,2,,,0.0005866066366620182
260,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,331,0,2,,,0.0005390020417279528
261,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,697,0,2,,,0.0005714364944953995
262,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,165,0,5,,,0.0012168992971449129
263,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,960,0,2,,,0.0005431568966501578
264,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,337,0,3,,,0.0007710850154578527
265,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,529,0,2,,,0.0005480729819656087
266,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,951,0,2,,,0.0005717348256957296
267,PATCH,1000,2,0.1,1.0,0.7,0.8,1644544171,,511,0,2,,,0.0005927121000179684
