,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
208,PATCH,1000,2,0.1,0.2,0.8,0.8,4049588163,,156,0,2,,,0.0005457568372731747
209,PATCH,1000,2,0.1,0.2,0.8,0.8,4049588163,,606,0,3,,,0.0008052004858303398
210,PATCH,1000,2,0.1,0.2,0.8,0.8,4049588163,,880,0,2,,,0.0005443201860993822
211,PATCH,1000,2,0.1,0.2,0.8,0.8,4049588163,,464,0,3,,,0.0007951447206280643
212,PATCH,1000,2,0.1,0.2,0.8,0.8,4049588163,,910,0,4,,,0.001030564407504798
213,PATCH,1000,2,0.1,0.2,0.8,0.8,4049588163,,668,0,2,,,0.0005516205816382483
214,PATCH,1000,2,0.1,0.2,0.8,0.8,4049588163,,290,0,8,,,0.001910471815130381
215,PATCH,1000,2,0.1,0.2,0.8,0.8,4049588163,,213,0,6,,,0.0015423272786495759
216,PATCH,1000,2,0.1,0.2,0.8,0.8,4049588163,,211,0,5,,,0.001259736420283978
217,PATCH,1000,2,0.1,0.2,0.8,0.8,4049588163,,349,0,3,,,0.0007705998678081487
218,PATCH,1000,2,0.1,0.2,0.8,0.8,4049588163,,761,0,2,,,0.0005673759789327021
219,PATCH,1000,2,0.1,0.2,0.8,0.8,4049588163,,692,0,3,,,0.0008093899117515525
220,PATCH,1000,2,0.1,0.2,0.8,0.8,4049588163,,480,0,2,,,0.0005500104562383383
221,PATCH,1000,2,0.1,0.2,0.8,0.8,4049588163,,614,0,2,,,0.000553978020744722
222,PATCH,1000,2,0.1,0.2,0.8,0.8,4049588163,,465,0,3,,,0.0007835700147351028
223,PATCH,1000,2,0.1,0.2,0.8,0.8,4049588163,,602,0,3,,,0.0007924963862656158
224,PATCH,1000,2,0.1,0.2,0.8,0.8,4049588163,,100,0,4,,,0.0009723806229628121
225,PATCH,1000,2,0.1,0.2,0.8,0.8,4049588163,,376,0,5,,,0.0012729737483254855
226,PATCH,1000,2,0.1,0.2,0.8,0.8,4049588163,,682,0,2,,,0.0005892647546804513
227,PATCH,1000,2,0.1,0.2,0.8,0.8,4049588163,,444,0,2,,,0.0005586200166854861
228,PATCH,1000,2,0.1,0.2,0.8,0.8,4049588163,,316,0,2,,,0.0005378406735494952
229,PATCH,1000,2,0.1,0.2,0.8,0.8,4049588163,,276,0,4,,,0.001000332930412103
230,PATCH,1000,2,0.1,0.2,0.8,0.8,4049588163,,665,0,2,,,0.0005934299163306284
231,PATCH,1000,2,0.1,0.2,0.8,0.8,4049588163,,460,0,3,,,0.0008006269306956768
232,PATCH,1000,2,0.1,0.2,0.8,0.8,4049588163,,832,0,2,,,0.0005434594084326383
233,PATCH,1000,2,0.1,0.2,0.8,0.8,4049588163,,514,0,3,,,0.0007634521456408178
234,PATCH,1000,2,0.1,0.2,0.8,0.8,4049588163,,756,0,2,,,0.0005434594084326383
235,PATCH,1000,2,0.1,0.2,0.8,0.8,4049588163,,182,0,11,,,0.002563515221084607
236,PATCH,1000,2,0.1,0.2,0.8,0.8,4049588163,,502,0,3,,,0.0007805387080201807
237,PATCH,1000,2,0.1,0.2,0.8,0.8,4049588163,,451,0,2,,,0.0005548438913718827
238,PATCH,1000,2,0.1,0.2,0.8,0.8,4049588163,,733,0,3,,,0.0008204797203064694
239,PATCH,1000,2,0.1,0.2,0.8,0.8,4049588163,,314,0,4,,,0.0010308330287742103
240,PATCH,1000,2,0.1,0.2,0.8,0.8,4049588163,,5,0,14,,,0.003079681509504059
241,PATCH,1000,2,0.1,0.2,0.8,0.8,4049588163,,701,0,3,,,0.0008087834489452694
242,PATCH,1000,2,0.1,0.2,0.8,0.8,4049588163,,309,0,2,,,0.0005346085223310536
243,PATCH,1000,2,0.1,0.2,0.8,0.8,4049588163,,455,0,2,,,0.000544140048023873
244,PATCH,1000,2,0.1,0.2,0.8,0.8,4049588163,,217,0,6,,,0.0014716719129851455
245,PATCH,1000,2,0.1,0.2,0.8,0.8,4049588163,,872,0,3,,,0.0007970956398441989
246,PATCH,1000,2,0.1,0.2,0.8,0.8,4049588163,,323,0,2,,,0.0005401972532273406
247,PATCH,1000,2,0.1,0.2,0.8,0.8,4049588163,,298,0,3,,,0.0007990956955467742
248,PATCH,1000,2,0.1,0.2,0.8,0.8,4049588163,,679,0,3,,,0.0007871144536922212
249,PATCH,1000,2,0.1,0.2,0.8,0.8,4049588163,,220,0,5,,,0.00123830322577639
250,PATCH,1000,2,0.1,0.2,0.8,0.8,4049588163,,70,0,9,,,0.0020844579513795416
251,PATCH,1000,2,0.1,0.2,0.8,0.8,4049588163,,516,0,2,,,0.0005629826728884702
252,PATCH,1000,2,0.1,0.2,0.8,0.8,4049588163,,463,0,4,,,0.0010230195959869874
253,PATCH,1000,2,0.1,0.2,0.8,0.8,4049588163,,839,0,3,,,0.0007840576633249669
254,PATCH,1000,2,0.1,0.2,0.8,0.8,4049588163,,905,0,2,,,0.0005575597961075006
255,PATCH,1000,2,0.1,0.2,0.8,0.8,4049588163,,764,0,3,,,0.0007893041742036107
256,PATCH,1000,2,0.1,0.2,0.8,0.8,4049588163,,113,0,4,,,0.0009756690920751565
257,PATCH,1000,2,0.1,0.2,0.8,0.8,4049588163,,110,0,11,,,0.002587080840931737
258,PATCH,1000,2,0.1,0.2,0.8,0.8,4049588163,,143,0,5,,,0.001203607452468065
259,PATCH,1000,2,0.1,0.2,0.8,0.8,4049588163,,989,0,2,,,0.0005214856711799213
260,PATCH,1000,2,0.1,0.2,0.8,0.8,4049588163,,449,0,7,,,0.0017427799850529486
261,PATCH,1000,2,0.1,0.2,0.8,0.8,4049588163,,519,0,3,,,0.0008119072176886058
262,PATCH,1000,2,0.1,0.2,0.8,0.8,4049588163,,300,0,4,,,0.0009830876151097577
263,PATCH,1000,2,0.1,0.2,0.8,0.8,4049588163,,263,0,2,,,0.0005946919181443759
264,PATCH,1000,2,0.1,0.2,0.8,0.8,4049588163,,184,0,4,,,0.0010263507343115355
265,PATCH,1000,2,0.1,0.2,0.8,0.8,4049588163,,47,0,11,,,0.0024927065614651273
266,PATCH,1000,2,0.1,0.2,0.8,0.8,4049588163,,647,0,3,,,0.0008065859928109228
267,PATCH,1000,2,0.1,0.2,0.8,0.8,4049588163,,680,0,5,,,0.0012931098838543458
