,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
146,PATCH,1000,2,0.2,0.7,0.0,0.4,2291093098,,222,0,3,,,0.0007608407984233252
147,PATCH,1000,2,0.2,0.7,0.0,0.4,2291093098,,279,0,4,,,0.0010424495134665264
148,PATCH,1000,2,0.2,0.7,0.0,0.4,2291093098,,117,0,9,,,0.002051612709008442
149,PATCH,1000,2,0.2,0.7,0.0,0.4,2291093098,,31,0,5,,,0.001196458346258044
150,PATCH,1000,2,0.2,0.7,0.0,0.4,2291093098,,179,0,4,,,0.0009902882736374165
151,PATCH,1000,2,0.2,0.7,0.0,0.4,2291093098,,67,0,23,,,0.00508409848797903
152,PATCH,1000,2,0.2,0.7,0.0,0.4,2291093098,,768,0,2,,,0.0005840885788282586
153,PATCH,1000,2,0.2,0.7,0.0,0.4,2291093098,,262,0,2,,,0.0005348864093877387
154,PATCH,1000,2,0.2,0.7,0.0,0.4,2291093098,,588,0,2,,,0.0005374230975170086
155,PATCH,1000,2,0.2,0.7,0.0,0.4,2291093098,,675,0,2,,,0.0005337660325878201
156,PATCH,1000,2,0.2,0.7,0.0,0.4,2291093098,,574,0,2,,,0.000518922876594913
157,PATCH,1000,2,0.2,0.7,0.0,0.4,2291093098,,650,0,2,,,0.0005263368793435218
158,PATCH,1000,2,0.2,0.7,0.0,0.4,2291093098,,557,0,2,,,0.0005729734135684554
159,PATCH,1000,2,0.2,0.7,0.0,0.4,2291093098,,633,0,4,,,0.0010191175625274217
160,PATCH,1000,2,0.2,0.7,0.0,0.4,2291093098,,334,0,4,,,0.001039305274270322
161,PATCH,1000,2,0.2,0.7,0.0,0.4,2291093098,,496,0,3,,,0.0008384885423163587
162,PATCH,1000,2,0.2,0.7,0.0,0.4,2291093098,,225,0,5,,,0.0012850179543273136
163,PATCH,1000,2,0.2,0.7,0.0,0.4,2291093098,,551,0,2,,,0.0005579803531535668
164,PATCH,1000,2,0.2,0.7,0.0,0.4,2291093098,,438,0,7,,,0.0016729087944883992
165,PATCH,1000,2,0.2,0.7,0.0,0.4,2291093098,,825,0,2,,,0.0005571847062068825
166,PATCH,1000,2,0.2,0.7,0.0,0.4,2291093098,,157,0,19,,,0.004343408721796147
167,PATCH,1000,2,0.2,0.7,0.0,0.4,2291093098,,96,0,14,,,0.003204886922383787
168,PATCH,1000,2,0.2,0.7,0.0,0.4,2291093098,,945,0,2,,,0.0005766627593119927
169,PATCH,1000,2,0.2,0.7,0.0,0.4,2291093098,,325,0,2,,,0.0005371516362130355
170,PATCH,1000,2,0.2,0.7,0.0,0.4,2291093098,,326,0,2,,,0.0005726517431698513
171,PATCH,1000,2,0.2,0.7,0.0,0.4,2291093098,,538,0,2,,,0.0005708496673832611
172,PATCH,1000,2,0.2,0.7,0.0,0.4,2291093098,,932,0,2,,,0.0005367895140741427
173,PATCH,1000,2,0.2,0.7,0.0,0.4,2291093098,,369,0,5,,,0.0012410500937001633
174,PATCH,1000,2,0.2,0.7,0.0,0.4,2291093098,,28,0,11,,,0.002466274287276982
175,PATCH,1000,2,0.2,0.7,0.0,0.4,2291093098,,195,0,3,,,0.000774291090662859
176,PATCH,1000,2,0.2,0.7,0.0,0.4,2291093098,,640,0,4,,,0.0010812843090000869
177,PATCH,1000,2,0.2,0.7,0.0,0.4,2291093098,,86,0,15,,,0.003371656987010751
178,PATCH,1000,2,0.2,0.7,0.0,0.4,2291093098,,595,0,2,,,0.0005634900395810913
179,PATCH,1000,2,0.2,0.7,0.0,0.4,2291093098,,425,0,3,,,0.0007702494990444628
180,PATCH,1000,2,0.2,0.7,0.0,0.4,2291093098,,814,0,2,,,0.0005356378807331711
181,PATCH,1000,2,0.2,0.7,0.0,0.4,2291093098,,457,0,4,,,0.0010283787524941947
182,PATCH,1000,2,0.2,0.7,0.0,0.4,2291093098,,991,0,2,,,0.0005450888661053261
183,PATCH,1000,2,0.2,0.7,0.0,0.4,2291093098,,554,0,3,,,0.0008240347408135732
184,PATCH,1000,2,0.2,0.7,0.0,0.4,2291093098,,863,0,2,,,0.0005468138209541525
185,PATCH,1000,2,0.2,0.7,0.0,0.4,2291093098,,860,0,2,,,0.0005797454561393649
186,PATCH,1000,2,0.2,0.7,0.0,0.4,2291093098,,944,0,2,,,0.0005300580500717787
187,PATCH,1000,2,0.2,0.7,0.0,0.4,2291093098,,403,0,3,,,0.0007980208785680337
188,PATCH,1000,2,0.2,0.7,0.0,0.4,2291093098,,793,0,2,,,0.0005895437938220813
189,PATCH,1000,2,0.2,0.7,0.0,0.4,2291093098,,766,0,2,,,0.0005832800999124738
190,PATCH,1000,2,0.2,0.7,0.0,0.4,2291093098,,240,0,2,,,0.0005481678848898251
191,PATCH,1000,2,0.2,0.7,0.0,0.4,2291093098,,964,0,2,,,0.0005525177502251281
192,PATCH,1000,2,0.2,0.7,0.0,0.4,2291093098,,929,0,2,,,0.0005436643882310685
193,PATCH,1000,2,0.2,0.7,0.0,0.4,2291093098,,395,0,3,,,0.0007354356582610013
194,PATCH,1000,2,0.2,0.7,0.0,0.4,2291093098,,408,0,2,,,0.0005292638534151933
195,PATCH,1000,2,0.2,0.7,0.0,0.4,2291093098,,418,0,5,,,0.0013254885483929518
196,PATCH,1000,2,0.2,0.7,0.0,0.4,2291093098,,780,0,2,,,0.0005540072147147027
197,PATCH,1000,2,0.2,0.7,0.0,0.4,2291093098,,609,0,3,,,0.0008489560177950288
198,PATCH,1000,2,0.2,0.7,0.0,0.4,2291093098,,286,0,6,,,0.0014680903981175264
199,PATCH,1000,2,0.2,0.7,0.0,0.4,2291093098,,458,0,5,,,0.001229858404412895
200,PATCH,1000,2,0.2,0.7,0.0,0.4,2291093098,,58,0,8,,,0.0018503140356585428
201,PATCH,1000,2,0.2,0.7,0.0,0.4,2291093098,,1,0,10,,,0.002344175402987905
202,PATCH,1000,2,0.2,0.7,0.0,0.4,2291093098,,215,0,4,,,0.0009731817293875001
203,PATCH,1000,2,0.2,0.7,0.0,0.4,2291093098,,985,0,2,,,0.0005634320461521582
204,PATCH,1000,2,0.2,0.7,0.0,0.4,2291093098,,495,0,2,,,0.0005692656340650527
205,PATCH,1000,2,0.2,0.7,0.0,0.4,2291093098,,730,0,2,,,0.0005598774959981861
206,PATCH,1000,2,0.2,0.7,0.0,0.4,2291093098,,175,0,4,,,0.001011218205541793
207,PATCH,1000,2,0.2,0.7,0.0,0.4,2291093098,,130,0,3,,,0.00078939427146563
208,PATCH,1000,2,0.2,0.7,0.0,0.4,2291093098,,327,0,2,,,0.0005316734318855739
209,PATCH,1000,2,0.2,0.7,0.0,0.4,2291093098,,831,0,2,,,0.0005394638468686734
210,PATCH,1000,2,0.2,0.7,0.0,0.4,2291093098,,819,0,2,,,0.0005468475495275201
211,PATCH,1000,2,0.2,0.7,0.0,0.4,2291093098,,907,0,2,,,0.0005461265483843764
212,PATCH,1000,2,0.2,0.7,0.0,0.4,2291093098,,578,0,3,,,0.0008125846790748555
213,PATCH,1000,2,0.2,0.7,0.0,0.4,2291093098,,890,0,2,,,0.0005554691182523562
214,PATCH,1000,2,0.2,0.7,0.0,0.4,2291093098,,127,0,4,,,0.0010000211041264113
215,PATCH,1000,2,0.2,0.7,0.0,0.4,2291093098,,776,0,2,,,0.0005741550250670172
216,PATCH,1000,2,0.2,0.7,0.0,0.4,2291093098,,921,0,2,,,0.0005504619991351432
217,PATCH,1000,2,0.2,0.7,0.0,0.4,2291093098,,947,0,2,,,0.0005838526817534998
218,PATCH,1000,2,0.2,0.7,0.0,0.4,2291093098,,66,0,5,,,0.0011678248628637976
219,PATCH,1000,2,0.2,0.7,0.0,0.4,2291093098,,417,0,2,,,0.0005795559504369049
220,PATCH,1000,2,0.2,0.7,0.0,0.4,2291093098,,449,0,5,,,0.001257947710320045
221,PATCH,1000,2,0.2,0.7,0.0,0.4,2291093098,,596,0,2,,,0.0005771121572384985
222,PATCH,1000,2,0.2,0.7,0.0,0.4,2291093098,,508,0,2,,,0.0005261607742161628
223,PATCH,1000,2,0.2,0.7,0.0,0.4,2291093098,,680,0,3,,,0.000809798785051486
224,PATCH,1000,2,0.2,0.7,0.0,0.4,2291093098,,798,0,2,,,0.0005660267123882222
225,PATCH,1000,2,0.2,0.7,0.0,0.4,2291093098,,151,0,6,,,0.0014308054152790115
226,PATCH,1000,2,0.2,0.7,0.0,0.4,2291093098,,804,0,2,,,0.0005818502589670441
227,PATCH,1000,2,0.2,0.7,0.0,0.4,2291093098,,601,0,2,,,0.000550548119588369
228,PATCH,1000,2,0.2,0.7,0.0,0.4,2291093098,,109,0,5,,,0.001168209984133538
229,PATCH,1000,2,0.2,0.7,0.0,0.4,2291093098,,413,0,2,,,0.0005442848481455973
230,PATCH,1000,2,0.2,0.7,0.0,0.4,2291093098,,446,0,5,,,0.0012699667509826905
231,PATCH,1000,2,0.2,0.7,0.0,0.4,2291093098,,571,0,4,,,0.0010615587920495227
232,PATCH,1000,2,0.2,0.7,0.0,0.4,2291093098,,910,0,2,,,0.0005212149291852847
233,PATCH,1000,2,0.2,0.7,0.0,0.4,2291093098,,634,0,2,,,0.0005716609290863253
234,PATCH,1000,2,0.2,0.7,0.0,0.4,2291093098,,428,0,2,,,0.0005403650316120774
235,PATCH,1000,2,0.2,0.7,0.0,0.4,2291093098,,677,0,3,,,0.0008373632776772225
236,PATCH,1000,2,0.2,0.7,0.0,0.4,2291093098,,108,0,6,,,0.001417460550202267
237,PATCH,1000,2,0.2,0.7,0.0,0.4,2291093098,,872,0,2,,,0.0005637475545410459
238,PATCH,1000,2,0.2,0.7,0.0,0.4,2291093098,,381,0,5,,,0.0012695067039688983
239,PATCH,1000,2,0.2,0.7,0.0,0.4,2291093098,,416,0,2,,,0.0005951310899750776
240,PATCH,1000,2,0.2,0.7,0.0,0.4,2291093098,,79,0,4,,,0.0010370485365816314
241,PATCH,1000,2,0.2,0.7,0.0,0.4,2291093098,,593,0,2,,,0.0005754150559396964
242,PATCH,1000,2,0.2,0.7,0.0,0.4,2291093098,,74,0,5,,,0.0012325552729854537
243,PATCH,1000,2,0.2,0.7,0.0,0.4,2291093098,,536,0,2,,,0.0006014497166658573
244,PATCH,1000,2,0.2,0.7,0.0,0.4,2291093098,,638,0,4,,,0.0010453901312393878
245,PATCH,1000,2,0.2,0.7,0.0,0.4,2291093098,,9,0,12,,,0.0025267458123342415
246,PATCH,1000,2,0.2,0.7,0.0,0.4,2291093098,,714,0,2,,,0.0005768434165072386
247,PATCH,1000,2,0.2,0.7,0.0,0.4,2291093098,,439,0,8,,,0.0019380612788240615
248,PATCH,1000,2,0.2,0.7,0.0,0.4,2291093098,,349,0,2,,,0.0005674833655971394
249,PATCH,1000,2,0.2,0.7,0.0,0.4,2291093098,,789,0,2,,,0.0005445690288034629
250,PATCH,1000,2,0.2,0.7,0.0,0.4,2291093098,,154,0,5,,,0.0012051632092167387
251,PATCH,1000,2,0.2,0.7,0.0,0.4,2291093098,,799,0,2,,,0.0005683120015608489
252,PATCH,1000,2,0.2,0.7,0.0,0.4,2291093098,,259,0,4,,,0.0010625980877163425
253,PATCH,1000,2,0.2,0.7,0.0,0.4,2291093098,,935,0,2,,,0.0005358598740624777
254,PATCH,1000,2,0.2,0.7,0.0,0.4,2291093098,,295,0,2,,,0.0005336340965931202
255,PATCH,1000,2,0.2,0.7,0.0,0.4,2291093098,,868,0,2,,,0.0005818808452952823
256,PATCH,1000,2,0.2,0.7,0.0,0.4,2291093098,,466,0,2,,,0.0005408256877909504
257,PATCH,1000,2,0.2,0.7,0.0,0.4,2291093098,,172,0,5,,,0.0012588561345877602
258,PATCH,1000,2,0.2,0.7,0.0,0.4,2291093098,,472,0,3,,,0.0007843474698167815
259,PATCH,1000,2,0.2,0.7,0.0,0.4,2291093098,,914,0,2,,,0.0005854852873585049
260,PATCH,1000,2,0.2,0.7,0.0,0.4,2291093098,,869,0,2,,,0.000566869650360631
261,PATCH,1000,2,0.2,0.7,0.0,0.4,2291093098,,139,0,8,,,0.0018938395740654408
262,PATCH,1000,2,0.2,0.7,0.0,0.4,2291093098,,15,0,10,,,0.0021808405493583018
263,PATCH,1000,2,0.2,0.7,0.0,0.4,2291093098,,407,0,4,,,0.0010077226097779143
264,PATCH,1000,2,0.2,0.7,0.0,0.4,2291093098,,512,0,3,,,0.0007948284110806171
265,PATCH,1000,2,0.2,0.7,0.0,0.4,2291093098,,12,0,9,,,0.002092669518263231
266,PATCH,1000,2,0.2,0.7,0.0,0.4,2291093098,,306,0,2,,,0.0005429713593048233
