,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
80,PATCH,1000,2,0.4,0.1,1.0,0.6,769765671,,943,0,2,,,0.0005610839916001717
81,PATCH,1000,2,0.4,0.1,1.0,0.6,769765671,,597,0,2,,,0.0006205222942390164
82,PATCH,1000,2,0.4,0.1,1.0,0.6,769765671,,605,0,5,,,0.0011732755729109417
83,PATCH,1000,2,0.4,0.1,1.0,0.6,769765671,,224,0,2,,,0.0005438348289307943
84,PATCH,1000,2,0.4,0.1,1.0,0.6,769765671,,330,0,2,,,0.000531431178829145
85,PATCH,1000,2,0.4,0.1,1.0,0.6,769765671,,800,0,2,,,0.0005298604413332795
86,PATCH,1000,2,0.4,0.1,1.0,0.6,769765671,,284,0,4,,,0.0010161905599522243
87,PATCH,1000,2,0.4,0.1,1.0,0.6,769765671,,22,0,9,,,0.002089234004578322
88,PATCH,1000,2,0.4,0.1,1.0,0.6,769765671,,528,0,2,,,0.0005250048709701342
89,PATCH,1000,2,0.4,0.1,1.0,0.6,769765671,,531,0,2,,,0.000617384630587593
90,PATCH,1000,2,0.4,0.1,1.0,0.6,769765671,,410,0,2,,,0.0005822561302440709
91,PATCH,1000,2,0.4,0.1,1.0,0.6,769765671,,194,0,4,,,0.0010045262077869406
92,PATCH,1000,2,0.4,0.1,1.0,0.6,769765671,,10,0,27,,,0.005898045407448546
93,PATCH,1000,2,0.4,0.1,1.0,0.6,769765671,,826,0,3,,,0.0008454019628607804
94,PATCH,1000,2,0.4,0.1,1.0,0.6,769765671,,241,0,3,,,0.0008149861024087375
95,PATCH,1000,2,0.4,0.1,1.0,0.6,769765671,,90,0,7,,,0.0016229572802254808
96,PATCH,1000,2,0.4,0.1,1.0,0.6,769765671,,229,0,3,,,0.0007902073558434959
97,PATCH,1000,2,0.4,0.1,1.0,0.6,769765671,,475,0,2,,,0.0005952925672994343
98,PATCH,1000,2,0.4,0.1,1.0,0.6,769765671,,243,0,2,,,0.0005640247108676874
99,PATCH,1000,2,0.4,0.1,1.0,0.6,769765671,,769,0,2,,,0.0005531604153326427
100,PATCH,1000,2,0.4,0.1,1.0,0.6,769765671,,989,0,2,,,0.000589730854799329
101,PATCH,1000,2,0.4,0.1,1.0,0.6,769765671,,798,0,2,,,0.000534693377046654
102,PATCH,1000,2,0.4,0.1,1.0,0.6,769765671,,941,0,2,,,0.0005911948569424848
103,PATCH,1000,2,0.4,0.1,1.0,0.6,769765671,,147,0,2,,,0.0005261741608454971
104,PATCH,1000,2,0.4,0.1,1.0,0.6,769765671,,121,0,4,,,0.0009990631731965642
105,PATCH,1000,2,0.4,0.1,1.0,0.6,769765671,,162,0,8,,,0.001892296966602322
106,PATCH,1000,2,0.4,0.1,1.0,0.6,769765671,,944,0,2,,,0.0005396489802083575
107,PATCH,1000,2,0.4,0.1,1.0,0.6,769765671,,417,0,2,,,0.0005776542261214879
108,PATCH,1000,2,0.4,0.1,1.0,0.6,769765671,,148,0,9,,,0.0021191237971360244
109,PATCH,1000,2,0.4,0.1,1.0,0.6,769765671,,702,0,2,,,0.0005355906721873707
110,PATCH,1000,2,0.4,0.1,1.0,0.6,769765671,,385,0,2,,,0.0005308745710562324
111,PATCH,1000,2,0.4,0.1,1.0,0.6,769765671,,302,0,3,,,0.0007539272884444407
112,PATCH,1000,2,0.4,0.1,1.0,0.6,769765671,,102,0,3,,,0.0007634669714082372
113,PATCH,1000,2,0.4,0.1,1.0,0.6,769765671,,582,0,2,,,0.0005615287436563102
114,PATCH,1000,2,0.4,0.1,1.0,0.6,769765671,,600,0,61,,,0.013198961051347049
115,PATCH,1000,2,0.4,0.1,1.0,0.6,769765671,,485,0,2,,,0.0005540996512530259
116,PATCH,1000,2,0.4,0.1,1.0,0.6,769765671,,108,0,3,,,0.0007706893102401073
117,PATCH,1000,2,0.4,0.1,1.0,0.6,769765671,,53,0,4,,,0.0010117102045685922
118,PATCH,1000,2,0.4,0.1,1.0,0.6,769765671,,305,0,2,,,0.0005752146864751523
119,PATCH,1000,2,0.4,0.1,1.0,0.6,769765671,,626,0,3,,,0.0007623421458327082
120,PATCH,1000,2,0.4,0.1,1.0,0.6,769765671,,919,0,2,,,0.0005599627162188853
121,PATCH,1000,2,0.4,0.1,1.0,0.6,769765671,,900,0,2,,,0.0005380996796879148
122,PATCH,1000,2,0.4,0.1,1.0,0.6,769765671,,543,0,2,,,0.0005365718757191125
123,PATCH,1000,2,0.4,0.1,1.0,0.6,769765671,,394,0,2,,,0.0005691836070572982
124,PATCH,1000,2,0.4,0.1,1.0,0.6,769765671,,523,0,2,,,0.000609625934766043
125,PATCH,1000,2,0.4,0.1,1.0,0.6,769765671,,140,0,3,,,0.0007879611476313194
126,PATCH,1000,2,0.4,0.1,1.0,0.6,769765671,,379,0,2,,,0.0005682753471543772
127,PATCH,1000,2,0.4,0.1,1.0,0.6,769765671,,684,0,3,,,0.0007555725711888943
128,PATCH,1000,2,0.4,0.1,1.0,0.6,769765671,,154,0,6,,,0.0015125558622842228
129,PATCH,1000,2,0.4,0.1,1.0,0.6,769765671,,416,0,2,,,0.0005745315761386542
130,PATCH,1000,2,0.4,0.1,1.0,0.6,769765671,,219,0,2,,,0.000531431178829145
131,PATCH,1000,2,0.4,0.1,1.0,0.6,769765671,,721,0,3,,,0.0007698084314653321
132,PATCH,1000,2,0.4,0.1,1.0,0.6,769765671,,98,0,2,,,0.0005428019406095516
133,PATCH,1000,2,0.4,0.1,1.0,0.6,769765671,,796,0,3,,,0.0008116558216334315
134,PATCH,1000,2,0.4,0.1,1.0,0.6,769765671,,191,0,5,,,0.001309096188528667
135,PATCH,1000,2,0.4,0.1,1.0,0.6,769765671,,838,0,3,,,0.0007885437285703722
136,PATCH,1000,2,0.4,0.1,1.0,0.6,769765671,,754,0,3,,,0.0008266127008862237
137,PATCH,1000,2,0.4,0.1,1.0,0.6,769765671,,801,0,2,,,0.0005407925461336338
138,PATCH,1000,2,0.4,0.1,1.0,0.6,769765671,,11,0,8,,,0.001868475673712883
139,PATCH,1000,2,0.4,0.1,1.0,0.6,769765671,,173,0,5,,,0.0012443706798582407
140,PATCH,1000,2,0.4,0.1,1.0,0.6,769765671,,992,0,2,,,0.0005403349127061209
141,PATCH,1000,2,0.4,0.1,1.0,0.6,769765671,,686,0,6,,,0.0014852310496990529
142,PATCH,1000,2,0.4,0.1,1.0,0.6,769765671,,486,0,2,,,0.0005742343624207965
143,PATCH,1000,2,0.4,0.1,1.0,0.6,769765671,,767,0,2,,,0.0005460389156540962
144,PATCH,1000,2,0.4,0.1,1.0,0.6,769765671,,720,0,4,,,0.000997165397496753
145,PATCH,1000,2,0.4,0.1,1.0,0.6,769765671,,415,0,2,,,0.0005911849553733906
146,PATCH,1000,2,0.4,0.1,1.0,0.6,769765671,,81,0,3,,,0.000773387998351476
147,PATCH,1000,2,0.4,0.1,1.0,0.6,769765671,,315,0,2,,,0.0005533877996634212
148,PATCH,1000,2,0.4,0.1,1.0,0.6,769765671,,722,0,3,,,0.0007728732628860654
149,PATCH,1000,2,0.4,0.1,1.0,0.6,769765671,,985,0,2,,,0.0005305856739786135
150,PATCH,1000,2,0.4,0.1,1.0,0.6,769765671,,15,0,34,,,0.007516535279984505
151,PATCH,1000,2,0.4,0.1,1.0,0.6,769765671,,301,0,3,,,0.0007812547393144625
152,PATCH,1000,2,0.4,0.1,1.0,0.6,769765671,,152,0,4,,,0.0009989387074004384
153,PATCH,1000,2,0.4,0.1,1.0,0.6,769765671,,768,0,4,,,0.0009443428850865052
154,PATCH,1000,2,0.4,0.1,1.0,0.6,769765671,,884,0,2,,,0.0005838025039320042
155,PATCH,1000,2,0.4,0.1,1.0,0.6,769765671,,806,0,2,,,0.0005449772276599445
156,PATCH,1000,2,0.4,0.1,1.0,0.6,769765671,,462,0,2,,,0.0005610194513510069
157,PATCH,1000,2,0.4,0.1,1.0,0.6,769765671,,345,0,5,,,0.0012529530448984855
158,PATCH,1000,2,0.4,0.1,1.0,0.6,769765671,,710,0,2,,,0.0005414968662068486
159,PATCH,1000,2,0.4,0.1,1.0,0.6,769765671,,889,0,3,,,0.0008041236625476227
160,PATCH,1000,2,0.4,0.1,1.0,0.6,769765671,,789,0,3,,,0.0007835488861672561
161,PATCH,1000,2,0.4,0.1,1.0,0.6,769765671,,965,0,2,,,0.0006091771823030486
162,PATCH,1000,2,0.4,0.1,1.0,0.6,769765671,,548,0,2,,,0.0005492213906370995
163,PATCH,1000,2,0.4,0.1,1.0,0.6,769765671,,549,0,2,,,0.0005790996514717519
164,PATCH,1000,2,0.4,0.1,1.0,0.6,769765671,,694,0,4,,,0.001017857561344642
165,PATCH,1000,2,0.4,0.1,1.0,0.6,769765671,,446,0,2,,,0.0005746140667480376
166,PATCH,1000,2,0.4,0.1,1.0,0.6,769765671,,370,0,3,,,0.0007666998750397651
167,PATCH,1000,2,0.4,0.1,1.0,0.6,769765671,,991,0,2,,,0.0005610514736938832
168,PATCH,1000,2,0.4,0.1,1.0,0.6,769765671,,401,0,3,,,0.0008078010755507151
169,PATCH,1000,2,0.4,0.1,1.0,0.6,769765671,,831,0,2,,,0.0005698009705139128
170,PATCH,1000,2,0.4,0.1,1.0,0.6,769765671,,235,0,5,,,0.0012337092969638024
171,PATCH,1000,2,0.4,0.1,1.0,0.6,769765671,,587,0,2,,,0.0005465936256688978
172,PATCH,1000,2,0.4,0.1,1.0,0.6,769765671,,476,0,3,,,0.0008360221630693246
173,PATCH,1000,2,0.4,0.1,1.0,0.6,769765671,,288,0,2,,,0.0005599322943066709
174,PATCH,1000,2,0.4,0.1,1.0,0.6,769765671,,314,0,3,,,0.0007682268192248855
175,PATCH,1000,2,0.4,0.1,1.0,0.6,769765671,,290,0,3,,,0.0007860152278517416
176,PATCH,1000,2,0.4,0.1,1.0,0.6,769765671,,619,0,12,,,0.0027804434883211128
177,PATCH,1000,2,0.4,0.1,1.0,0.6,769765671,,256,0,3,,,0.0007777104190063769
178,PATCH,1000,2,0.4,0.1,1.0,0.6,769765671,,253,0,4,,,0.0010432276424573745
179,PATCH,1000,2,0.4,0.1,1.0,0.6,769765671,,724,0,6,,,0.0014851351588821091
180,PATCH,1000,2,0.4,0.1,1.0,0.6,769765671,,425,0,2,,,0.0005363977942788839
181,PATCH,1000,2,0.4,0.1,1.0,0.6,769765671,,65,0,3,,,0.0007589553272005645
182,PATCH,1000,2,0.4,0.1,1.0,0.6,769765671,,171,0,8,,,0.0019580601484593995
183,PATCH,1000,2,0.4,0.1,1.0,0.6,769765671,,821,0,3,,,0.0008167684057061902
184,PATCH,1000,2,0.4,0.1,1.0,0.6,769765671,,736,0,2,,,0.0005716858403798013
185,PATCH,1000,2,0.4,0.1,1.0,0.6,769765671,,904,0,2,,,0.0005863217451323281
186,PATCH,1000,2,0.4,0.1,1.0,0.6,769765671,,303,0,3,,,0.0007811209740269866
187,PATCH,1000,2,0.4,0.1,1.0,0.6,769765671,,588,0,2,,,0.0005412638663041888
188,PATCH,1000,2,0.4,0.1,1.0,0.6,769765671,,946,0,2,,,0.0005978360269098933
189,PATCH,1000,2,0.4,0.1,1.0,0.6,769765671,,638,0,8,,,0.001871035959971281
190,PATCH,1000,2,0.4,0.1,1.0,0.6,769765671,,679,0,7,,,0.001742426649798275
191,PATCH,1000,2,0.4,0.1,1.0,0.6,769765671,,813,0,3,,,0.0008190917642569937
192,PATCH,1000,2,0.4,0.1,1.0,0.6,769765671,,279,0,5,,,0.0012034916749685198
193,PATCH,1000,2,0.4,0.1,1.0,0.6,769765671,,94,0,2,,,0.0005398357115918232
194,PATCH,1000,2,0.4,0.1,1.0,0.6,769765671,,372,0,3,,,0.000830882612525835
195,PATCH,1000,2,0.4,0.1,1.0,0.6,769765671,,262,0,3,,,0.0008386545663638368
196,PATCH,1000,2,0.4,0.1,1.0,0.6,769765671,,982,0,2,,,0.0005164025298692608
197,PATCH,1000,2,0.4,0.1,1.0,0.6,769765671,,709,0,5,,,0.0012559610886825861
198,PATCH,1000,2,0.4,0.1,1.0,0.6,769765671,,399,0,2,,,0.0005572449726363131
199,PATCH,1000,2,0.4,0.1,1.0,0.6,769765671,,407,0,2,,,0.0005441560773431835
200,PATCH,1000,2,0.4,0.1,1.0,0.6,769765671,,867,0,3,,,0.0007966636441998451
201,PATCH,1000,2,0.4,0.1,1.0,0.6,769765671,,448,0,2,,,0.0005633438188445494
202,PATCH,1000,2,0.4,0.1,1.0,0.6,769765671,,237,0,5,,,0.0012222837604818552
203,PATCH,1000,2,0.4,0.1,1.0,0.6,769765671,,332,0,3,,,0.0007989959322392406
204,PATCH,1000,2,0.4,0.1,1.0,0.6,769765671,,192,0,2,,,0.000566389458691866
205,PATCH,1000,2,0.4,0.1,1.0,0.6,769765671,,54,0,4,,,0.0009867357170521532
206,PATCH,1000,2,0.4,0.1,1.0,0.6,769765671,,598,0,2,,,0.0006048996885432534
207,PATCH,1000,2,0.4,0.1,1.0,0.6,769765671,,50,0,4,,,0.000948508215123629
208,PATCH,1000,2,0.4,0.1,1.0,0.6,769765671,,553,0,2,,,0.0005633005366850137
209,PATCH,1000,2,0.4,0.1,1.0,0.6,769765671,,608,0,6,,,0.0014377761496723622
210,PATCH,1000,2,0.4,0.1,1.0,0.6,769765671,,535,0,2,,,0.0005394736595904422
211,PATCH,1000,2,0.4,0.1,1.0,0.6,769765671,,158,0,5,,,0.001217045124287317
212,PATCH,1000,2,0.4,0.1,1.0,0.6,769765671,,920,0,2,,,0.0006148172082364221
213,PATCH,1000,2,0.4,0.1,1.0,0.6,769765671,,367,0,2,,,0.0005273972872175652
214,PATCH,1000,2,0.4,0.1,1.0,0.6,769765671,,310,0,3,,,0.0007707534795564766
215,PATCH,1000,2,0.4,0.1,1.0,0.6,769765671,,974,0,2,,,0.0005970680619963615
216,PATCH,1000,2,0.4,0.1,1.0,0.6,769765671,,503,0,2,,,0.0005483536366146022
217,PATCH,1000,2,0.4,0.1,1.0,0.6,769765671,,599,0,2,,,0.0005447395288649558
218,PATCH,1000,2,0.4,0.1,1.0,0.6,769765671,,120,0,5,,,0.0011568460359330575
219,PATCH,1000,2,0.4,0.1,1.0,0.6,769765671,,461,0,3,,,0.0008037714587142037
220,PATCH,1000,2,0.4,0.1,1.0,0.6,769765671,,492,0,2,,,0.0005386791984103348
221,PATCH,1000,2,0.4,0.1,1.0,0.6,769765671,,677,0,5,,,0.00119158180581834
222,PATCH,1000,2,0.4,0.1,1.0,0.6,769765671,,532,0,2,,,0.0005352672384191947
223,PATCH,1000,2,0.4,0.1,1.0,0.6,769765671,,4,0,75,,,0.01624284847763999
224,PATCH,1000,2,0.4,0.1,1.0,0.6,769765671,,874,0,2,,,0.0005736181082154687
225,PATCH,1000,2,0.4,0.1,1.0,0.6,769765671,,230,0,4,,,0.0009991782285241908
226,PATCH,1000,2,0.4,0.1,1.0,0.6,769765671,,55,0,3,,,0.0007767489197184693
227,PATCH,1000,2,0.4,0.1,1.0,0.6,769765671,,547,0,2,,,0.0005561997776796445
228,PATCH,1000,2,0.4,0.1,1.0,0.6,769765671,,143,0,2,,,0.0005779212837932986
229,PATCH,1000,2,0.4,0.1,1.0,0.6,769765671,,157,0,2,,,0.0005827990530450444
230,PATCH,1000,2,0.4,0.1,1.0,0.6,769765671,,782,0,2,,,0.0005514467426235662
231,PATCH,1000,2,0.4,0.1,1.0,0.6,769765671,,225,0,3,,,0.0007928608121974837
232,PATCH,1000,2,0.4,0.1,1.0,0.6,769765671,,816,0,3,,,0.0008260572732698886
233,PATCH,1000,2,0.4,0.1,1.0,0.6,769765671,,567,0,2,,,0.0005359560942227464
234,PATCH,1000,2,0.4,0.1,1.0,0.6,769765671,,667,0,5,,,0.0012398669036404778
235,PATCH,1000,2,0.4,0.1,1.0,0.6,769765671,,313,0,4,,,0.0010658022223957026
236,PATCH,1000,2,0.4,0.1,1.0,0.6,769765671,,937,0,2,,,0.0005300066184281422
237,PATCH,1000,2,0.4,0.1,1.0,0.6,769765671,,344,0,5,,,0.001230211266530933
238,PATCH,1000,2,0.4,0.1,1.0,0.6,769765671,,444,0,3,,,0.0007984809663140078
239,PATCH,1000,2,0.4,0.1,1.0,0.6,769765671,,592,0,2,,,0.0006374942835372632
240,PATCH,1000,2,0.4,0.1,1.0,0.6,769765671,,37,0,6,,,0.0014680597347611173
241,PATCH,1000,2,0.4,0.1,1.0,0.6,769765671,,457,0,3,,,0.0008131796220792133
242,PATCH,1000,2,0.4,0.1,1.0,0.6,769765671,,772,0,2,,,0.0005699432633314896
243,PATCH,1000,2,0.4,0.1,1.0,0.6,769765671,,404,0,2,,,0.0005690360705917617
244,PATCH,1000,2,0.4,0.1,1.0,0.6,769765671,,873,0,2,,,0.0005622250563516396
245,PATCH,1000,2,0.4,0.1,1.0,0.6,769765671,,458,0,2,,,0.000582120070654201
246,PATCH,1000,2,0.4,0.1,1.0,0.6,769765671,,844,0,4,,,0.001047431730321711
247,PATCH,1000,2,0.4,0.1,1.0,0.6,769765671,,589,0,2,,,0.000524263362718945
248,PATCH,1000,2,0.4,0.1,1.0,0.6,769765671,,731,0,2,,,0.0005470829866145775
249,PATCH,1000,2,0.4,0.1,1.0,0.6,769765671,,901,0,2,,,0.0005253552879327636
250,PATCH,1000,2,0.4,0.1,1.0,0.6,769765671,,61,0,6,,,0.001413143215310793
251,PATCH,1000,2,0.4,0.1,1.0,0.6,769765671,,501,0,2,,,0.0005294966197318417
252,PATCH,1000,2,0.4,0.1,1.0,0.6,769765671,,521,0,2,,,0.0005981955086006773
253,PATCH,1000,2,0.4,0.1,1.0,0.6,769765671,,877,0,2,,,0.0005531729886568239
254,PATCH,1000,2,0.4,0.1,1.0,0.6,769765671,,983,0,2,,,0.0005560346094800169
255,PATCH,1000,2,0.4,0.1,1.0,0.6,769765671,,635,0,11,,,0.002548088359220611
256,PATCH,1000,2,0.4,0.1,1.0,0.6,769765671,,940,0,2,,,0.0005641558861045954
257,PATCH,1000,2,0.4,0.1,1.0,0.6,769765671,,402,0,2,,,0.0005442369580030618
258,PATCH,1000,2,0.4,0.1,1.0,0.6,769765671,,562,0,2,,,0.0005974623078297164
259,PATCH,1000,2,0.4,0.1,1.0,0.6,769765671,,656,0,8,,,0.0019446327288751457
260,PATCH,1000,2,0.4,0.1,1.0,0.6,769765671,,507,0,2,,,0.0005817665212140535
261,PATCH,1000,2,0.4,0.1,1.0,0.6,769765671,,78,0,3,,,0.0007487146303165306
262,PATCH,1000,2,0.4,0.1,1.0,0.6,769765671,,818,0,2,,,0.0005430307050717031
263,PATCH,1000,2,0.4,0.1,1.0,0.6,769765671,,111,0,3,,,0.0007760772051269697
264,PATCH,1000,2,0.4,0.1,1.0,0.6,769765671,,27,0,5,,,0.0011186468878778269
265,PATCH,1000,2,0.4,0.1,1.0,0.6,769765671,,630,0,7,,,0.001618162275408814
266,PATCH,1000,2,0.4,0.1,1.0,0.6,769765671,,902,0,2,,,0.0005787662450712648
267,PATCH,1000,2,0.4,0.1,1.0,0.6,769765671,,869,0,3,,,0.0007905541847395381
268,PATCH,1000,2,0.4,0.1,1.0,0.6,769765671,,511,0,2,,,0.0005398948784974357
269,PATCH,1000,2,0.4,0.1,1.0,0.6,769765671,,375,0,2,,,0.000587496290478169
270,PATCH,1000,2,0.4,0.1,1.0,0.6,769765671,,693,0,7,,,0.00168055467274281
271,PATCH,1000,2,0.4,0.1,1.0,0.6,769765671,,484,0,3,,,0.0008246821349047608
272,PATCH,1000,2,0.4,0.1,1.0,0.6,769765671,,259,0,2,,,0.0005411549693084036
