,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
99,PATCH,1000,2,0.4,0.1,0.2,0.8,456323598,,666,0,2,,,0.0005607372832935814
100,PATCH,1000,2,0.4,0.1,0.2,0.8,456323598,,793,0,3,,,0.0008111855570208928
101,PATCH,1000,2,0.4,0.1,0.2,0.8,456323598,,5,0,31,,,0.006728739535266982
102,PATCH,1000,2,0.4,0.1,0.2,0.8,456323598,,960,0,2,,,0.0005354224998809019
103,PATCH,1000,2,0.4,0.1,0.2,0.8,456323598,,842,0,2,,,0.0005607372832935814
104,PATCH,1000,2,0.4,0.1,0.2,0.8,456323598,,663,0,3,,,0.0007835395949585424
105,PATCH,1000,2,0.4,0.1,0.2,0.8,456323598,,157,0,4,,,0.0009808912977270477
106,PATCH,1000,2,0.4,0.1,0.2,0.8,456323598,,156,0,3,,,0.0007310691277432357
107,PATCH,1000,2,0.4,0.1,0.2,0.8,456323598,,342,0,2,,,0.0005507865995866825
108,PATCH,1000,2,0.4,0.1,0.2,0.8,456323598,,282,0,4,,,0.0009748729584109104
109,PATCH,1000,2,0.4,0.1,0.2,0.8,456323598,,891,0,2,,,0.0005392095865115424
110,PATCH,1000,2,0.4,0.1,0.2,0.8,456323598,,89,0,3,,,0.0007829344161456414
111,PATCH,1000,2,0.4,0.1,0.2,0.8,456323598,,110,0,8,,,0.001899676372270853
112,PATCH,1000,2,0.4,0.1,0.2,0.8,456323598,,37,0,15,,,0.003396283367568514
113,PATCH,1000,2,0.4,0.1,0.2,0.8,456323598,,36,0,17,,,0.003748645798372107
114,PATCH,1000,2,0.4,0.1,0.2,0.8,456323598,,911,0,2,,,0.0005677318129806091
115,PATCH,1000,2,0.4,0.1,0.2,0.8,456323598,,652,0,2,,,0.0005472581220579804
116,PATCH,1000,2,0.4,0.1,0.2,0.8,456323598,,495,0,2,,,0.0005624735169702973
117,PATCH,1000,2,0.4,0.1,0.2,0.8,456323598,,809,0,4,,,0.0010434676628689958
118,PATCH,1000,2,0.4,0.1,0.2,0.8,456323598,,232,0,4,,,0.0010471889559198098
119,PATCH,1000,2,0.4,0.1,0.2,0.8,456323598,,292,0,2,,,0.0005421062903217348
120,PATCH,1000,2,0.4,0.1,0.2,0.8,456323598,,430,0,3,,,0.0008182377859289183
121,PATCH,1000,2,0.4,0.1,0.2,0.8,456323598,,3,0,14,,,0.0031381217420820787
122,PATCH,1000,2,0.4,0.1,0.2,0.8,456323598,,101,0,6,,,0.0014084368739168181
123,PATCH,1000,2,0.4,0.1,0.2,0.8,456323598,,964,0,2,,,0.0005561335162416933
124,PATCH,1000,2,0.4,0.1,0.2,0.8,456323598,,451,0,2,,,0.000563504275853662
125,PATCH,1000,2,0.4,0.1,0.2,0.8,456323598,,266,0,3,,,0.0007974228299700034
126,PATCH,1000,2,0.4,0.1,0.2,0.8,456323598,,954,0,2,,,0.0005950592224879146
127,PATCH,1000,2,0.4,0.1,0.2,0.8,456323598,,742,0,2,,,0.0005470649090986582
128,PATCH,1000,2,0.4,0.1,0.2,0.8,456323598,,200,0,5,,,0.001200219206636588
129,PATCH,1000,2,0.4,0.1,0.2,0.8,456323598,,980,0,2,,,0.0005750487710247031
130,PATCH,1000,2,0.4,0.1,0.2,0.8,456323598,,759,0,2,,,0.0005624735169702973
131,PATCH,1000,2,0.4,0.1,0.2,0.8,456323598,,425,0,3,,,0.0007741962763399599
132,PATCH,1000,2,0.4,0.1,0.2,0.8,456323598,,63,0,9,,,0.002109383493289972
133,PATCH,1000,2,0.4,0.1,0.2,0.8,456323598,,103,0,7,,,0.0016544202391619483
134,PATCH,1000,2,0.4,0.1,0.2,0.8,456323598,,981,0,2,,,0.0005584517693534852
135,PATCH,1000,2,0.4,0.1,0.2,0.8,456323598,,197,0,2,,,0.0005347126449563747
136,PATCH,1000,2,0.4,0.1,0.2,0.8,456323598,,769,0,2,,,0.000519403304642199
137,PATCH,1000,2,0.4,0.1,0.2,0.8,456323598,,900,0,2,,,0.0005319351633424374
138,PATCH,1000,2,0.4,0.1,0.2,0.8,456323598,,772,0,2,,,0.0005592533952260596
139,PATCH,1000,2,0.4,0.1,0.2,0.8,456323598,,473,0,3,,,0.0007865755606441659
140,PATCH,1000,2,0.4,0.1,0.2,0.8,456323598,,682,0,2,,,0.0005523121938787008
141,PATCH,1000,2,0.4,0.1,0.2,0.8,456323598,,782,0,2,,,0.0005904871328074753
142,PATCH,1000,2,0.4,0.1,0.2,0.8,456323598,,704,0,2,,,0.0005111336330015316
143,PATCH,1000,2,0.4,0.1,0.2,0.8,456323598,,262,0,5,,,0.0012471318594279308
144,PATCH,1000,2,0.4,0.1,0.2,0.8,456323598,,648,0,2,,,0.0005413596068118705
145,PATCH,1000,2,0.4,0.1,0.2,0.8,456323598,,813,0,2,,,0.000579699032301161
146,PATCH,1000,2,0.4,0.1,0.2,0.8,456323598,,702,0,3,,,0.0008059246336927083
147,PATCH,1000,2,0.4,0.1,0.2,0.8,456323598,,403,0,2,,,0.0005298373139151074
148,PATCH,1000,2,0.4,0.1,0.2,0.8,456323598,,973,0,2,,,0.0005908919003323037
149,PATCH,1000,2,0.4,0.1,0.2,0.8,456323598,,365,0,3,,,0.0008442627334264017
150,PATCH,1000,2,0.4,0.1,0.2,0.8,456323598,,665,0,2,,,0.0005851660161555997
151,PATCH,1000,2,0.4,0.1,0.2,0.8,456323598,,130,0,9,,,0.0021535459669611815
152,PATCH,1000,2,0.4,0.1,0.2,0.8,456323598,,732,0,2,,,0.0005687717060008244
153,PATCH,1000,2,0.4,0.1,0.2,0.8,456323598,,204,0,4,,,0.0009719358466394967
154,PATCH,1000,2,0.4,0.1,0.2,0.8,456323598,,979,0,2,,,0.0005557603951298619
155,PATCH,1000,2,0.4,0.1,0.2,0.8,456323598,,503,0,2,,,0.000566007106195231
156,PATCH,1000,2,0.4,0.1,0.2,0.8,456323598,,995,0,2,,,0.0005599346244615426
157,PATCH,1000,2,0.4,0.1,0.2,0.8,456323598,,447,0,6,,,0.0015239447451718929
158,PATCH,1000,2,0.4,0.1,0.2,0.8,456323598,,39,0,5,,,0.0012201028109323998
159,PATCH,1000,2,0.4,0.1,0.2,0.8,456323598,,831,0,3,,,0.0007983274546537992
160,PATCH,1000,2,0.4,0.1,0.2,0.8,456323598,,75,0,10,,,0.002334145779497646
161,PATCH,1000,2,0.4,0.1,0.2,0.8,456323598,,781,0,3,,,0.0007962323186660769
162,PATCH,1000,2,0.4,0.1,0.2,0.8,456323598,,228,0,9,,,0.0021709454973243263
163,PATCH,1000,2,0.4,0.1,0.2,0.8,456323598,,10,0,19,,,0.004231607639723562
164,PATCH,1000,2,0.4,0.1,0.2,0.8,456323598,,219,0,3,,,0.0007695850886020463
165,PATCH,1000,2,0.4,0.1,0.2,0.8,456323598,,328,0,3,,,0.0007940184934925132
166,PATCH,1000,2,0.4,0.1,0.2,0.8,456323598,,360,0,3,,,0.000793619622593483
167,PATCH,1000,2,0.4,0.1,0.2,0.8,456323598,,206,0,7,,,0.0017418904863438593
168,PATCH,1000,2,0.4,0.1,0.2,0.8,456323598,,186,0,3,,,0.0008047969552389197
169,PATCH,1000,2,0.4,0.1,0.2,0.8,456323598,,125,0,3,,,0.0007648074368677347
170,PATCH,1000,2,0.4,0.1,0.2,0.8,456323598,,371,0,3,,,0.0007535096480684762
171,PATCH,1000,2,0.4,0.1,0.2,0.8,456323598,,829,0,2,,,0.00057608770531817
172,PATCH,1000,2,0.4,0.1,0.2,0.8,456323598,,181,0,5,,,0.0012574798758736702
173,PATCH,1000,2,0.4,0.1,0.2,0.8,456323598,,389,0,2,,,0.000589016966509725
174,PATCH,1000,2,0.4,0.1,0.2,0.8,456323598,,579,0,2,,,0.0005387941012895952
175,PATCH,1000,2,0.4,0.1,0.2,0.8,456323598,,529,0,2,,,0.0005472305858947519
176,PATCH,1000,2,0.4,0.1,0.2,0.8,456323598,,146,0,6,,,0.0015138145438414823
177,PATCH,1000,2,0.4,0.1,0.2,0.8,456323598,,506,0,3,,,0.0008208116505783471
178,PATCH,1000,2,0.4,0.1,0.2,0.8,456323598,,683,0,2,,,0.0005897515781317501
179,PATCH,1000,2,0.4,0.1,0.2,0.8,456323598,,470,0,2,,,0.0005462823210515259
180,PATCH,1000,2,0.4,0.1,0.2,0.8,456323598,,561,0,2,,,0.0005851720394271331
181,PATCH,1000,2,0.4,0.1,0.2,0.8,456323598,,788,0,2,,,0.0005616707675828945
182,PATCH,1000,2,0.4,0.1,0.2,0.8,456323598,,931,0,2,,,0.000568269953419324
183,PATCH,1000,2,0.4,0.1,0.2,0.8,456323598,,712,0,2,,,0.0005644464951938371
184,PATCH,1000,2,0.4,0.1,0.2,0.8,456323598,,853,0,2,,,0.0005860722801840917
185,PATCH,1000,2,0.4,0.1,0.2,0.8,456323598,,65,0,3,,,0.0007610505551764394
186,PATCH,1000,2,0.4,0.1,0.2,0.8,456323598,,550,0,3,,,0.0008176449891582089
187,PATCH,1000,2,0.4,0.1,0.2,0.8,456323598,,581,0,2,,,0.0005798269606241281
188,PATCH,1000,2,0.4,0.1,0.2,0.8,456323598,,716,0,2,,,0.0005698710060662597
189,PATCH,1000,2,0.4,0.1,0.2,0.8,456323598,,124,0,2,,,0.0005426323816513156
190,PATCH,1000,2,0.4,0.1,0.2,0.8,456323598,,413,0,2,,,0.0006139466443154474
191,PATCH,1000,2,0.4,0.1,0.2,0.8,456323598,,318,0,4,,,0.0010567524975094373
192,PATCH,1000,2,0.4,0.1,0.2,0.8,456323598,,545,0,3,,,0.0008438597335475995
193,PATCH,1000,2,0.4,0.1,0.2,0.8,456323598,,394,0,3,,,0.0007615775767995516
194,PATCH,1000,2,0.4,0.1,0.2,0.8,456323598,,255,0,5,,,0.0012732144271306086
195,PATCH,1000,2,0.4,0.1,0.2,0.8,456323598,,594,0,2,,,0.0005420910784359842
196,PATCH,1000,2,0.4,0.1,0.2,0.8,456323598,,22,0,39,,,0.00858172120534316
197,PATCH,1000,2,0.4,0.1,0.2,0.8,456323598,,366,0,3,,,0.0008452554569473993
198,PATCH,1000,2,0.4,0.1,0.2,0.8,456323598,,807,0,2,,,0.0005649243175728647
199,PATCH,1000,2,0.4,0.1,0.2,0.8,456323598,,40,0,13,,,0.0030375386734296695
200,PATCH,1000,2,0.4,0.1,0.2,0.8,456323598,,765,0,2,,,0.0005450011068126548
201,PATCH,1000,2,0.4,0.1,0.2,0.8,456323598,,698,0,2,,,0.0005644464951938371
202,PATCH,1000,2,0.4,0.1,0.2,0.8,456323598,,556,0,2,,,0.0005259547302038267
203,PATCH,1000,2,0.4,0.1,0.2,0.8,456323598,,508,0,2,,,0.0005703924709414762
204,PATCH,1000,2,0.4,0.1,0.2,0.8,456323598,,509,0,2,,,0.0005508233185079243
205,PATCH,1000,2,0.4,0.1,0.2,0.8,456323598,,728,0,2,,,0.0005483112294862627
206,PATCH,1000,2,0.4,0.1,0.2,0.8,456323598,,295,0,2,,,0.0005259547302038267
207,PATCH,1000,2,0.4,0.1,0.2,0.8,456323598,,622,0,3,,,0.0008145289513801817
208,PATCH,1000,2,0.4,0.1,0.2,0.8,456323598,,587,0,2,,,0.0005465002930541824
209,PATCH,1000,2,0.4,0.1,0.2,0.8,456323598,,988,0,2,,,0.0006069482139392789
210,PATCH,1000,2,0.4,0.1,0.2,0.8,456323598,,734,0,2,,,0.0006077107834730808
211,PATCH,1000,2,0.4,0.1,0.2,0.8,456323598,,651,0,2,,,0.0005507331423410777
212,PATCH,1000,2,0.4,0.1,0.2,0.8,456323598,,525,0,2,,,0.0005358361852226693
213,PATCH,1000,2,0.4,0.1,0.2,0.8,456323598,,786,0,2,,,0.0005656728546392068
214,PATCH,1000,2,0.4,0.1,0.2,0.8,456323598,,242,0,3,,,0.00076451617807416
215,PATCH,1000,2,0.4,0.1,0.2,0.8,456323598,,326,0,4,,,0.0009459195941321603
216,PATCH,1000,2,0.4,0.1,0.2,0.8,456323598,,504,0,3,,,0.0008012279933349734
217,PATCH,1000,2,0.4,0.1,0.2,0.8,456323598,,372,0,6,,,0.0015295479062240643
218,PATCH,1000,2,0.4,0.1,0.2,0.8,456323598,,852,0,2,,,0.0005218570871713532
219,PATCH,1000,2,0.4,0.1,0.2,0.8,456323598,,926,0,2,,,0.0005820795123899587
220,PATCH,1000,2,0.4,0.1,0.2,0.8,456323598,,798,0,2,,,0.000566647396282599
221,PATCH,1000,2,0.4,0.1,0.2,0.8,456323598,,93,0,2,,,0.0005439403093660348
222,PATCH,1000,2,0.4,0.1,0.2,0.8,456323598,,710,0,2,,,0.000541164335820639
223,PATCH,1000,2,0.4,0.1,0.2,0.8,456323598,,334,0,3,,,0.0008270764942226123
224,PATCH,1000,2,0.4,0.1,0.2,0.8,456323598,,82,0,2,,,0.0005508307744264485
225,PATCH,1000,2,0.4,0.1,0.2,0.8,456323598,,80,0,4,,,0.0009595777872940918
226,PATCH,1000,2,0.4,0.1,0.2,0.8,456323598,,896,0,2,,,0.0005527527456322417
227,PATCH,1000,2,0.4,0.1,0.2,0.8,456323598,,250,0,6,,,0.0014982669846402758
228,PATCH,1000,2,0.4,0.1,0.2,0.8,456323598,,19,0,5,,,0.0011686673274903967
229,PATCH,1000,2,0.4,0.1,0.2,0.8,456323598,,421,0,4,,,0.001043052582944911
230,PATCH,1000,2,0.4,0.1,0.2,0.8,456323598,,936,0,2,,,0.0005585200923639638
231,PATCH,1000,2,0.4,0.1,0.2,0.8,456323598,,795,0,3,,,0.0008410907778268583
232,PATCH,1000,2,0.4,0.1,0.2,0.8,456323598,,466,0,2,,,0.0005876080053569447
233,PATCH,1000,2,0.4,0.1,0.2,0.8,456323598,,94,0,4,,,0.0009924973219857089
234,PATCH,1000,2,0.4,0.1,0.2,0.8,456323598,,617,0,2,,,0.0005834581696996243
235,PATCH,1000,2,0.4,0.1,0.2,0.8,456323598,,133,0,6,,,0.0014641175011736174
236,PATCH,1000,2,0.4,0.1,0.2,0.8,456323598,,24,0,12,,,0.0026096997339619746
237,PATCH,1000,2,0.4,0.1,0.2,0.8,456323598,,168,0,5,,,0.001209425857193944
238,PATCH,1000,2,0.4,0.1,0.2,0.8,456323598,,301,0,3,,,0.0007665286723066404
239,PATCH,1000,2,0.4,0.1,0.2,0.8,456323598,,922,0,3,,,0.0008018170003666616
240,PATCH,1000,2,0.4,0.1,0.2,0.8,456323598,,546,0,2,,,0.0005788472957499643
241,PATCH,1000,2,0.4,0.1,0.2,0.8,456323598,,456,0,2,,,0.0005324287434951887
242,PATCH,1000,2,0.4,0.1,0.2,0.8,456323598,,100,0,7,,,0.001655575311510461
243,PATCH,1000,2,0.4,0.1,0.2,0.8,456323598,,435,0,4,,,0.0010370258250054297
244,PATCH,1000,2,0.4,0.1,0.2,0.8,456323598,,294,0,3,,,0.0008235226255887047
245,PATCH,1000,2,0.4,0.1,0.2,0.8,456323598,,180,0,4,,,0.0010111005212982403
246,PATCH,1000,2,0.4,0.1,0.2,0.8,456323598,,290,0,4,,,0.0010631308097896089
247,PATCH,1000,2,0.4,0.1,0.2,0.8,456323598,,571,0,2,,,0.0005653643215337677
248,PATCH,1000,2,0.4,0.1,0.2,0.8,456323598,,674,0,2,,,0.0005534079614196985
249,PATCH,1000,2,0.4,0.1,0.2,0.8,456323598,,115,0,3,,,0.0007611238456335269
250,PATCH,1000,2,0.4,0.1,0.2,0.8,456323598,,583,0,3,,,0.0007559516138472642
251,PATCH,1000,2,0.4,0.1,0.2,0.8,456323598,,152,0,5,,,0.0012623679050136236
252,PATCH,1000,2,0.4,0.1,0.2,0.8,456323598,,837,0,2,,,0.0005564370497985932
253,PATCH,1000,2,0.4,0.1,0.2,0.8,456323598,,697,0,2,,,0.0005494929150844335
254,PATCH,1000,2,0.4,0.1,0.2,0.8,456323598,,449,0,2,,,0.0005442707505935245
255,PATCH,1000,2,0.4,0.1,0.2,0.8,456323598,,876,0,3,,,0.0008126839796094321
256,PATCH,1000,2,0.4,0.1,0.2,0.8,456323598,,17,0,22,,,0.00491085415538755
257,PATCH,1000,2,0.4,0.1,0.2,0.8,456323598,,165,0,4,,,0.0009884226103173438
258,PATCH,1000,2,0.4,0.1,0.2,0.8,456323598,,996,0,2,,,0.000549386550018594
259,PATCH,1000,2,0.4,0.1,0.2,0.8,456323598,,777,0,2,,,0.0005644464951938371
260,PATCH,1000,2,0.4,0.1,0.2,0.8,456323598,,726,0,4,,,0.0009906691016136416
261,PATCH,1000,2,0.4,0.1,0.2,0.8,456323598,,679,0,2,,,0.000538997423838946
262,PATCH,1000,2,0.4,0.1,0.2,0.8,456323598,,539,0,2,,,0.0005461814922504169
263,PATCH,1000,2,0.4,0.1,0.2,0.8,456323598,,628,0,2,,,0.0005324437273719212
264,PATCH,1000,2,0.4,0.1,0.2,0.8,456323598,,724,0,2,,,0.0005485350161077349
265,PATCH,1000,2,0.4,0.1,0.2,0.8,456323598,,258,0,12,,,0.0028055628177770233
266,PATCH,1000,2,0.4,0.1,0.2,0.8,456323598,,867,0,2,,,0.0005443637339265995
267,PATCH,1000,2,0.4,0.1,0.2,0.8,456323598,,174,0,5,,,0.0012065718704538557
268,PATCH,1000,2,0.4,0.1,0.2,0.8,456323598,,976,0,2,,,0.0005982759653429109
269,PATCH,1000,2,0.4,0.1,0.2,0.8,456323598,,958,0,2,,,0.0005746183348559846
270,PATCH,1000,2,0.4,0.1,0.2,0.8,456323598,,114,0,6,,,0.0014614350588021872
271,PATCH,1000,2,0.4,0.1,0.2,0.8,456323598,,857,0,2,,,0.0005572326033356937
272,PATCH,1000,2,0.4,0.1,0.2,0.8,456323598,,774,0,2,,,0.0005503453847772586
