,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
24,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,368,0,3,,,0.0007784497610513412
25,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,80,0,19,,,0.004242565324599179
26,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,76,0,2,,,0.0005388712989468177
27,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,158,0,5,,,0.0012475965356103533
28,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,494,0,2,,,0.0005487055225578936
29,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,170,0,2,,,0.0005486649534499695
30,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,297,0,6,,,0.0014914594414373369
31,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,172,0,3,,,0.0007952704070604386
32,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,459,0,4,,,0.0010269435558270654
33,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,168,0,3,,,0.0007781581684533956
34,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,821,0,2,,,0.0005827673907956956
35,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,833,0,2,,,0.0005377822205201148
36,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,396,0,2,,,0.000560161859128351
37,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,534,0,4,,,0.0010819968443931789
38,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,408,0,3,,,0.0007627740206615233
39,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,789,0,2,,,0.0005421100231771999
40,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,705,0,2,,,0.0005509495978679609
41,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,492,0,2,,,0.0005780338820687868
42,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,234,0,2,,,0.0005271759622540888
43,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,855,0,2,,,0.0005358351175284856
44,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,734,0,2,,,0.0005773448606345826
45,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,842,0,3,,,0.000783938973475203
46,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,233,0,6,,,0.001495005997036789
47,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,198,0,4,,,0.0010019579049171353
48,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,391,0,4,,,0.0010111715573177572
49,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,830,0,2,,,0.0005582792059683927
50,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,865,0,2,,,0.0005547653354825566
51,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,989,0,2,,,0.0005578619850538672
52,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,16,0,19,,,0.004297925630888481
53,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,49,0,6,,,0.0013987759837973868
54,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,587,0,3,,,0.000850116816795955
55,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,579,0,2,,,0.0005434771314130039
56,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,499,0,2,,,0.0005771694930163124
57,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,738,0,2,,,0.0005751849557315654
58,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,286,0,3,,,0.0007855042244513229
59,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,922,0,2,,,0.0005245875551989955
60,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,462,0,4,,,0.0010207207536542002
61,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,401,0,3,,,0.0007541583466272229
62,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,407,0,2,,,0.0005866598152978198
63,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,106,0,13,,,0.0030023407428966652
64,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,263,0,2,,,0.0005288894296099144
65,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,714,0,2,,,0.0005570395235428995
66,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,250,0,7,,,0.0017029542252638156
67,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,235,0,6,,,0.0015369912555491085
68,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,610,0,5,,,0.001296135130332357
69,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,343,0,5,,,0.001192350574014081
70,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,824,0,2,,,0.0005652926483433228
71,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,44,0,3,,,0.000735019671033972
72,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,190,0,5,,,0.0011935152316389613
73,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,193,0,3,,,0.0007596661170968393
74,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,987,0,2,,,0.0005768500076511568
75,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,417,0,3,,,0.0008264832216043251
76,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,782,0,2,,,0.0005456444943193879
77,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,504,0,2,,,0.0005473726207185518
78,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,22,0,13,,,0.002932052201842225
79,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,802,0,4,,,0.0010245769976414561
80,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,810,0,2,,,0.0006123390763219289
81,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,822,0,2,,,0.0005665996888131018
82,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,210,0,9,,,0.0021823086801968346
83,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,827,0,2,,,0.0005626547996560963
84,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,326,0,3,,,0.0007619193884260075
85,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,501,0,3,,,0.0007765642195990438
86,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,931,0,2,,,0.0005682329372084904
87,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,451,0,2,,,0.0005599947829503896
88,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,988,0,2,,,0.0005700296315516317
89,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,329,0,7,,,0.0017453507469528658
90,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,930,0,3,,,0.0008288861890205411
91,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,999,0,2,,,0.0005965730332482168
92,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,545,0,4,,,0.0010368766514637605
93,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,798,0,2,,,0.0005651715701312461
94,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,415,0,5,,,0.0012026131303652032
95,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,96,0,3,,,0.0007375757340441907
96,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,956,0,2,,,0.0005614126189762184
97,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,780,0,2,,,0.0005647998898487298
98,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,818,0,3,,,0.0007842541137791534
99,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,790,0,2,,,0.0005602492819530432
100,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,679,0,4,,,0.0010132185927848262
101,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,236,0,2,,,0.000533656935698928
102,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,458,0,4,,,0.0010005687412590677
103,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,756,0,2,,,0.0005706413795299021
104,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,153,0,5,,,0.0011995810887428441
105,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,20,0,26,,,0.005695734060551063
106,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,357,0,3,,,0.0007996759964979723
107,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,572,0,3,,,0.0008469748851886322
108,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,131,0,3,,,0.0007677486730921452
109,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,806,0,2,,,0.0005858728760412559
110,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,162,0,7,,,0.0017043257483414214
111,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,491,0,2,,,0.0005405146407610965
112,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,945,0,2,,,0.0005150400490048059
113,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,947,0,2,,,0.0005374584454600309
114,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,146,0,8,,,0.0018430206912010928
115,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,334,0,2,,,0.0005226133031413155
116,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,122,0,5,,,0.001218876166207905
117,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,710,0,2,,,0.0005142423434051075
118,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,254,0,5,,,0.0012724669992415889
119,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,612,0,2,,,0.0005471215449603694
120,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,661,0,3,,,0.0008583563592451249
121,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,71,0,11,,,0.002506178905490978
122,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,690,0,2,,,0.0005303294539700125
123,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,581,0,2,,,0.0005950193060824769
124,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,752,0,2,,,0.0005513259856510342
125,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,932,0,2,,,0.0005705376642544392
126,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,554,0,3,,,0.000799850715476796
127,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,960,0,2,,,0.0005890422588326058
128,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,809,0,2,,,0.0006174186469007635
129,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,954,0,2,,,0.0005499598176755314
130,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,703,0,2,,,0.0005740760903635092
131,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,604,0,2,,,0.0005703811212622998
132,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,593,0,6,,,0.0015326275844531048
133,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,632,0,3,,,0.0007790788514254332
134,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,772,0,2,,,0.000579873891252648
135,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,207,0,2,,,0.0005366415184956994
136,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,594,0,2,,,0.0005389123934273702
137,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,112,0,8,,,0.001865950971457229
138,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,283,0,6,,,0.0014553618909242975
139,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,100,0,6,,,0.001442891310442176
140,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,872,0,2,,,0.000548641466161373
141,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,10,0,44,,,0.009324487280044473
142,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,805,0,3,,,0.0008015534523242132
143,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,523,0,2,,,0.0005811916183471428
144,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,500,0,3,,,0.0007522543823593978
145,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,700,0,2,,,0.0005591358039011297
146,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,487,0,2,,,0.0005840617673762956
147,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,8,0,30,,,0.0066227935758692135
148,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,686,0,3,,,0.0007895567904639075
149,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,9,0,4,,,0.0009549627775019764
150,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,331,0,2,,,0.0005373766839661231
151,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,284,0,3,,,0.0007784706864975921
152,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,165,0,2,,,0.000523413222641026
153,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,950,0,2,,,0.0005633883156251393
154,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,804,0,2,,,0.0005798731079791074
155,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,27,0,2,,,0.0005307915275498372
156,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,65,0,11,,,0.002536265865815089
157,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,400,0,3,,,0.0007917727030707053
158,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,166,0,5,,,0.0012353545129158104
159,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,928,0,2,,,0.0005566886991238568
160,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,419,0,4,,,0.001040709713112735
161,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,895,0,2,,,0.0005935973167301896
162,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,998,0,2,,,0.0005360035281277821
163,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,249,0,6,,,0.001480695137106578
164,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,701,0,3,,,0.000806508858415446
165,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,919,0,2,,,0.0006361178588334387
166,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,324,0,3,,,0.000785133016741935
167,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,916,0,3,,,0.000857353654501996
168,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,476,0,2,,,0.0005743812724926717
169,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,171,0,8,,,0.0018669692312899436
170,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,599,0,3,,,0.0007912876135704979
171,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,358,0,3,,,0.0008571418244445962
172,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,375,0,3,,,0.0007610558956484778
173,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,188,0,4,,,0.0009975430170119815
174,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,724,0,2,,,0.0005373766839661231
175,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,277,0,4,,,0.0010124409289486527
176,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,469,0,2,,,0.0005756479440451005
177,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,129,0,4,,,0.0010557701282820158
178,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,959,0,2,,,0.0005367361475841953
179,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,681,0,2,,,0.0005750091133918795
180,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,611,0,3,,,0.0007778277396833249
181,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,657,0,3,,,0.0008533925147708562
182,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,854,0,2,,,0.0005555089850597027
183,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,117,0,12,,,0.0028138441522361727
184,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,84,0,10,,,0.0023258833675280574
185,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,878,0,2,,,0.0005271759622540888
186,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,418,0,3,,,0.000791741765635903
187,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,695,0,3,,,0.0008031465993603983
188,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,849,0,2,,,0.0006229785143678249
189,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,0,0,40,,,0.00867973071898491
190,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,627,0,2,,,0.0005580367983516354
191,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,292,0,3,,,0.0008179155318138845
192,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,652,0,4,,,0.0010371967355221957
193,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,566,0,3,,,0.0008237026772520762
194,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,938,0,2,,,0.0005751140964658994
195,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,844,0,2,,,0.0005582180937848504
196,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,708,0,2,,,0.0005361490393894305
197,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,730,0,3,,,0.0007943132060583152
198,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,102,0,3,,,0.0007665279837577648
199,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,142,0,4,,,0.0009769727210446606
200,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,364,0,2,,,0.0005416272015846104
201,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,563,0,3,,,0.0007439324673074926
202,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,99,0,5,,,0.0012196531684170553
203,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,896,0,2,,,0.0005472076636167313
204,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,208,0,3,,,0.0007427904438706079
205,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,62,0,5,,,0.001224427056333387
206,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,568,0,2,,,0.0005729056177105002
207,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,261,0,2,,,0.0005316038134726695
208,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,14,0,16,,,0.0034518494933558595
209,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,712,0,3,,,0.0008017291524779206
210,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,440,0,3,,,0.0008220061885216125
211,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,151,0,2,,,0.000542684397082473
212,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,839,0,2,,,0.000612760274129959
213,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,181,0,3,,,0.0007840034463261359
214,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,639,0,3,,,0.0007545911849289711
215,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,923,0,2,,,0.0006043256932242551
216,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,359,0,2,,,0.0005295364846381634
217,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,668,0,2,,,0.0005568439421577813
218,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,530,0,5,,,0.0012822290094137705
219,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,114,0,4,,,0.000974660454363962
220,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,539,0,3,,,0.0007802595933872017
221,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,33,0,10,,,0.002274896510887705
222,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,281,0,2,,,0.0005129170276070995
223,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,718,0,2,,,0.0005451475366254799
224,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,546,0,3,,,0.0007898431272753686
225,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,246,0,3,,,0.0007700216459073507
226,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,192,0,2,,,0.0005522044320684084
227,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,463,0,2,,,0.0005408255326500559
228,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,336,0,4,,,0.0010220060382369093
229,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,559,0,2,,,0.0005333283316981693
230,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,516,0,3,,,0.0007859330233365443
231,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,515,0,3,,,0.0007961318081564325
232,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,240,0,5,,,0.0012297625759776964
233,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,482,0,3,,,0.0008235663386703508
234,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,532,0,4,,,0.0010063002932985286
235,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,508,0,2,,,0.000559810946811527
236,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,754,0,2,,,0.0005532209165845634
237,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,301,0,2,,,0.0005580479353261615
238,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,311,0,3,,,0.0007692845612222575
239,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,808,0,2,,,0.0005724281206220769
240,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,693,0,2,,,0.0005977908297727156
241,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,374,0,2,,,0.0005587662216324459
242,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,293,0,5,,,0.0012798282168810374
243,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,255,0,3,,,0.0007894052955105649
244,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,241,0,2,,,0.0005388113710910576
245,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,275,0,2,,,0.0005431927732257239
246,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,694,0,2,,,0.0005355853581912761
247,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,861,0,2,,,0.0005660586067674998
248,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,937,0,2,,,0.000536669034839295
249,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,483,0,3,,,0.0008404827920044012
250,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,831,0,2,,,0.0006055198571962917
251,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,650,0,2,,,0.0005992696043409744
252,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,373,0,2,,,0.0005400014347092258
253,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,548,0,3,,,0.0007932243763161107
254,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,59,0,3,,,0.0007595236521924879
255,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,69,0,5,,,0.0011711256995378169
256,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,218,0,5,,,0.001209314973896334
257,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,437,0,6,,,0.00149724948636384
258,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,38,0,4,,,0.0009883479750628487
259,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,743,0,2,,,0.0005562763735438429
260,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,796,0,2,,,0.0005948886565370952
261,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,460,0,2,,,0.0005495256488367347
262,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,160,0,6,,,0.001429098363905645
263,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,46,0,10,,,0.0022684146893771173
264,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,157,0,3,,,0.0007839757562416706
265,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,811,0,2,,,0.0005546525339945046
266,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,432,0,7,,,0.0017208902427561354
267,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,651,0,2,,,0.000580004912270211
268,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,189,0,4,,,0.0009760405397285146
269,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,337,0,4,,,0.000994243692658602
270,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,409,0,2,,,0.000507871452053678
271,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,643,0,2,,,0.0005846565198524358
272,PATCH,1000,2,0.3,0.5,0.6,0.6,31435691,,585,0,2,,,0.000569500395447186
