,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
267,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,909,0,2,,,0.0006029541612499349
268,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,882,0,2,,,0.0005413482805326737
269,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,45,0,16,,,0.003659287124930502
270,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,259,0,5,,,0.0011921402335679737
271,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,965,0,2,,,0.000553638691133205
272,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,569,0,2,,,0.0005413024906425663
273,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,337,0,3,,,0.00075533974695806
274,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,354,0,2,,,0.0005632258629114438
275,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,629,0,2,,,0.0005702533632030112
276,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,750,0,2,,,0.0005416331210413201
277,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,322,0,2,,,0.000558632245655674
278,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,232,0,3,,,0.0007533116755514285
279,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,489,0,5,,,0.0012696589507225262
280,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,875,0,2,,,0.0005828592457747812
281,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,766,0,2,,,0.0005827168512263878
282,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,325,0,6,,,0.001515995344312814
283,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,156,0,3,,,0.0007876305548548519
284,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,844,0,2,,,0.0005448048422346026
285,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,478,0,2,,,0.0005590045880179874
286,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,823,0,3,,,0.0008423375799175825
287,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,482,0,2,,,0.0005377473121707312
288,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,441,0,2,,,0.0006082459688797586
289,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,318,0,4,,,0.0010511320546804257
290,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,824,0,2,,,0.0005236226601229115
291,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,621,0,2,,,0.0005579317889682569
292,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,339,0,6,,,0.0014773929803805943
293,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,301,0,2,,,0.000534419883338895
294,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,850,0,2,,,0.0005762210820710547
295,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,888,0,2,,,0.0005820531732996366
296,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,949,0,2,,,0.0005538354962008559
297,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,829,0,2,,,0.0005446038152095
298,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,436,0,2,,,0.0005698921824188218
299,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,226,0,5,,,0.0012301954078991699
300,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,987,0,2,,,0.0005243592587859077
301,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,464,0,7,,,0.001759559842480358
302,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,792,0,2,,,0.000513921482738119
303,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,126,0,5,,,0.0012138954213159827
304,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,305,0,4,,,0.0010655069055719938
305,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,637,0,2,,,0.0005588282818822208
306,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,58,0,6,,,0.0014529515702267721
307,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,377,0,2,,,0.0005359935698015498
308,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,306,0,4,,,0.001058357930850641
309,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,276,0,2,,,0.000536036864162587
310,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,566,0,2,,,0.0005399405113088259
311,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,701,0,3,,,0.0008264146537985535
312,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,833,0,2,,,0.0005308745736902774
313,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,468,0,4,,,0.0010480659589644254
314,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,752,0,3,,,0.0008097336680283464
315,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,827,0,2,,,0.0005710273797413796
316,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,908,0,2,,,0.0005511091683083916
317,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,695,0,2,,,0.0005533513896691385
318,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,34,0,16,,,0.0036531386760098135
319,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,31,0,18,,,0.004023443953518958
320,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,603,0,2,,,0.0005596268493660901
321,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,799,0,2,,,0.0005664787638641339
322,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,748,0,2,,,0.0005941337565486114
323,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,275,0,3,,,0.0008280121445064838
324,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,549,0,4,,,0.0009798346633327966
325,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,270,0,4,,,0.0010123975088560642
326,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,847,0,2,,,0.0006236382831830283
327,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,307,0,3,,,0.0007806794672860215
328,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,813,0,2,,,0.000539638425836506
329,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,255,0,3,,,0.0008117674183537304
330,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,110,0,3,,,0.0007365232129930849
331,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,64,0,15,,,0.0033018611152944976
332,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,1,0,59,,,0.012515535568797474
333,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,974,0,2,,,0.0005739849339702314
334,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,135,0,7,,,0.0017267607259184212
335,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,124,0,5,,,0.0012392187934625867
336,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,669,0,3,,,0.000807483218214148
337,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,141,0,4,,,0.0009768896372055556
338,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,978,0,2,,,0.0005622211935155471
339,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,948,0,2,,,0.0005988946295484845
340,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,589,0,2,,,0.0005431123070151006
341,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,946,0,2,,,0.0005758256778923279
342,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,663,0,2,,,0.0005471213893193067
343,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,514,0,2,,,0.0005600621660151146
344,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,43,0,4,,,0.0009698288829728632
345,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,602,0,4,,,0.001028307467319122
346,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,802,0,2,,,0.000537839448179572
347,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,324,0,3,,,0.0007776642749904715
348,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,479,0,4,,,0.0010091683220103905
349,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,578,0,3,,,0.0007801645573230227
350,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,24,0,12,,,0.0027119926776047075
351,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,775,0,4,,,0.0010497908259040035
352,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,393,0,2,,,0.0005374081314881341
353,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,238,0,4,,,0.000989399189204996
354,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,382,0,2,,,0.0005478144349500414
355,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,240,0,4,,,0.0010024075201412388
356,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,225,0,5,,,0.0012195938863349218
357,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,617,0,2,,,0.0005742175055992114
358,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,38,0,5,,,0.0012600967289696796
359,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,830,0,2,,,0.0005538354962008559
360,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,421,0,3,,,0.0008177956072737515
361,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,921,0,2,,,0.0005746417091200669
362,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,702,0,2,,,0.000544174318486495
363,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,641,0,2,,,0.0006115653021965872
364,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,369,0,2,,,0.0005776338998639954
365,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,183,0,3,,,0.0007572196895127336
366,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,211,0,6,,,0.0014749850288520937
367,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,894,0,2,,,0.0005291764794440803
368,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,208,0,4,,,0.0010270530257215859
369,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,939,0,2,,,0.0006144966289194359
370,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,430,0,2,,,0.0005350387953028163
371,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,280,0,2,,,0.0005437050176253388
372,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,371,0,2,,,0.0005507698077516093
373,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,523,0,2,,,0.0005389551197890061
374,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,37,0,6,,,0.0013958474146344721
375,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,694,0,3,,,0.0007855898778644881
376,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,67,0,3,,,0.0007863247297701349
377,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,928,0,2,,,0.0006109411856322655
378,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,809,0,3,,,0.0008657417948511431
379,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,319,0,2,,,0.0005365560000262696
380,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,308,0,4,,,0.001033106185867504
381,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,69,0,6,,,0.0013871370754074594
382,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,144,0,3,,,0.000758834275424913
383,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,493,0,2,,,0.0005666365284145517
384,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,383,0,3,,,0.0008073886125734162
385,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,46,0,4,,,0.000952213882739955
386,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,251,0,7,,,0.0016653604301221515
387,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,481,0,3,,,0.0007967222481629192
388,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,357,0,3,,,0.000763542903488036
389,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,536,0,2,,,0.0005259384800631724
390,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,922,0,2,,,0.0005488030037181141
391,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,597,0,4,,,0.0010023954586409532
392,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,860,0,2,,,0.0005595446674957236
393,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,439,0,3,,,0.0007775885921923866
394,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,97,0,4,,,0.001016603735069089
395,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,56,0,5,,,0.0011900101901971495
396,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,915,0,3,,,0.0008269659104534901
397,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,579,0,2,,,0.000616676876985962
398,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,113,0,5,,,0.0012216496365917847
399,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,585,0,2,,,0.0005478718103600268
400,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,834,0,2,,,0.0005560054457032168
401,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,281,0,6,,,0.001439346327758861
402,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,520,0,2,,,0.0005783837675037865
403,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,78,0,3,,,0.000755197266684644
404,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,525,0,2,,,0.0005271073913578585
405,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,976,0,2,,,0.000560514396985681
406,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,615,0,2,,,0.0005511534232907434
407,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,565,0,2,,,0.000541674151945986
408,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,123,0,14,,,0.003222771756600171
409,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,35,0,19,,,0.0042316182056552
410,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,304,0,2,,,0.0005376027465404311
411,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,535,0,3,,,0.0007842780112409226
412,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,330,0,2,,,0.0005500811702678458
413,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,132,0,4,,,0.0009775816177478706
414,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,989,0,2,,,0.0005332403737907361
415,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,893,0,2,,,0.0005913026196314677
416,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,722,0,4,,,0.0010001813841724538
417,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,826,0,2,,,0.0005557568628763479
418,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,631,0,2,,,0.0005637778335305472
419,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,348,0,3,,,0.0007756704298367242
420,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,22,0,6,,,0.0013978323667964544
421,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,788,0,2,,,0.0005934008512012399
422,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,55,0,5,,,0.0011975048923933355
423,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,72,0,13,,,0.003030702732711981
424,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,886,0,2,,,0.0005250194535692148
425,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,410,0,2,,,0.0006008002940825761
426,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,540,0,2,,,0.0005722943107814018
427,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,797,0,2,,,0.0005591489195251765
428,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,873,0,2,,,0.0005516098477657528
429,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,327,0,2,,,0.0005243908247543077
430,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,16,0,21,,,0.004683526053610805
431,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,204,0,4,,,0.0009956597461969988
432,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,998,0,2,,,0.0005518034912875313
433,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,74,0,15,,,0.0034014962469528054
434,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,407,0,2,,,0.0005295786404035252
435,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,726,0,2,,,0.0005988526097884237
436,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,93,0,2,,,0.0005268479334093739
437,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,545,0,2,,,0.0005480388435548571
438,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,848,0,2,,,0.0005645312237437651
439,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,887,0,2,,,0.000549012978548511
440,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,215,0,3,,,0.0007750316431495879
441,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,941,0,2,,,0.0005711583518568715
442,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,302,0,4,,,0.0010185965207670387
443,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,323,0,6,,,0.0015416135961318883
444,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,919,0,2,,,0.0006150712114487476
445,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,169,0,3,,,0.0008124532536808446
446,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,125,0,4,,,0.001013087599864138
447,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,455,0,5,,,0.001255029855722447
448,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,262,0,2,,,0.0005489103947605115
449,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,4,0,60,,,0.01300035799432872
450,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,999,0,2,,,0.0005617651094704211
451,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,942,0,3,,,0.0007765587635298319
452,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,179,0,4,,,0.000948842085290354
453,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,28,0,8,,,0.001843115276149548
454,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,885,0,2,,,0.0005753543267405293
455,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,828,0,2,,,0.0005846433482157654
456,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,876,0,2,,,0.0005766710692784616
457,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,756,0,2,,,0.0005318295651822459
458,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,466,0,3,,,0.0007995878532254196
459,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,27,0,25,,,0.005426608704033672
460,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,805,0,2,,,0.000540574527768037
461,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,582,0,2,,,0.0005591670767530344
462,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,178,0,4,,,0.0009842538665646224
463,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,770,0,3,,,0.00080324608675678
464,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,423,0,3,,,0.00077452963529551
465,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,405,0,3,,,0.000770214197408521
466,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,981,0,2,,,0.0005855016567813335
467,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,713,0,2,,,0.0005410718016061508
468,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,654,0,4,,,0.0010855419406392954
469,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,427,0,2,,,0.0005418084704127466
470,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,880,0,3,,,0.0007853435860954769
471,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,431,0,2,,,0.0005638346840850462
472,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,984,0,2,,,0.0006261295892917976
473,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,693,0,3,,,0.0008663006696553692
474,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,584,0,3,,,0.0007479968426162496
475,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,193,0,3,,,0.0008118301548472837
476,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,297,0,4,,,0.001033226337074863
477,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,79,0,6,,,0.001471408006939955
478,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,920,0,2,,,0.0005644936570420361
479,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,878,0,2,,,0.0005329724003291472
480,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,640,0,2,,,0.0005730311029742806
481,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,877,0,2,,,0.0005882517008610696
482,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,889,0,2,,,0.0005669999150269323
483,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,940,0,2,,,0.0005993916302966949
484,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,735,0,2,,,0.0005352179869890779
485,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,284,0,8,,,0.0019100525211408108
486,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,740,0,2,,,0.0005603267735773884
487,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,624,0,3,,,0.000808465090296187
488,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,412,0,4,,,0.0010246627125808743
489,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,892,0,2,,,0.0006185960882785299
490,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,219,0,3,,,0.0007822779680217715
491,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,392,0,2,,,0.0005484614042634552
492,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,221,0,7,,,0.0017090011654984781
493,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,448,0,2,,,0.000513921482738119
494,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,408,0,2,,,0.0005480760578901541
495,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,800,0,3,,,0.0008402097442769125
496,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,434,0,2,,,0.0005377473121707312
497,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,951,0,2,,,0.00056307720654432
498,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,345,0,2,,,0.0005652068991769702
499,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,391,0,2,,,0.0005437525945505751
500,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,235,1,8,,,0.0018603090327284832
501,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,773,1,2,,,0.0005742879292018391
502,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,435,1,2,,,0.0005737971114151862
503,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,203,1,7,,,0.0016274546642734734
504,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,374,1,2,,,0.0005329364576797771
505,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,774,1,3,,,0.0008289155911304047
506,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,68,1,7,,,0.0016808409414895923
507,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,914,1,2,,,0.0005918108512451808
508,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,70,1,4,,,0.000987161075070755
509,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,835,1,2,,,0.0005379350411461097
510,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,287,1,2,,,0.0005484462170143216
511,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,198,1,10,,,0.0023839085405767363
512,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,811,1,3,,,0.0008188561309301367
513,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,708,1,2,,,0.0005436965373310849
514,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,411,1,2,,,0.0005625133111105021
515,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,643,1,3,,,0.0008110784359912985
516,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,102,1,11,,,0.002532644033449522
517,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,698,1,3,,,0.0008218224949466494
518,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,118,1,5,,,0.0012782559314092241
519,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,628,1,3,,,0.0007903821697704452
520,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,85,1,3,,,0.000807148027487683
521,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,217,1,2,,,0.0005211355508499254
522,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,532,1,4,,,0.0010601360944624972
523,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,785,1,3,,,0.0008067208377926854
524,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,32,1,12,,,0.0026685332969900825
525,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,634,1,4,,,0.0010547614647449328
526,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,33,1,37,,,0.008283179192168246
527,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,587,1,2,,,0.0005529102915440356
528,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,910,1,2,,,0.0005691683516596876
529,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,246,1,7,,,0.0017058575613974863
530,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,723,1,2,,,0.0005448361416998029
531,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,177,1,7,,,0.0016874473743743441
532,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,154,1,5,,,0.0011914607084290692
533,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,8,1,7,,,0.0016129981400159557
534,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,353,1,6,,,0.0014965671294664509
535,PATCH,1000,2,0.5,0.7,0.5,0.6,1616590992,,387,1,3,,,0.000777150760967089
