,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
273,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,935,0,2,,,0.0005595759919901958
274,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,139,0,5,,,0.001238930003265934
275,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,749,0,2,,,0.0006202676290595901
276,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,897,0,2,,,0.0005348839539787113
277,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,230,0,9,,,0.0021758660108215193
278,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,252,0,3,,,0.0007802562850888844
279,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,160,0,2,,,0.0005220057727595795
280,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,156,0,9,,,0.0020886060854976903
281,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,834,0,2,,,0.0005577628508874888
282,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,985,0,2,,,0.0006073751054254328
283,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,223,0,2,,,0.0005344834345262401
284,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,303,0,6,,,0.0014627127896906383
285,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,279,0,6,,,0.0014831753172774847
286,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,792,0,3,,,0.000873470160620381
287,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,841,0,2,,,0.0005462214796290016
288,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,161,0,5,,,0.0012426568864129129
289,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,83,0,3,,,0.000740756390267733
290,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,461,0,2,,,0.000545523299269155
291,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,5,0,12,,,0.0026892531394995278
292,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,937,0,2,,,0.0005193838842630857
293,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,963,0,2,,,0.0006124435426657244
294,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,706,0,2,,,0.0005862248165402221
295,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,704,0,2,,,0.0005129729135586884
296,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,780,0,2,,,0.0005857755131317987
297,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,777,0,2,,,0.0005792663287706492
298,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,493,0,3,,,0.0007785641012272975
299,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,492,0,2,,,0.000557464398230918
300,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,998,0,2,,,0.0006075996879745999
301,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,256,0,10,,,0.0023513762521727034
302,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,110,0,3,,,0.0007627579052619687
303,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,293,0,5,,,0.0012645983378608068
304,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,115,0,3,,,0.0007880226777348856
305,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,499,0,2,,,0.0005657920089521644
306,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,188,0,6,,,0.0014583717042419902
307,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,406,0,3,,,0.000802656750355052
308,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,649,0,2,,,0.0005741619923431668
309,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,484,0,2,,,0.0005592188487670137
310,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,669,0,2,,,0.000528198394761119
311,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,371,0,2,,,0.0005758441631676771
312,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,837,0,2,,,0.0005544144481645283
313,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,284,0,3,,,0.0007657536942420909
314,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,193,0,4,,,0.000977274799438501
315,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,250,0,3,,,0.0007646300240877093
316,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,711,0,2,,,0.0005345071607178086
317,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,427,0,4,,,0.0009970742698910955
318,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,901,0,2,,,0.0005895812302890111
319,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,849,0,2,,,0.0005432860018725601
320,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,832,0,2,,,0.0005762530054021839
321,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,55,0,7,,,0.001646391867524355
322,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,404,0,2,,,0.0005587387053448626
323,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,456,0,4,,,0.0010206693267606232
324,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,573,0,3,,,0.0007823757942923995
325,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,415,0,3,,,0.000747776223186261
326,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,680,0,3,,,0.0007906404876060287
327,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,158,0,4,,,0.0010050204483705882
328,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,140,0,3,,,0.0007675099259808418
329,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,772,0,2,,,0.0005907542915553229
330,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,532,0,2,,,0.0005580292111398471
331,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,153,0,6,,,0.001452403859423141
332,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,68,0,5,,,0.0012349630949752338
333,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,645,0,2,,,0.0005928804015380698
334,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,585,0,4,,,0.0010291874499723274
335,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,63,0,3,,,0.000768962932514745
336,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,925,0,2,,,0.0005451072241110424
337,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,190,0,5,,,0.0012269053592646486
338,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,558,0,4,,,0.001082630269144886
339,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,8,0,20,,,0.004288408916514262
340,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,471,0,2,,,0.0005753761372867221
341,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,189,0,2,,,0.0005369729529032597
342,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,333,0,2,,,0.0005562836808283586
343,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,677,0,3,,,0.0007953207389112576
344,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,74,0,8,,,0.0018261252952758115
345,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,82,0,5,,,0.0012309100109437754
346,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,921,0,2,,,0.000601247565820637
347,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,311,0,3,,,0.0007868850245020911
348,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,357,0,2,,,0.000561994286127206
349,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,818,0,2,,,0.0006121485971857519
350,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,243,0,2,,,0.0005495876394946794
351,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,525,0,3,,,0.0007601049138746004
352,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,166,0,7,,,0.00166539107990275
353,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,149,0,4,,,0.0010122284731375506
354,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,936,0,2,,,0.0006181540952434125
355,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,517,0,2,,,0.0005143746344094971
356,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,531,0,3,,,0.000762652682807939
357,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,233,0,3,,,0.0008006134754981745
358,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,54,0,8,,,0.0018011826135633914
359,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,580,0,2,,,0.0005916026475119
360,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,786,0,2,,,0.0005981141016709654
361,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,227,0,3,,,0.0007688561856532573
362,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,261,0,2,,,0.0005431554000206886
363,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,608,0,3,,,0.0008476656440615132
364,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,606,0,2,,,0.0005460798301714338
365,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,361,0,5,,,0.0012634312529872292
366,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,544,0,3,,,0.0007777567366410074
367,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,67,0,2,,,0.0005467411892401925
368,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,840,0,2,,,0.000556110748746005
369,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,853,0,2,,,0.0005279945692889189
370,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,977,0,2,,,0.000542428247953272
371,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,97,0,6,,,0.001493320681969215
372,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,761,0,2,,,0.0005740325862536802
373,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,988,0,3,,,0.0007911383455164232
374,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,613,0,3,,,0.0008470826803914114
375,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,579,0,2,,,0.000583572594848864
376,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,630,0,5,,,0.001338706624970028
377,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,905,0,2,,,0.0006028447093579755
378,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,10,0,9,,,0.0020155593968760486
379,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,34,0,7,,,0.0016024952033404417
380,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,393,0,3,,,0.0007597607179673765
381,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,154,0,2,,,0.0005365417377138616
382,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,451,0,2,,,0.0005568564042231676
383,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,13,0,18,,,0.003930021702301687
384,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,703,0,4,,,0.0010877184750021575
385,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,389,0,4,,,0.0010176982418807325
386,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,466,0,4,,,0.0010702031469922385
387,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,217,0,2,,,0.0005357654394794329
388,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,857,0,3,,,0.0007998499198361665
389,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,307,0,2,,,0.0005481095413180125
390,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,103,0,3,,,0.0008145982254278993
391,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,286,0,3,,,0.0007735333638910165
392,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,699,0,2,,,0.0005425938171223685
393,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,412,0,2,,,0.0005833739404131708
394,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,447,0,4,,,0.0010618246125413031
395,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,391,0,2,,,0.0005510451450482636
396,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,263,0,4,,,0.0009888964127138787
397,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,992,0,2,,,0.0005398892880724916
398,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,656,0,3,,,0.000858044892154327
399,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,205,0,4,,,0.00099414673959238
400,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,388,0,4,,,0.0010671105366312252
401,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,420,0,2,,,0.0005675703324562045
402,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,654,0,2,,,0.0005641417030314413
403,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,752,0,2,,,0.0005481134275370623
404,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,550,0,2,,,0.0005174707148740656
405,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,0,0,3,,,0.0007392169029236888
406,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,787,0,3,,,0.0007686216381811471
407,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,460,0,4,,,0.001047477930908519
408,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,691,0,3,,,0.0007697580262389808
409,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,87,0,11,,,0.0024946371151954114
410,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,151,0,2,,,0.0005131330113783845
411,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,476,0,3,,,0.0008063334149656217
412,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,611,0,4,,,0.0010269566333333735
413,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,740,0,2,,,0.0005523842597115384
414,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,835,0,2,,,0.0005339705994367806
415,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,7,0,29,,,0.006400495546494398
416,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,766,0,2,,,0.0005462293261920082
417,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,667,0,3,,,0.0008075698279299173
418,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,909,0,2,,,0.0005954884762977399
419,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,248,0,5,,,0.0012219020435622855
420,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,823,0,2,,,0.0005608617844032993
421,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,71,0,6,,,0.0014195241976168328
422,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,763,0,2,,,0.0005697854439658411
423,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,219,0,5,,,0.0011929143803849167
424,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,408,0,3,,,0.0008125873743744286
425,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,453,0,2,,,0.0005413438408501108
426,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,717,0,2,,,0.0005518795290622879
427,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,14,0,27,,,0.00589949318396471
428,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,358,0,3,,,0.0007858558476753277
429,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,195,0,3,,,0.0007371841672705593
430,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,328,0,2,,,0.0005416003474607
431,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,812,0,2,,,0.0005831692992671153
432,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,260,0,6,,,0.0014816096112421021
433,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,220,0,3,,,0.0007790426534812434
434,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,363,0,3,,,0.0007781339732580084
435,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,65,0,24,,,0.005432758994035786
436,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,949,0,2,,,0.0005582607779983867
437,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,356,0,5,,,0.0012483213936286897
438,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,452,0,3,,,0.0008227488587375505
439,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,96,0,3,,,0.0007657725786171268
440,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,958,0,2,,,0.0006169637928487395
441,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,214,0,4,,,0.0010372304696302651
442,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,895,0,2,,,0.0005832908991832288
443,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,88,0,11,,,0.0025219960221409318
444,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,257,0,9,,,0.0022281314377064912
445,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,872,0,2,,,0.000552745810552722
446,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,710,0,2,,,0.0005324761943533602
447,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,141,0,2,,,0.0005396232680227375
448,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,430,0,3,,,0.0007775999683890678
449,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,210,0,3,,,0.0007504560715212599
450,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,319,0,2,,,0.0005314286568595081
451,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,487,0,2,,,0.0005505589365756333
452,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,681,0,3,,,0.0008027661241397874
453,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,207,0,5,,,0.001230759954758699
454,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,889,0,2,,,0.0005709634512638708
455,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,231,0,3,,,0.0007650387751053913
456,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,308,0,2,,,0.0005399986227318654
457,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,507,0,3,,,0.0007965407899706157
458,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,969,0,2,,,0.0005750470235824281
459,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,538,0,2,,,0.0005532108051863136
460,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,980,0,2,,,0.000549792132451629
461,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,494,0,3,,,0.000818386311749086
462,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,259,0,6,,,0.0014264301978522986
463,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,646,0,3,,,0.0008319642165999473
464,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,733,0,2,,,0.0005871228914406967
465,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,16,0,14,,,0.003169271040179001
466,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,128,0,6,,,0.0014933758068403017
467,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,696,0,3,,,0.0008678405145953428
468,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,846,0,2,,,0.000544167102189373
469,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,454,0,3,,,0.0007655432235191425
470,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,221,0,10,,,0.0023645881564938495
471,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,796,0,2,,,0.0005621104490676977
472,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,993,0,2,,,0.0005224435962716007
473,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,36,0,2,,,0.0005247887247428395
474,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,122,0,6,,,0.0014034377900081876
475,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,253,0,2,,,0.0005646455927982372
476,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,678,0,2,,,0.000573067745216798
477,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,382,0,4,,,0.001009447468204742
478,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,928,0,2,,,0.0005304170564472222
479,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,908,0,2,,,0.0005679595884227313
480,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,485,0,2,,,0.0005391939241019494
481,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,275,0,3,,,0.0007940981791863958
482,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,533,0,2,,,0.0005889157913211867
483,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,737,0,2,,,0.0005592188487670137
484,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,344,0,5,,,0.0012658369112794584
485,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,655,0,2,,,0.0005584815310179754
486,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,805,0,2,,,0.0005785222917229073
487,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,58,0,3,,,0.0007530939595830076
488,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,305,0,7,,,0.0016788203496690332
489,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,688,0,3,,,0.000740842355393673
490,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,495,0,4,,,0.001018764848791221
491,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,725,0,2,,,0.0005726919282101568
492,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,392,0,2,,,0.0005615266839386755
493,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,595,0,2,,,0.0005572303185718648
494,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,556,0,2,,,0.0005676605625881245
495,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,916,0,2,,,0.0005246897106779866
496,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,197,0,4,,,0.000992595247965159
497,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,168,0,2,,,0.0005287365814112998
498,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,325,0,3,,,0.0007755011213504491
499,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,379,0,3,,,0.0007927486821223961
500,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,370,0,4,,,0.0010372549100751201
501,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,586,0,3,,,0.0008133632784685717
502,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,903,0,3,,,0.0008500712127848312
503,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,302,0,4,,,0.000995734640167734
504,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,15,0,15,,,0.003303317570918557
505,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,848,0,2,,,0.0005400303361980422
506,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,159,0,4,,,0.000999026629873777
507,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,518,0,3,,,0.0008076847950297805
508,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,232,0,5,,,0.001242264237211739
509,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,947,0,2,,,0.0005780740362164489
510,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,631,0,2,,,0.0005278181353289608
511,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,569,0,2,,,0.0005497011478940863
512,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,79,0,2,,,0.000523226501670776
513,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,994,0,2,,,0.0005692543422250424
514,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,298,0,3,,,0.0007963374916497948
515,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,148,0,8,,,0.001903339524989313
516,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,251,0,4,,,0.0010231247147798799
517,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,941,0,2,,,0.00056501256873393
518,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,869,0,2,,,0.0005742867525212935
519,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,861,0,2,,,0.0005619706346038831
520,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,883,0,2,,,0.0005708905338889485
521,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,633,0,6,,,0.0015086636710297805
522,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,479,0,2,,,0.0005441043721996834
523,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,247,0,10,,,0.0024588870244876306
524,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,930,0,2,,,0.0005556528181164658
525,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,496,0,2,,,0.0005924924852296549
526,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,528,0,3,,,0.0007533584724033395
527,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,946,0,2,,,0.0005448369685414655
528,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,165,0,6,,,0.0014186530150470187
529,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,771,0,2,,,0.0005598477732861122
530,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,603,0,3,,,0.0008475675061232036
531,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,682,0,2,,,0.0005560010207116637
532,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,327,0,3,,,0.000795762623588046
533,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,565,0,3,,,0.00076060363386394
534,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,959,0,2,,,0.0005578640879441961
535,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,943,0,2,,,0.0005773460138175968
536,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,838,0,2,,,0.0005351462472517925
537,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,463,0,3,,,0.000776876511955626
538,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,448,0,3,,,0.0008034255434132256
539,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,942,0,3,,,0.0008433204834925683
540,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,526,0,2,,,0.0005452032987149528
541,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,353,0,2,,,0.0005386944614791235
542,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,896,0,2,,,0.0005732512232404018
543,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,85,0,6,,,0.0014723161237994134
544,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,990,0,2,,,0.0005800208371021347
545,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,178,0,5,,,0.00117371789140043
546,PATCH,1000,2,0.1,0.0,0.1,0.6,848667776,,467,0,4,,,0.0010155574699332525
