,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
37,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,464,0,3,,,0.0008101095617634666
38,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,339,0,6,,,0.0015311498279166227
39,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,891,0,2,,,0.0005687579054980915
40,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,220,0,5,,,0.0012520330996478824
41,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,626,0,3,,,0.000815236552077564
42,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,574,0,3,,,0.0007738406582101091
43,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,281,0,2,,,0.0005317631133469718
44,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,975,0,3,,,0.0008340476678208718
45,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,835,0,2,,,0.0005715096228831118
46,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,447,0,3,,,0.0008259932308317451
47,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,472,0,4,,,0.0009803338703221088
48,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,721,0,2,,,0.0005560041874214918
49,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,834,0,2,,,0.0005892973870092383
50,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,493,0,3,,,0.0008106448735591831
51,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,228,0,4,,,0.001040693419947449
52,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,209,0,5,,,0.0012646632201063477
53,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,910,0,2,,,0.0005477157217451018
54,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,790,0,3,,,0.0007996498150617111
55,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,392,0,4,,,0.0010165937647259899
56,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,87,0,2,,,0.0005195852022111545
57,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,723,0,2,,,0.0005189337518961014
58,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,814,0,2,,,0.0005472550956924329
59,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,381,0,2,,,0.0005360592659975939
60,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,749,0,2,,,0.0005459876753558769
61,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,297,0,5,,,0.0012724220539212024
62,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,704,0,2,,,0.0005936881065687114
63,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,137,0,7,,,0.0016430382303933705
64,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,982,0,2,,,0.0005548444626625323
65,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,79,0,4,,,0.0009757291275810502
66,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,954,0,2,,,0.0005548629671832462
67,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,903,0,2,,,0.0005936169861227332
68,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,422,0,2,,,0.0005439871406441438
69,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,320,0,2,,,0.0005475537318465822
70,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,34,0,13,,,0.002882223655253333
71,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,194,0,3,,,0.0007727745087960377
72,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,624,0,3,,,0.0008176684546527356
73,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,917,0,2,,,0.0005453843120687994
74,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,421,0,5,,,0.0012928298070951593
75,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,436,0,3,,,0.0007739089890338393
76,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,345,0,2,,,0.0005993401367329474
77,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,743,0,2,,,0.0005857589563165677
78,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,226,0,6,,,0.0014523566355861956
79,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,998,0,2,,,0.0005625750861281242
80,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,387,0,3,,,0.000790172458247461
81,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,577,0,3,,,0.0007846440183724347
82,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,263,0,7,,,0.0017629275772521832
83,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,666,0,6,,,0.0015740365421550784
84,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,703,0,2,,,0.0005699140287415924
85,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,383,0,3,,,0.0007767096733619374
86,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,487,0,2,,,0.0005459139646279298
87,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,29,0,12,,,0.0027352843167006854
88,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,168,0,5,,,0.0012116488724171098
89,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,74,0,13,,,0.0029466332482334387
90,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,310,0,2,,,0.0005441558213500708
91,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,91,0,6,,,0.0014514202822306624
92,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,276,0,2,,,0.0005398041806332578
93,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,230,0,5,,,0.0012445894837290361
94,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,550,0,2,,,0.0005384986376698473
95,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,534,0,2,,,0.0005551172171418665
96,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,147,0,2,,,0.0005209421416185114
97,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,605,0,3,,,0.0008154309413850372
98,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,776,0,2,,,0.0005494691338419148
99,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,754,0,2,,,0.0005259272606511816
100,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,411,0,2,,,0.0005490795177195351
101,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,371,0,2,,,0.0005891144763082894
102,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,476,0,4,,,0.001007424948882675
103,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,697,0,2,,,0.0005896375970153603
104,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,955,0,2,,,0.0005717118230374896
105,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,117,0,13,,,0.0030562217463344843
106,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,135,0,4,,,0.0010273945732674672
107,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,361,0,3,,,0.000803512704714
108,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,262,0,5,,,0.001253895511257829
109,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,896,0,2,,,0.0005548629671832462
110,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,748,0,2,,,0.0005541736251974731
111,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,541,0,2,,,0.0005566987209581341
112,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,428,0,5,,,0.0012072489789443528
113,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,234,0,3,,,0.0007885749490528072
114,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,480,0,5,,,0.001273311820320854
115,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,48,0,10,,,0.002340818682901875
116,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,612,0,2,,,0.0005798657606886626
117,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,856,0,2,,,0.0005767652191811706
118,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,558,0,2,,,0.0005719441973671757
119,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,647,0,4,,,0.0010628492256682567
120,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,237,0,5,,,0.0011974433734794408
121,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,773,0,2,,,0.0005585268064201435
122,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,747,0,3,,,0.0007948353475615784
123,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,453,0,2,,,0.0005432801390487911
124,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,478,0,5,,,0.00126110320808367
125,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,56,0,12,,,0.0027131488240295055
126,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,578,0,2,,,0.0005364835751861992
127,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,792,0,3,,,0.0007902481663092849
128,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,844,0,2,,,0.0005878908712973614
129,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,714,0,2,,,0.000542396020060841
130,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,897,0,2,,,0.0005567265577021489
131,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,618,0,4,,,0.0010330229349418403
132,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,295,0,3,,,0.000754531848809983
133,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,802,0,2,,,0.0005598948989594261
134,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,716,0,2,,,0.0005536276063995605
135,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,463,0,4,,,0.0010413447261479513
136,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,40,0,5,,,0.0012606943418440382
137,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,528,0,4,,,0.0010294868517292206
138,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,681,0,2,,,0.0005648552992773328
139,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,796,0,2,,,0.0005734465915094467
140,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,485,0,3,,,0.0007741892286166593
141,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,241,0,5,,,0.0012332913818043443
142,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,632,0,2,,,0.0005616729513214684
143,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,346,0,3,,,0.0007624974917660943
144,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,817,0,3,,,0.0008247256308005688
145,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,902,0,2,,,0.0005398116737971987
146,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,46,0,17,,,0.0038248125446820698
147,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,151,0,2,,,0.0005364695586765912
148,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,766,0,3,,,0.000788973804557265
149,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,824,0,3,,,0.0008186207007989822
150,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,349,0,3,,,0.0007828831531068092
151,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,746,0,2,,,0.0005604616169462955
152,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,957,0,2,,,0.0005841592536400249
153,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,434,0,5,,,0.001229302895491741
154,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,9,0,26,,,0.005669200624201692
155,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,634,0,2,,,0.0005736633161183379
156,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,86,0,4,,,0.0009750434842700742
157,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,676,0,2,,,0.0005795083953077333
158,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,973,0,2,,,0.0005424723640682533
159,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,786,0,3,,,0.0008540285647326232
160,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,44,0,10,,,0.00227705594415294
161,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,174,0,3,,,0.000758200358016398
162,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,757,0,3,,,0.0008256514543044009
163,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,874,0,2,,,0.0005859423479414582
164,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,923,0,2,,,0.0005533784290095374
165,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,780,0,3,,,0.000799324152690912
166,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,225,0,10,,,0.0023985098150880427
167,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,406,0,5,,,0.001244756055718491
168,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,102,0,5,,,0.001191228602628734
169,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,854,0,2,,,0.000584211896328244
170,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,582,0,2,,,0.0005331714248352793
171,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,901,0,2,,,0.0006090183198335238
172,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,610,0,2,,,0.0006052471603578917
173,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,997,0,2,,,0.0005504105663056976
174,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,221,0,3,,,0.0007744524231440477
175,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,841,0,2,,,0.0005946342828642752
176,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,726,0,2,,,0.0005913755099342153
177,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,433,0,4,,,0.0010002935762354354
178,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,99,0,6,,,0.0013879266537065965
179,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,793,0,2,,,0.0006112431875842881
180,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,163,0,8,,,0.0019024366814123365
181,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,393,0,2,,,0.0005396071587570209
182,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,815,0,2,,,0.0005851935503621818
183,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,895,0,2,,,0.0005852420376202646
184,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,328,0,4,,,0.001004179277590583
185,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,813,0,2,,,0.0005725507850005238
186,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,199,0,6,,,0.0014598016948638847
187,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,523,0,2,,,0.0005781325001849533
188,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,11,0,40,,,0.008578681781967443
189,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,289,0,2,,,0.0005484881441347455
190,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,166,0,10,,,0.0023509719734579413
191,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,449,0,2,,,0.0005600117834724167
192,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,633,0,3,,,0.0007854755289168795
193,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,518,0,5,,,0.0011802661247623128
194,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,849,0,2,,,0.0005986863761200769
195,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,308,0,3,,,0.0008120847871192267
196,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,342,0,3,,,0.0008165234790465113
197,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,750,0,2,,,0.0005450713101181798
198,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,266,0,3,,,0.0007893863281061933
199,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,306,0,3,,,0.000796051249031843
200,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,108,0,3,,,0.0007293725005960198
201,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,946,0,2,,,0.0005438237266615463
202,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,417,0,3,,,0.0007480676437360331
203,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,905,0,2,,,0.0005613586158832483
204,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,94,0,3,,,0.0007826872589769856
205,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,588,0,2,,,0.0005881336798350817
206,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,820,0,2,,,0.0005433426290173657
207,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,928,0,2,,,0.0005734465915094467
208,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,621,0,2,,,0.0005293295985398428
209,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,114,0,2,,,0.0005413750164065913
210,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,943,0,3,,,0.0008453317154385046
211,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,67,0,3,,,0.0007729419095170316
212,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,335,0,3,,,0.0007589362191872342
213,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,735,0,2,,,0.0005802550811785538
214,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,741,0,2,,,0.000557413600896494
215,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,305,0,6,,,0.0015353812873680891
216,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,725,0,2,,,0.0005560344668768559
217,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,969,0,2,,,0.000567212351266153
218,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,179,0,6,,,0.0014306932028297138
219,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,486,0,3,,,0.0008014999941324289
220,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,450,0,3,,,0.0007409224450848877
221,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,811,0,2,,,0.000564290707179949
222,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,437,0,4,,,0.0010133076413722912
223,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,167,0,5,,,0.001207248078185449
224,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,508,0,3,,,0.000754531848809983
225,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,269,0,3,,,0.0008180168403452451
226,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,75,0,4,,,0.0009745953888833068
227,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,999,0,2,,,0.0005356119580332631
228,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,193,0,11,,,0.002587077682137616
229,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,539,0,3,,,0.0008076360889350539
230,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,809,0,2,,,0.000542551249966724
231,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,468,0,4,,,0.001022691877173026
232,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,19,0,21,,,0.004462692750534463
233,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,7,0,31,,,0.006691540922789507
234,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,798,0,2,,,0.0005522771405357364
235,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,768,0,3,,,0.0007977623388729739
236,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,526,0,9,,,0.002170367488038147
237,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,995,0,2,,,0.0005945641781111079
238,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,980,0,2,,,0.0005740361965173456
239,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,61,0,9,,,0.0021296150788918866
240,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,183,0,5,,,0.0012429175590094191
241,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,915,0,2,,,0.000599839691834145
242,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,552,0,2,,,0.000552700793895699
243,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,271,0,5,,,0.0012338281199692212
244,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,250,0,2,,,0.0005360563237954437
245,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,35,0,14,,,0.0031255604415486517
246,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,186,0,3,,,0.0007778957948673402
247,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,37,0,11,,,0.002520278454465883
248,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,223,0,3,,,0.0007915575062993107
249,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,672,0,2,,,0.0005906005879249576
250,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,724,0,3,,,0.0008074391622441584
251,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,966,0,2,,,0.00056579080335035
252,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,759,0,2,,,0.000577020045706432
253,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,77,0,4,,,0.0010014603600625005
254,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,594,0,2,,,0.0005526065077891212
255,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,125,0,5,,,0.0012118836131299526
256,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,947,0,2,,,0.0005851935503621818
257,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,872,0,2,,,0.0005936405629045254
258,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,369,0,2,,,0.0005409191283555539
259,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,247,0,3,,,0.0007798934767416132
260,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,285,0,5,,,0.0012590576047973607
261,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,185,0,3,,,0.0007628337259656782
262,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,351,0,6,,,0.0014640463478482533
263,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,152,0,7,,,0.001663853110061078
264,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,696,0,2,,,0.0006022310778649599
265,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,278,0,2,,,0.0005550555428659093
266,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,145,0,2,,,0.0005642656158203346
267,PATCH,1000,2,0.2,0.9,0.6,0.8,3832841126,,14,0,38,,,0.008242870317197393
