,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
23,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,433,0,2,,,0.0005169803773767875
24,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,307,0,2,,,0.0005767818041462498
25,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,249,0,8,,,0.0018515043991590224
26,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,928,0,2,,,0.0005575616153586564
27,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,575,0,3,,,0.0007873255255929535
28,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,820,0,3,,,0.0008096229682809391
29,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,983,0,2,,,0.0005803610340415477
30,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,946,0,2,,,0.0006004989477028955
31,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,478,0,2,,,0.0005714614429145452
32,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,848,0,2,,,0.0006180406352973034
33,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,448,0,3,,,0.0008099174837148736
34,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,578,0,9,,,0.0022572170404795994
35,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,579,0,2,,,0.0005521662461217914
36,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,340,0,3,,,0.0008086023095084134
37,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,377,0,3,,,0.0007966662989695377
38,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,127,0,4,,,0.0009696688496177759
39,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,506,0,4,,,0.001049768950624946
40,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,510,0,10,,,0.0024035137830594813
41,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,376,0,2,,,0.0005713045597385622
42,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,252,0,3,,,0.0007463096463347741
43,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,825,0,3,,,0.0008346715121166725
44,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,373,0,2,,,0.0005121735107950127
45,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,507,0,2,,,0.0005518436744522314
46,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,679,0,3,,,0.0008146754852619534
47,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,392,0,2,,,0.0005619578639585378
48,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,968,0,2,,,0.0005718263905685087
49,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,382,0,2,,,0.0005330658622162366
50,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,970,0,2,,,0.0006195805819984053
51,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,809,0,2,,,0.0005621152129320298
52,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,95,0,9,,,0.0020861643428440302
53,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,260,0,2,,,0.0005437603978873472
54,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,832,0,2,,,0.0005735723235134045
55,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,750,0,3,,,0.0008370158481115297
56,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,475,0,3,,,0.0007645517408575078
57,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,153,0,6,,,0.001479673199484138
58,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,726,0,3,,,0.0008246466917988498
59,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,58,0,5,,,0.001203005286712467
60,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,70,0,3,,,0.0007296232997948854
61,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,34,0,14,,,0.0030203013088569777
62,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,414,0,2,,,0.0005290173117230476
63,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,786,0,2,,,0.0005764620408845076
64,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,741,0,6,,,0.001556896697287346
65,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,897,0,2,,,0.0005715404186849446
66,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,936,0,2,,,0.000580698378368385
67,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,320,0,3,,,0.0007716516767667998
68,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,560,0,3,,,0.0007862713122277663
69,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,535,0,4,,,0.0010222592034219435
70,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,197,0,2,,,0.0005237220824116241
71,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,692,0,3,,,0.0008500933595492359
72,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,8,0,13,,,0.0027862259253478394
73,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,57,0,4,,,0.0009215135426424122
74,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,318,0,3,,,0.000741344674639936
75,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,523,0,3,,,0.0008005184061262705
76,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,598,0,6,,,0.0014583765551139407
77,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,419,0,3,,,0.0007777005777514889
78,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,403,0,2,,,0.0005618248460066583
79,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,788,0,2,,,0.00059121379809962
80,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,734,0,2,,,0.000582401854345344
81,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,815,0,2,,,0.0006014530055323209
82,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,751,0,2,,,0.0005376914801814397
83,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,684,0,3,,,0.0007836991157942159
84,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,493,0,2,,,0.0005614527919280171
85,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,86,0,7,,,0.0015903872934133678
86,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,142,0,2,,,0.0005463658326785671
87,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,620,0,2,,,0.0005975779538980177
88,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,669,0,3,,,0.0007972597009773439
89,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,508,0,5,,,0.0011681545098688653
90,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,714,0,5,,,0.0012785671924972536
91,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,921,0,3,,,0.0008442195867155536
92,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,860,0,2,,,0.0006199943300097909
93,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,217,0,3,,,0.0007611344030343134
94,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,39,0,4,,,0.0009968632500728953
95,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,617,0,8,,,0.0019727821675850485
96,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,374,0,2,,,0.0005309400159212124
97,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,233,0,3,,,0.0007632613631849942
98,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,986,0,2,,,0.000587327278315288
99,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,106,0,6,,,0.0014313017581827638
100,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,763,0,4,,,0.0010408421581890718
101,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,480,0,2,,,0.0005663102819157661
102,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,673,0,2,,,0.0005806980721743296
103,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,730,0,3,,,0.0008371172411055646
104,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,441,0,2,,,0.0005354274737759547
105,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,768,0,2,,,0.0005665788538154958
106,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,82,0,5,,,0.0012047111751349114
107,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,989,0,2,,,0.0005630433540837216
108,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,71,0,2,,,0.0005258527247181265
109,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,92,0,6,,,0.0014178748114006229
110,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,546,0,7,,,0.001707312224419122
111,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,831,0,2,,,0.0005646906223858694
112,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,230,0,3,,,0.0007625295376108396
113,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,908,0,2,,,0.0005972576563341179
114,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,687,0,4,,,0.0010539180387915319
115,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,187,0,2,,,0.0005406535759298344
116,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,247,0,4,,,0.0010126723529837712
117,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,84,0,3,,,0.0007737204056924199
118,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,50,0,8,,,0.0018437138295937091
119,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,525,0,8,,,0.0018827308815635314
120,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,461,0,2,,,0.0005579643063533112
121,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,801,0,3,,,0.0008429974321918231
122,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,465,0,2,,,0.000554207897062048
123,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,406,0,2,,,0.0005460882226139478
124,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,35,0,8,,,0.0017559451445354698
125,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,585,0,3,,,0.0008272812348666333
126,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,81,0,4,,,0.0009679898946881113
127,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,609,0,3,,,0.0008044585098320536
128,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,24,0,13,,,0.0028932376960149743
129,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,80,0,11,,,0.002426647874392571
130,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,511,0,2,,,0.0005687926473918436
131,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,410,0,2,,,0.0005477436829716892
132,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,225,0,2,,,0.0005491139192179943
133,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,650,0,3,,,0.000810125629587438
134,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,923,0,2,,,0.0005794456839757316
135,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,951,0,2,,,0.0005918650267909907
136,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,85,0,7,,,0.0016286139568289035
137,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,773,0,2,,,0.0006016127576647478
138,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,656,0,2,,,0.0005819638287755832
139,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,572,0,5,,,0.0012622523879846736
140,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,68,0,4,,,0.0009695925049199609
141,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,752,0,2,,,0.0005648019573318225
142,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,552,0,2,,,0.0005391151101505899
143,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,710,0,4,,,0.0010573206876278857
144,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,49,0,4,,,0.0009634677484772597
145,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,555,0,12,,,0.0028501846577298454
146,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,220,0,3,,,0.0007795329868007532
147,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,47,0,7,,,0.0015910162264191055
148,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,834,0,3,,,0.0008556612287098879
149,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,605,0,3,,,0.0008196899984393616
150,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,422,0,2,,,0.0005626084417219784
151,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,532,0,3,,,0.0007281758000248409
152,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,135,0,7,,,0.0016215055172226853
153,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,229,0,2,,,0.0005662474076646489
154,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,193,0,4,,,0.0009882243358971328
155,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,411,0,4,,,0.0009609263289027263
156,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,534,0,2,,,0.000592387400231205
157,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,423,0,3,,,0.0007813471910797467
158,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,170,0,4,,,0.0009765541271699443
159,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,879,0,3,,,0.0008032421794697633
160,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,482,0,3,,,0.0007890372887247115
161,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,467,0,2,,,0.0005473069895629827
162,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,582,0,6,,,0.001504120536573278
163,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,66,0,14,,,0.003088220872243034
164,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,471,0,3,,,0.0007608487422016572
165,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,464,0,4,,,0.0010162044765795516
166,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,227,0,2,,,0.0005355499568246195
167,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,309,0,5,,,0.0012523879895194943
168,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,985,0,2,,,0.0005935593179036698
169,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,28,0,19,,,0.00413819901864283
170,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,810,0,3,,,0.0008279884902316813
171,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,409,0,2,,,0.0005640978038972264
172,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,145,0,3,,,0.0007277622728063106
173,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,179,0,3,,,0.0007710094516302849
174,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,269,0,3,,,0.0007303529951006846
175,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,674,0,5,,,0.001238266972929164
176,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,717,0,3,,,0.0008033260178721652
177,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,79,0,5,,,0.0011834893076972067
178,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,93,0,3,,,0.0007653158166837587
179,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,913,0,2,,,0.0005881151829021351
180,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,566,0,4,,,0.001023968068695391
181,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,871,0,2,,,0.0005932549185373893
182,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,711,0,3,,,0.0008322889588833019
183,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,45,0,12,,,0.0025435500133057063
184,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,981,0,2,,,0.0005620983192355431
185,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,428,0,2,,,0.0005576727265039475
186,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,524,0,8,,,0.0019135937283544656
187,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,974,0,2,,,0.0005383992676234439
188,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,348,0,3,,,0.0008027741785043974
189,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,204,0,4,,,0.000994386128779633
190,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,466,0,3,,,0.0007838834388505711
191,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,271,0,5,,,0.0011824371399600218
192,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,289,0,5,,,0.0012230569014372895
193,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,783,0,2,,,0.0005210235708741691
194,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,782,0,2,,,0.0005909383667454195
195,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,950,0,2,,,0.0006207496672473126
196,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,88,0,5,,,0.001143616596895441
197,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,105,0,2,,,0.0005185116744469814
198,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,255,0,4,,,0.00098327853678954
199,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,184,0,3,,,0.000744831550810957
200,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,616,0,4,,,0.0010638228550196086
201,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,757,0,3,,,0.0007817565893844785
202,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,290,0,2,,,0.0005742809095253427
203,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,729,0,4,,,0.0010599711418241525
204,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,275,0,3,,,0.0007768202210250165
205,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,155,0,3,,,0.0007624241612520563
206,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,364,0,2,,,0.000585027657984736
207,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,421,0,2,,,0.000564334878235998
208,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,134,0,4,,,0.000954337627401957
209,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,957,0,2,,,0.0005374206324479684
210,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,967,0,2,,,0.0006039772102123149
211,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,776,0,2,,,0.000584718935194249
212,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,658,0,4,,,0.000994500943577882
213,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,904,0,2,,,0.0005864321664375853
214,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,551,0,2,,,0.0005596469187779338
215,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,596,0,6,,,0.0014445609687893837
216,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,501,0,3,,,0.000805312783963488
217,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,797,0,2,,,0.0005778768592182986
218,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,228,0,2,,,0.0005056927017344832
219,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,633,0,3,,,0.0008049184205489337
220,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,859,0,2,,,0.000557394482937275
221,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,195,0,3,,,0.0007589445284350877
222,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,25,0,31,,,0.006696481595938012
223,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,26,0,15,,,0.0033539910297322806
224,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,619,0,4,,,0.00099325041859134
225,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,822,0,2,,,0.0005718090940202027
226,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,10,0,32,,,0.006672287750473444
227,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,721,0,2,,,0.0005876883385274241
228,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,992,0,2,,,0.000564644817576735
229,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,444,0,2,,,0.0005741134019518268
230,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,637,0,2,,,0.0005622942493159472
231,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,901,0,2,,,0.0006061235966105541
232,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,301,0,4,,,0.001023496287435657
233,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,893,0,2,,,0.0005914907120299173
234,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,536,0,6,,,0.0015146861011424075
235,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,777,0,2,,,0.0005822911703454681
236,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,550,0,2,,,0.0005789452505713617
237,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,486,0,2,,,0.0005725736515832292
238,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,207,0,7,,,0.001611941039538552
239,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,829,0,3,,,0.0008197341060887358
240,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,626,0,2,,,0.0005447322826595806
241,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,880,0,4,,,0.0010440730858580951
242,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,940,0,2,,,0.0005830145956542493
243,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,188,0,4,,,0.0009794959668324881
244,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,527,0,7,,,0.0016662389884296018
245,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,0,0,1,,,0.0003279265338365488
246,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,162,0,5,,,0.0011614640905032324
247,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,885,0,2,,,0.000582122608588038
248,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,638,0,5,,,0.0012399218988136912
249,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,129,0,3,,,0.0007404112258132098
250,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,78,0,2,,,0.0005366809608789431
251,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,802,0,4,,,0.0010735752679740171
252,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,496,0,2,,,0.0005305961591542853
253,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,675,0,2,,,0.0005822593795196386
254,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,87,0,2,,,0.0005396408521402328
255,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,210,0,4,,,0.0009863639136794768
256,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,882,0,2,,,0.0005734817813680379
257,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,144,0,7,,,0.0016394041828761729
258,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,474,0,2,,,0.000581785369208951
259,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,938,0,2,,,0.0005911989102098129
260,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,706,0,4,,,0.0010519049825854076
261,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,912,0,2,,,0.0005721421579807508
262,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,926,0,2,,,0.0005847552196012895
263,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,922,0,2,,,0.0005595181655998349
264,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,3,0,39,,,0.008156330214883599
265,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,380,0,3,,,0.0007647301231409791
266,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,977,0,2,,,0.0005523914402334355
267,PATCH,1000,2,0.5,0.5,0.9,0.4,3306603803,,462,0,2,,,0.0005279907653628483
