,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
47,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,429,0,3,,,0.0007484504032834567
48,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,739,0,2,,,0.0005481004004414529
49,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,547,0,2,,,0.0005457917663269049
50,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,228,0,3,,,0.0008129163765675307
51,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,326,0,5,,,0.0012420080428311982
52,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,146,0,5,,,0.0012060112537796669
53,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,339,0,2,,,0.0005516796749890062
54,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,703,0,2,,,0.0005636776517105863
55,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,814,0,2,,,0.0005554007037637226
56,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,977,0,2,,,0.000557646159066111
57,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,81,0,8,,,0.0018917989897723163
58,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,732,0,2,,,0.0005516796749890062
59,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,210,0,2,,,0.0005318058751023824
60,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,485,0,6,,,0.0014692591701422383
61,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,643,0,2,,,0.0005618212595715546
62,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,581,0,4,,,0.0010247590367638418
63,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,545,0,2,,,0.000561137558672689
64,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,220,0,5,,,0.0012651172770617892
65,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,568,0,2,,,0.0005503228765413414
66,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,491,0,4,,,0.0010408931166949512
67,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,283,0,4,,,0.0009887936436569322
68,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,554,0,3,,,0.0008063643234868967
69,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,659,0,2,,,0.0005687382892207082
70,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,677,0,2,,,0.0005701320326634848
71,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,854,0,2,,,0.0005456635959909215
72,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,171,0,8,,,0.0019815713349739805
73,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,205,0,2,,,0.000526873572903677
74,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,202,0,2,,,0.0005345620277462943
75,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,499,0,2,,,0.0005321822020129996
76,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,172,0,2,,,0.0005225022968332188
77,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,294,0,3,,,0.0007668922563148908
78,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,316,0,3,,,0.0007592329994036953
79,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,872,0,3,,,0.0008038908254157528
80,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,745,0,2,,,0.0005693273275986462
81,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,356,0,4,,,0.0009992867195377164
82,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,348,0,6,,,0.0014284699414181478
83,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,705,0,2,,,0.0005141099386340418
84,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,83,0,11,,,0.002581589288952174
85,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,155,0,3,,,0.0007601437168209138
86,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,261,0,4,,,0.0009845492747966502
87,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,946,0,2,,,0.0005417102924620823
88,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,257,0,2,,,0.0005675073522257402
89,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,233,0,5,,,0.0012204283124057649
90,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,764,0,2,,,0.0005811624672479656
91,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,795,0,3,,,0.0007755856622516168
92,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,47,0,4,,,0.0009624333230211418
93,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,252,0,2,,,0.0005709670171306566
94,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,14,0,13,,,0.0029664577221428113
95,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,963,0,2,,,0.0005316421623193036
96,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,327,0,3,,,0.0007726886341642483
97,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,204,0,3,,,0.000790714652709195
98,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,901,0,2,,,0.0005569067281232616
99,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,368,0,3,,,0.0008078190257359616
100,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,4,0,21,,,0.004626301485045164
101,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,978,0,2,,,0.000563874709510793
102,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,23,0,12,,,0.0026877876744592585
103,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,394,0,3,,,0.0007793190191737824
104,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,198,0,8,,,0.0019547441753285997
105,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,376,0,2,,,0.0005678588167661381
106,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,767,0,2,,,0.0005671642886103107
107,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,37,0,7,,,0.0016782545075209804
108,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,681,0,3,,,0.0007716555563072505
109,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,438,0,9,,,0.002213689602984486
110,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,809,0,2,,,0.0005997621972065893
111,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,133,0,3,,,0.0007914252289603083
112,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,446,0,2,,,0.0005339115044857554
113,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,711,0,2,,,0.0005696050593855206
114,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,609,0,2,,,0.0005559969757334522
115,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,747,0,2,,,0.0005791756052181888
116,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,969,0,2,,,0.0005393160437196136
117,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,657,0,2,,,0.0005649666068006202
118,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,529,0,3,,,0.0008000893021858633
119,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,439,0,6,,,0.001537625513240133
120,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,886,0,2,,,0.000548220790980026
121,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,918,0,2,,,0.0005910948532811409
122,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,306,0,5,,,0.0012520230089813026
123,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,382,0,2,,,0.0005232330134377868
124,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,74,0,8,,,0.0018808838263667446
125,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,559,0,4,,,0.0010983646356691767
126,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,905,0,2,,,0.0005557723243126996
127,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,900,0,2,,,0.0005709891907158112
128,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,330,0,4,,,0.0010887363442575707
129,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,349,0,2,,,0.0005365172483087426
130,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,72,0,5,,,0.0011578613251895101
131,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,527,0,2,,,0.0005193294666678929
132,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,595,0,2,,,0.000574051697178189
133,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,629,0,2,,,0.000590499931859899
134,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,928,0,2,,,0.0005711914010490005
135,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,812,0,2,,,0.0005862630988063974
136,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,114,0,5,,,0.001226018704499416
137,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,203,0,5,,,0.0012229449676948005
138,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,648,0,2,,,0.0005400622185471799
139,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,557,0,2,,,0.0005390629005118657
140,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,504,0,3,,,0.0008025029760615064
141,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,29,0,12,,,0.0027262137073195735
142,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,828,0,2,,,0.0005922163443462862
143,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,195,0,7,,,0.0016563027547358896
144,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,709,0,2,,,0.0005321822020129996
145,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,19,0,18,,,0.003953085081852369
146,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,401,0,2,,,0.0005586428059999723
147,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,510,0,3,,,0.0007896453854819429
148,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,41,0,8,,,0.0017954538971798946
149,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,93,0,9,,,0.0021258309828356852
150,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,377,0,5,,,0.0012747690813621076
151,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,664,0,3,,,0.0008329562418030339
152,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,954,0,2,,,0.0005923565622195917
153,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,482,0,2,,,0.0005496759527677223
154,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,143,0,2,,,0.000514454380678454
155,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,351,0,2,,,0.0005331704257489831
156,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,772,0,2,,,0.0005585777037502206
157,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,923,0,2,,,0.0005337687091708773
158,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,78,0,3,,,0.0007862479186849942
159,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,683,0,2,,,0.0005898475987187839
160,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,193,0,5,,,0.0012474667828935308
161,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,475,0,3,,,0.0007818648433596529
162,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,245,0,6,,,0.0014173417556914238
163,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,973,0,2,,,0.0005833216441885609
164,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,592,0,4,,,0.0010993680585845078
165,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,736,0,2,,,0.00055033744338267
166,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,672,0,2,,,0.0005166831783607439
167,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,895,0,2,,,0.0005454418487327296
168,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,214,0,2,,,0.0005481369095722645
169,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,375,0,2,,,0.0005473219553111351
170,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,440,0,3,,,0.0007927718990983813
171,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,106,0,2,,,0.0005350100525708777
172,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,950,0,2,,,0.0005646442711835058
173,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,98,0,9,,,0.002137597779484312
174,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,571,0,2,,,0.0005345107136106459
175,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,297,0,2,,,0.0005414153901038978
176,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,902,0,3,,,0.0008065617328326847
177,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,534,0,2,,,0.000590955450441087
178,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,859,0,2,,,0.0005336513566282134
179,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,230,0,3,,,0.0007867802446431457
180,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,427,0,4,,,0.0009995714371790613
181,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,841,0,2,,,0.0005487986696487499
182,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,477,0,2,,,0.0005406139155400952
183,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,642,0,3,,,0.000810194546176037
184,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,134,0,5,,,0.0012542458048836946
185,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,688,0,3,,,0.000844683778162388
186,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,740,0,3,,,0.0008024626265230728
187,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,951,0,2,,,0.0005881190509252241
188,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,231,0,2,,,0.000514454380678454
189,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,975,0,2,,,0.0006065627587791422
190,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,537,0,2,,,0.0005757454636877747
191,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,570,0,3,,,0.0008138484948303342
192,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,992,0,2,,,0.0005587341576413994
193,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,867,0,2,,,0.0005573947279053039
194,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,159,0,3,,,0.000781745057686558
195,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,478,0,3,,,0.0008015707852461263
196,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,308,0,3,,,0.000775920283168072
197,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,25,0,7,,,0.001619541772783039
198,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,108,0,4,,,0.0010028549698641155
199,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,715,0,2,,,0.0005358115834829593
200,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,206,0,2,,,0.000540960065410648
201,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,140,0,4,,,0.0009816702052131878
202,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,808,0,2,,,0.0005582993128779434
203,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,176,0,5,,,0.0012193727564188644
204,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,190,0,4,,,0.0009825315250304256
205,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,678,0,2,,,0.0005908394919130901
206,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,278,0,2,,,0.0005547994279896552
207,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,838,0,2,,,0.0005601526852765814
208,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,465,0,3,,,0.0008031845297718662
209,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,734,0,2,,,0.0005820529036252571
210,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,692,0,3,,,0.0007676964644920219
211,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,17,0,22,,,0.0049283040578179905
212,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,397,0,3,,,0.0007782959040204992
213,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,853,0,2,,,0.0005447624878774209
214,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,555,0,2,,,0.0005762692017627962
215,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,464,0,6,,,0.001515120284253288
216,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,938,0,2,,,0.0005491532037895743
217,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,523,0,2,,,0.0005359633332779496
218,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,860,0,2,,,0.0005215725545402244
219,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,771,0,2,,,0.000530515115878975
220,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,515,0,2,,,0.0005907292389772028
221,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,587,0,3,,,0.0007598768752136015
222,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,216,0,4,,,0.0009765355612068707
223,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,370,0,5,,,0.0012187069039384622
224,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,323,0,4,,,0.000968955307765685
225,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,27,0,15,,,0.003400698631176921
226,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,75,0,4,,,0.0010188175519133323
227,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,494,0,3,,,0.0007512007789903209
228,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,556,0,4,,,0.0010037209957026135
229,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,183,0,3,,,0.0007543862956175864
230,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,187,0,3,,,0.0007718666160678243
231,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,333,0,4,,,0.0010095580952949855
232,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,166,0,11,,,0.0025976325477514717
233,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,606,0,3,,,0.000818757628676631
234,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,80,0,7,,,0.0016632688994423041
235,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,658,0,2,,,0.0005586506944936365
236,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,484,0,3,,,0.0007996816937726658
237,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,622,0,2,,,0.0005310655075787067
238,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,834,0,3,,,0.0008249423692097089
239,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,33,0,4,,,0.0009406960118430599
240,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,888,0,2,,,0.0005738321407538013
241,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,175,0,4,,,0.0009955481210554365
242,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,514,0,3,,,0.0007640234928765507
243,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,226,0,4,,,0.001015489183154369
244,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,267,0,2,,,0.0005469106465717888
245,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,358,0,2,,,0.000552070441443883
246,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,790,0,2,,,0.0005639534664722084
247,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,373,0,3,,,0.0008453097978566626
248,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,99,0,4,,,0.0009894167328493133
249,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,714,0,2,,,0.0005298535490656517
250,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,102,0,5,,,0.0012048905922614475
251,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,459,0,2,,,0.0005609019676217397
252,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,331,0,3,,,0.0007729679758706193
253,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,729,0,2,,,0.000565750757894135
254,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,336,0,4,,,0.0010411971220778548
255,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,634,0,2,,,0.0005923565622195917
256,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,271,0,2,,,0.0005366990868325993
257,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,813,0,2,,,0.0005493956668147803
258,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,687,0,2,,,0.0005728097652878635
259,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,424,0,3,,,0.0008493013245837285
260,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,341,0,4,,,0.001059396201135399
261,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,192,0,3,,,0.0007896518331988398
262,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,451,0,2,,,0.0005352889183646724
263,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,409,0,5,,,0.0012610512409775598
264,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,893,0,2,,,0.000556362715486249
265,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,107,0,5,,,0.0011938629223737151
266,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,468,0,3,,,0.0007792475177509057
267,PATCH,1000,2,0.3,0.1,0.2,0.6,3966928274,,945,0,2,,,0.000562462901046521
