,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
67,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,54,0,8,,,0.0018584725993522101
68,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,744,0,3,,,0.0008136830434574236
69,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,9,0,64,,,0.013805054084818327
70,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,565,0,3,,,0.0007877036968780651
71,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,364,0,3,,,0.0008037816047272439
72,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,339,0,2,,,0.0005324259200043484
73,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,841,0,2,,,0.0006052747020000349
74,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,690,0,4,,,0.0010631432922845248
75,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,730,0,2,,,0.0005730950291007216
76,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,401,0,3,,,0.0007671081765276973
77,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,907,0,2,,,0.0005549879909365381
78,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,820,0,2,,,0.0005466780726311733
79,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,560,0,2,,,0.0005481383822849657
80,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,624,0,3,,,0.0008100254212301643
81,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,508,0,2,,,0.0005626108183810561
82,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,132,0,8,,,0.0019460194350043403
83,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,667,0,2,,,0.0005425293345874676
84,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,435,0,4,,,0.0010271187162221422
85,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,597,0,2,,,0.0005399990839337055
86,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,421,0,2,,,0.0005260010273691956
87,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,309,0,2,,,0.0005446767317988826
88,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,844,0,2,,,0.0005379678040517422
89,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,746,0,2,,,0.0005411135832141638
90,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,82,0,4,,,0.0009851462725219901
91,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,247,0,4,,,0.0010179374753155582
92,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,669,0,3,,,0.0008284319477113178
93,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,805,0,2,,,0.0005488134533814566
94,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,750,0,2,,,0.0005870101009471663
95,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,817,0,2,,,0.0005771427424042699
96,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,295,0,4,,,0.0010148652878774942
97,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,316,0,6,,,0.0014951495372111162
98,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,219,0,3,,,0.0007710172175535208
99,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,453,0,3,,,0.0007652680260559032
100,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,584,0,4,,,0.001027880770716581
101,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,18,0,23,,,0.005140863192560262
102,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,965,0,2,,,0.0005315549278956231
103,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,224,0,5,,,0.0011822110099910244
104,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,551,0,2,,,0.0005891247857943999
105,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,715,0,3,,,0.0008123847249190843
106,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,849,0,2,,,0.0005547507773193101
107,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,341,0,2,,,0.0005237001454816026
108,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,53,0,8,,,0.0019196238398556753
109,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,17,0,10,,,0.0022872580408678602
110,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,918,0,2,,,0.0005813612642534932
111,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,162,0,12,,,0.0028045241017597604
112,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,976,0,2,,,0.00059597860296591
113,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,925,0,2,,,0.0005358027652046845
114,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,909,0,2,,,0.0005443815203096871
115,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,951,0,2,,,0.000515956466833061
116,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,929,0,3,,,0.0008047407256862786
117,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,823,0,3,,,0.0007876854502265988
118,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,874,0,2,,,0.0005797295769650535
119,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,147,0,5,,,0.0013015594983092828
120,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,305,0,2,,,0.0005397691203560778
121,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,605,0,2,,,0.00053193309023607
122,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,988,0,2,,,0.00059596051646794
123,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,550,0,2,,,0.0005751197353077571
124,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,104,0,2,,,0.0005362583404825317
125,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,861,0,2,,,0.0005613779590616574
126,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,522,0,3,,,0.0007714016457409383
127,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,144,0,2,,,0.0005365282306055354
128,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,367,0,2,,,0.0005361431750472483
129,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,691,0,2,,,0.0005767665148892209
130,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,206,0,2,,,0.0005311864691624716
131,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,800,0,2,,,0.0005570591812998811
132,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,810,0,2,,,0.0005998352768593559
133,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,322,0,6,,,0.0014817440588509462
134,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,893,0,2,,,0.0005793391731379007
135,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,504,0,3,,,0.0008089814983864292
136,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,404,0,2,,,0.0005308110900641736
137,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,398,0,6,,,0.0014852975593716154
138,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,787,0,2,,,0.0005588935133105225
139,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,924,0,3,,,0.0008217535001126495
140,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,946,0,3,,,0.0008166517534261038
141,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,452,0,3,,,0.0008103952468875764
142,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,346,0,4,,,0.0010375616881646405
143,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,889,0,2,,,0.0005197449395731104
144,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,31,0,12,,,0.0027137294857966458
145,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,636,0,3,,,0.000824539777142421
146,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,203,0,2,,,0.0005475985106555927
147,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,179,0,3,,,0.0008074694324417743
148,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,981,0,3,,,0.000823450250873399
149,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,283,0,7,,,0.0017262290230211665
150,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,547,0,7,,,0.0017453941591884755
151,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,812,0,2,,,0.0005628004643134408
152,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,621,0,2,,,0.000584360864801515
153,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,968,0,2,,,0.0005591455832653398
154,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,803,0,2,,,0.0005405950434766194
155,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,159,0,3,,,0.0007837866640724294
156,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,315,0,4,,,0.0010083820357978301
157,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,856,0,2,,,0.0005478376180319906
158,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,396,0,4,,,0.0010353622278423198
159,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,46,0,8,,,0.001842793125584815
160,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,696,0,2,,,0.0005773553676282426
161,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,871,0,2,,,0.0005499851752847849
162,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,957,0,2,,,0.0005515206063287339
163,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,993,0,2,,,0.0005674216410431001
164,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,81,0,6,,,0.001434178713128804
165,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,185,0,3,,,0.0007834105519955772
166,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,7,0,44,,,0.00952905825384902
167,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,201,0,4,,,0.0009752330267552596
168,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,420,0,4,,,0.0010451353662882196
169,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,347,0,7,,,0.001685390285637313
170,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,85,0,3,,,0.0007703874098895267
171,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,234,0,3,,,0.0007692674524811928
172,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,475,0,5,,,0.0012798154545307985
173,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,458,0,2,,,0.0005557208723862887
174,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,79,0,9,,,0.0020401632078606096
175,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,252,0,2,,,0.0005304885243698006
176,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,683,0,3,,,0.0007953106102676948
177,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,333,0,6,,,0.0014659560215312852
178,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,911,0,3,,,0.000796845712184873
179,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,870,0,2,,,0.0005407000150616794
180,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,130,0,5,,,0.0012451911836582313
181,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,933,0,2,,,0.0006108309044105243
182,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,888,0,2,,,0.0005730406280196794
183,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,262,0,2,,,0.0005295003264531657
184,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,239,0,7,,,0.0017802471934712965
185,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,664,0,2,,,0.0005351691527627158
186,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,163,0,2,,,0.000542691958608301
187,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,432,0,2,,,0.0005280370875599604
188,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,350,0,4,,,0.0010897261285372517
189,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,175,0,5,,,0.0011902397107500648
190,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,233,0,5,,,0.00123182295525225
191,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,106,0,13,,,0.0030547810255633807
192,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,93,0,3,,,0.0007742744397991979
193,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,959,0,3,,,0.0008088305838665066
194,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,952,0,3,,,0.0008603799217045562
195,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,267,0,2,,,0.0005178741264136151
196,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,123,0,7,,,0.0017330273551734658
197,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,229,0,5,,,0.0012268430491845235
198,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,120,0,4,,,0.000981381677393606
199,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,978,0,2,,,0.0005543246459088012
200,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,414,0,2,,,0.0005884777809084443
201,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,665,0,3,,,0.0007878963509030983
202,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,73,0,3,,,0.000783324324268927
203,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,381,0,3,,,0.0007975006484273845
204,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,386,0,3,,,0.0007888568925207187
205,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,501,0,2,,,0.000544801832457638
206,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,336,0,5,,,0.0012221724066219465
207,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,869,0,2,,,0.0005497668744112956
208,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,92,0,12,,,0.0028568671421529543
209,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,473,0,5,,,0.0012734967977593068
210,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,575,0,2,,,0.0005658884377725311
211,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,178,0,4,,,0.0010185706180425237
212,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,243,0,4,,,0.000998934417206666
213,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,361,0,5,,,0.001261827907115231
214,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,39,0,8,,,0.001871931027074519
215,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,807,0,2,,,0.0005759857163860296
216,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,457,0,4,,,0.0010544150684170088
217,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,706,0,2,,,0.0005580453500732776
218,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,231,0,3,,,0.000824848687989665
219,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,351,0,5,,,0.0012096992205515547
220,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,971,0,2,,,0.0006070377189599018
221,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,44,0,12,,,0.0027419386420559255
222,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,407,0,2,,,0.0005334373398423678
223,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,301,0,3,,,0.0007626716930435773
224,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,878,0,2,,,0.0005430343125231514
225,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,685,0,2,,,0.0005731786611488929
226,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,970,0,2,,,0.0005809326299291884
227,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,573,0,3,,,0.00076633269511619
228,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,752,0,2,,,0.0005668836419503396
229,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,172,0,5,,,0.001223063981248596
230,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,922,0,2,,,0.0005713485633699524
231,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,101,0,3,,,0.0007760998312332243
232,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,416,0,4,,,0.001049136726429319
233,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,863,0,2,,,0.0005708474871799671
234,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,372,0,3,,,0.0007568450277211715
235,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,717,0,2,,,0.0005817969481753649
236,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,397,0,4,,,0.0010443020390925246
237,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,762,0,2,,,0.0005494290795460175
238,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,462,0,2,,,0.0005335257296822617
239,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,633,0,2,,,0.0005927314671638335
240,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,139,0,5,,,0.0012310790857701043
241,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,215,0,2,,,0.0005496577392440416
242,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,264,0,4,,,0.0010170125525331987
243,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,124,0,13,,,0.0030883327692937004
244,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,183,0,2,,,0.0005322410479262926
245,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,561,0,4,,,0.0010866273563526728
246,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,10,0,15,,,0.003341577200797335
247,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,95,0,8,,,0.0019059668786499645
248,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,846,0,2,,,0.000556322447895288
249,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,268,0,4,,,0.0010229333380693496
250,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,645,0,2,,,0.000535101907034506
251,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,484,0,3,,,0.0007811124004193313
252,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,654,0,5,,,0.0012696853665978823
253,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,622,0,2,,,0.00051743245413274
254,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,446,0,4,,,0.0009764590699174975
255,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,70,0,4,,,0.0010162882891245721
256,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,86,0,11,,,0.0025969521407770953
257,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,797,0,2,,,0.0005649319974804101
258,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,470,0,2,,,0.0005787919289079472
259,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,985,0,2,,,0.0005479522709146244
260,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,269,0,2,,,0.0005404505784451758
261,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,112,0,3,,,0.0007708208916902959
262,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,307,0,5,,,0.0012790383980619746
263,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,493,0,6,,,0.001488516505132906
264,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,680,0,2,,,0.0005705622467689099
265,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,950,0,2,,,0.0006140412203861132
266,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,48,0,10,,,0.002295660221481894
267,PATCH,1000,2,0.1,0.2,0.8,0.2,1374910406,,198,0,6,,,0.0015485660785213243
