,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
54,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,922,0,2,,,0.0005258220113549459
55,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,358,0,4,,,0.0010021925131536954
56,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,835,0,2,,,0.0005882889306105868
57,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,758,0,2,,,0.0005398851463531489
58,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,917,0,2,,,0.0005592946898558092
59,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,38,0,8,,,0.0018479052158050097
60,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,65,0,10,,,0.0023306165580115217
61,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,555,0,2,,,0.0005477001690719491
62,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,171,0,2,,,0.0005532857403032696
63,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,444,0,2,,,0.0005584635458536848
64,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,314,0,2,,,0.0005307200283818425
65,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,45,0,4,,,0.0009716787493134157
66,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,279,0,8,,,0.0018460850465039614
67,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,66,0,3,,,0.0007615690809400366
68,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,121,0,8,,,0.0018526759801589235
69,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,878,0,2,,,0.0005890476255745608
70,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,980,0,2,,,0.0005987828118905203
71,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,414,0,2,,,0.0005514749060556012
72,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,232,0,3,,,0.0008417835820430304
73,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,720,0,3,,,0.0008173186831147394
74,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,731,0,4,,,0.001031970002636005
75,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,659,0,2,,,0.0005691059835010347
76,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,385,0,3,,,0.0008113787081118739
77,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,309,0,3,,,0.0007922433091023883
78,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,800,0,3,,,0.0008126252663996649
79,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,538,0,2,,,0.000541188199348513
80,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,249,0,3,,,0.0007801812870516654
81,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,706,0,3,,,0.0008012805182730443
82,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,244,0,2,,,0.0005498402697315467
83,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,117,0,4,,,0.0009956154901318106
84,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,694,0,2,,,0.0005819897245179836
85,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,657,0,4,,,0.0010349425019664483
86,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,836,0,2,,,0.0005472463102833386
87,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,787,0,2,,,0.0005451615193859239
88,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,580,0,2,,,0.0005573015533517591
89,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,151,0,3,,,0.0007705246646962536
90,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,996,0,2,,,0.0005720699837225534
91,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,186,0,3,,,0.0007387404377850154
92,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,961,0,2,,,0.0005780949789134294
93,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,338,0,6,,,0.0014435434760928225
94,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,443,0,2,,,0.000553925148823291
95,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,795,0,3,,,0.0008305475159093275
96,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,542,0,2,,,0.000545236994274984
97,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,326,0,3,,,0.0008115167421668209
98,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,748,0,2,,,0.0005743965586107957
99,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,141,0,2,,,0.0005143343525196297
100,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,0,0,24,,,0.005284514707384014
101,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,725,0,2,,,0.0005670156790756591
102,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,421,0,3,,,0.0008068116038902637
103,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,681,0,2,,,0.0005631340212836697
104,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,72,0,10,,,0.0022351060976862638
105,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,132,0,9,,,0.0022156860402465783
106,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,362,0,2,,,0.0005406895279631949
107,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,488,0,3,,,0.000827237363030073
108,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,523,0,4,,,0.0010296573952681557
109,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,576,0,2,,,0.0005514496493028554
110,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,319,0,7,,,0.0017044581159697584
111,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,337,0,5,,,0.0012557043719107098
112,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,785,0,3,,,0.0008273034520513826
113,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,670,0,2,,,0.0006239558135079232
114,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,615,0,4,,,0.0010139541464506345
115,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,323,0,3,,,0.0007748164462555319
116,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,798,0,3,,,0.0008198408761115444
117,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,363,0,3,,,0.000788054755372971
118,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,729,0,2,,,0.0005755159534632068
119,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,666,0,3,,,0.0007548104083713543
120,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,964,0,2,,,0.0005313716978283452
121,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,198,0,5,,,0.0012756812725587391
122,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,801,0,3,,,0.0008177672171452805
123,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,191,0,7,,,0.0016946085016499867
124,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,791,0,3,,,0.0008093872076894504
125,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,765,0,2,,,0.0005778198714306685
126,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,796,0,2,,,0.0005307715308767475
127,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,315,0,3,,,0.0008376117775004859
128,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,163,0,9,,,0.002079079679329113
129,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,343,0,7,,,0.0017016709607704317
130,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,590,0,2,,,0.000544438170478937
131,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,868,0,2,,,0.000532923710885793
132,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,834,0,2,,,0.0005723189604622432
133,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,350,0,2,,,0.0005801331328246889
134,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,985,0,2,,,0.0005915012589819364
135,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,524,0,4,,,0.001021634189603952
136,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,698,0,4,,,0.0009851867655965875
137,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,180,0,4,,,0.0010152949018601217
138,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,466,0,4,,,0.0010589965818227143
139,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,62,0,11,,,0.0025368450211816383
140,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,367,0,5,,,0.001247029213434495
141,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,389,0,3,,,0.0007743174034644301
142,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,498,0,3,,,0.0007810285314496497
143,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,477,0,2,,,0.0005505776847469975
144,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,553,0,3,,,0.0007576739311636392
145,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,626,0,2,,,0.0006226079878168279
146,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,987,0,2,,,0.0005377527566905157
147,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,201,0,6,,,0.001466331124097561
148,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,195,0,3,,,0.0007664990420514306
149,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,464,0,3,,,0.000828661225591149
150,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,856,0,2,,,0.000592303160951548
151,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,549,0,3,,,0.0007960714497271495
152,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,684,0,3,,,0.0007998090148250157
153,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,654,0,4,,,0.0010320842844278564
154,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,892,0,3,,,0.0007691094355443723
155,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,708,0,3,,,0.0007627733772824242
156,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,190,0,5,,,0.0012924262990926397
157,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,250,0,3,,,0.0007688941234234402
158,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,803,0,2,,,0.0006130683208400063
159,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,647,0,2,,,0.0005777940257837851
160,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,365,0,2,,,0.0005228597200747887
161,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,208,0,3,,,0.0007888010830985979
162,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,755,0,2,,,0.0005542114950182662
163,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,52,0,12,,,0.002655617724915742
164,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,204,0,2,,,0.0005441343278582463
165,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,137,0,11,,,0.0025872895800085833
166,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,986,0,2,,,0.0005651347330183208
167,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,102,0,5,,,0.001254317366668245
168,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,503,0,2,,,0.0005845950086520873
169,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,143,0,2,,,0.0005796163390248212
170,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,32,0,4,,,0.0009193729042139369
171,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,846,0,3,,,0.0008223774309506613
172,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,723,0,2,,,0.0005718318325981612
173,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,22,0,20,,,0.004420706091906139
174,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,507,0,3,,,0.0008127317784222756
175,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,333,0,3,,,0.0008372626663684648
176,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,352,0,4,,,0.0010376573266158867
177,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,674,0,4,,,0.0010198175954205645
178,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,624,0,3,,,0.0008042521217687081
179,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,550,0,2,,,0.0005442168940905238
180,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,734,0,2,,,0.0005768677108036061
181,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,331,0,3,,,0.0007911223199923476
182,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,399,0,3,,,0.0008243784293978023
183,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,166,0,12,,,0.00280838581192113
184,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,438,0,4,,,0.0010375180692035772
185,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,740,0,3,,,0.0007960073435255378
186,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,539,0,3,,,0.0008425099612814974
187,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,321,0,4,,,0.0010089095959667149
188,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,269,0,2,,,0.0005264462840000243
189,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,842,0,2,,,0.0005792954755730914
190,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,556,0,4,,,0.001012710815332764
191,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,858,0,2,,,0.0005643788747892343
192,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,288,0,4,,,0.001090390992605657
193,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,707,0,2,,,0.0005850660432893207
194,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,628,0,2,,,0.0005663772478232683
195,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,320,0,2,,,0.0005561361156202357
196,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,230,0,3,,,0.0007616560830120521
197,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,952,0,2,,,0.0005529714032273074
198,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,554,0,2,,,0.0005625009614666381
199,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,217,0,3,,,0.0007589347439586657
200,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,732,0,4,,,0.0010538671421829189
201,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,70,0,6,,,0.0014460675673190254
202,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,119,0,6,,,0.001433499203369189
203,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,165,0,3,,,0.0007637693800077792
204,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,453,0,3,,,0.000780477851412468
205,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,581,0,2,,,0.0005431567542416824
206,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,660,0,2,,,0.0005828037877392739
207,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,595,0,3,,,0.0008502349890752912
208,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,925,0,2,,,0.0005795483529977164
209,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,268,0,5,,,0.0012329486854526603
210,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,735,0,2,,,0.0005573642604166034
211,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,255,0,4,,,0.0009495733026934536
212,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,168,0,2,,,0.0005293888925321907
213,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,59,0,8,,,0.0018716428191098932
214,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,138,0,3,,,0.0007718086650169026
215,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,393,0,2,,,0.0005388775024227592
216,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,634,0,2,,,0.0005329635844329902
217,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,786,0,2,,,0.0006095950108679907
218,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,859,0,2,,,0.0006004955138722048
219,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,710,0,2,,,0.0005438831463090776
220,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,130,0,3,,,0.0007489784543087093
221,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,953,0,2,,,0.0005383775432344082
222,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,655,0,2,,,0.0005521337618733147
223,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,36,0,9,,,0.0020648036449033578
224,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,227,0,3,,,0.000793190353543492
225,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,109,0,5,,,0.0012347183314651905
226,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,27,0,7,,,0.0015779332087017613
227,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,813,0,2,,,0.0006013423118171311
228,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,297,0,5,,,0.001247379774735256
229,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,963,0,2,,,0.0006036682115657762
230,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,4,0,61,,,0.013282237621967499
231,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,572,0,3,,,0.0008301293502142218
232,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,415,0,2,,,0.0005539872885196242
233,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,573,0,2,,,0.0005371508628148514
234,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,966,0,2,,,0.0005645536663646694
235,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,328,0,3,,,0.0007746894256061607
236,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,46,0,20,,,0.004511789383463426
237,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,948,0,2,,,0.0005700550736157764
238,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,131,0,4,,,0.0009724146759209165
239,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,762,0,2,,,0.0006100606777397508
240,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,317,0,3,,,0.0007816364183367019
241,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,921,0,2,,,0.0005423349423154987
242,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,646,0,2,,,0.0005531128232606194
243,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,857,0,2,,,0.0005508970362912331
244,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,7,0,27,,,0.005774010950382909
245,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,37,0,6,,,0.001382710538020569
246,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,200,0,4,,,0.001044780802511845
247,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,779,0,2,,,0.0005670967308895176
248,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,760,0,2,,,0.0005786144680576043
249,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,434,0,6,,,0.0014727753940515676
250,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,603,0,2,,,0.000557974303674715
251,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,757,0,3,,,0.0007983509268023052
252,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,643,0,2,,,0.0005442286552387599
253,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,998,0,2,,,0.0005949178168172497
254,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,5,0,31,,,0.006737671454403064
255,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,390,0,2,,,0.0005635568035552214
256,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,912,0,2,,,0.0005243018122252043
257,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,161,0,8,,,0.0019048964332137876
258,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,108,0,5,,,0.0011946809245406572
259,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,176,0,10,,,0.0023861783567547573
260,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,975,0,2,,,0.0005867012678551155
261,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,586,0,4,,,0.00105348146782048
262,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,410,0,2,,,0.0005347028735267051
263,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,897,0,2,,,0.0005663770651080376
264,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,179,0,2,,,0.0005305616934689021
265,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,6,0,20,,,0.004218421923111696
266,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,298,0,7,,,0.0017027678968541252
267,PATCH,1000,2,0.1,0.4,0.4,0.2,3153701240,,976,0,2,,,0.0005168547735840949
