,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
46,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,657,0,2,,,0.0005567711972772714
47,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,815,0,2,,,0.0005424206438258626
48,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,586,0,2,,,0.00057241397447235
49,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,618,0,3,,,0.0008194835597051731
50,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,157,0,3,,,0.0007665597354448312
51,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,915,0,2,,,0.0005221560924370861
52,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,698,0,2,,,0.0005535332486000068
53,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,50,0,5,,,0.0012042488518859216
54,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,88,0,4,,,0.0009794254534194948
55,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,587,0,2,,,0.000519150021994621
56,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,645,0,2,,,0.0005611268169720566
57,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,647,0,3,,,0.0008171212519944808
58,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,75,0,3,,,0.0007793679605898079
59,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,179,0,2,,,0.0005597044361910273
60,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,635,0,2,,,0.000567226960245905
61,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,814,0,3,,,0.0008554779482238602
62,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,546,0,2,,,0.0005371912304701813
63,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,541,0,3,,,0.0008063915669021914
64,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,475,0,4,,,0.001038490699425085
65,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,626,0,3,,,0.0007922406742923606
66,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,430,0,4,,,0.0009999083748532666
67,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,345,0,4,,,0.001038238268132709
68,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,170,0,8,,,0.0018718565818265597
69,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,164,0,6,,,0.0014671381116674663
70,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,467,0,4,,,0.0009982278581378446
71,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,358,0,2,,,0.0005613587167940265
72,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,188,0,3,,,0.0007923936460338131
73,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,560,0,3,,,0.0007821248399544561
74,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,652,0,2,,,0.0005904284518282468
75,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,744,0,2,,,0.000564006494377786
76,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,569,0,2,,,0.0005429912180225704
77,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,409,0,4,,,0.001035092931762161
78,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,387,0,2,,,0.0005262458671531643
79,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,184,0,3,,,0.0007778558103919645
80,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,142,0,4,,,0.0009958965963303465
81,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,628,0,3,,,0.0008053142606602653
82,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,203,0,4,,,0.0009745483535222588
83,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,108,0,4,,,0.0010283941010975526
84,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,656,0,2,,,0.0005547917797895692
85,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,509,0,5,,,0.0012896343951252242
86,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,752,0,2,,,0.0006169854602910764
87,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,721,0,2,,,0.0005344404880572636
88,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,386,0,2,,,0.0005627134210774986
89,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,371,0,8,,,0.0019724090008085737
90,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,111,0,6,,,0.0014476041848239319
91,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,15,0,5,,,0.0011398274286850503
92,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,901,0,2,,,0.0005867069482369449
93,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,8,0,21,,,0.004606182535992409
94,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,826,0,2,,,0.0005533172714262392
95,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,713,0,2,,,0.0005629415782307107
96,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,742,0,2,,,0.0005913453913002789
97,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,205,0,5,,,0.0012008405275682537
98,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,614,0,2,,,0.0005587705079384138
99,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,419,0,2,,,0.0005365520412050112
100,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,669,0,2,,,0.0005380503036081872
101,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,99,0,9,,,0.002103262043277414
102,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,431,0,2,,,0.0005195647728203601
103,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,917,0,2,,,0.0005547653379611581
104,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,76,0,8,,,0.0018911260012576456
105,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,292,0,3,,,0.0007873852631581083
106,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,513,0,4,,,0.001069418285452368
107,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,407,0,4,,,0.0010131644930656528
108,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,428,0,4,,,0.0010876048362580939
109,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,260,0,2,,,0.0005473031042706205
110,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,397,0,2,,,0.0005329128276851362
111,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,636,0,2,,,0.0005546713028794149
112,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,496,0,3,,,0.0008053109503872263
113,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,92,0,23,,,0.005129353677924693
114,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,149,0,3,,,0.0007716069789455916
115,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,832,0,3,,,0.0007884371132539261
116,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,557,0,3,,,0.0008174935835250722
117,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,145,0,10,,,0.0023136332593458615
118,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,833,0,2,,,0.0005965711383858171
119,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,677,0,2,,,0.0005481177073648092
120,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,640,0,2,,,0.0005381985408955277
121,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,854,0,2,,,0.0005479724089556012
122,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,916,0,2,,,0.0005625601461292477
123,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,977,0,2,,,0.0005603589020198614
124,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,511,0,2,,,0.00055487214299838
125,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,623,0,2,,,0.0005551687821987813
126,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,353,0,2,,,0.0005377319924528098
127,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,829,0,2,,,0.0006123756015831838
128,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,500,0,2,,,0.0005624891299842174
129,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,271,0,4,,,0.0009994703678521213
130,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,755,0,2,,,0.0005688420030537043
131,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,606,0,2,,,0.0005280353247766818
132,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,585,0,2,,,0.0005958730827858236
133,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,537,0,4,,,0.001021674631861616
134,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,543,0,2,,,0.0005673476204574125
135,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,235,0,4,,,0.0010004201114597793
136,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,545,0,2,,,0.0005374207658381398
137,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,619,0,3,,,0.0007939542503885253
138,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,391,0,4,,,0.0010510072624852996
139,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,661,0,3,,,0.000779975199539607
140,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,450,0,2,,,0.0005631242097800053
141,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,590,0,3,,,0.0007543071393512346
142,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,950,0,2,,,0.0005691146732478734
143,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,331,0,2,,,0.0005378292159955036
144,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,275,0,5,,,0.0012227438185717556
145,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,464,0,2,,,0.0005432301252623265
146,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,811,0,2,,,0.0005348877067155246
147,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,662,0,2,,,0.0005773624487705288
148,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,352,0,2,,,0.0005669167523124231
149,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,934,0,2,,,0.0005463009729302547
150,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,291,0,2,,,0.0005548879586720225
151,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,762,0,2,,,0.0005421181622517346
152,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,437,0,2,,,0.0005472671631129599
153,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,153,0,2,,,0.0005344439506263342
154,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,554,0,2,,,0.0005721608488271264
155,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,187,0,2,,,0.0005447561825669921
156,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,902,0,2,,,0.0005543403105646044
157,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,29,0,28,,,0.006181110943735814
158,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,599,0,3,,,0.0008204856278300183
159,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,497,0,3,,,0.000791994608073583
160,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,824,0,2,,,0.0005642951204665262
161,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,985,0,2,,,0.0005477015290199633
162,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,4,0,47,,,0.010042571516334652
163,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,362,0,4,,,0.0010282777680404407
164,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,315,0,7,,,0.0017161130810471124
165,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,465,0,8,,,0.0019476829825281843
166,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,865,0,3,,,0.0007906575024849336
167,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,354,0,2,,,0.0005316365501050566
168,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,510,0,2,,,0.0005521149859012574
169,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,247,0,8,,,0.0019579592592301903
170,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,398,0,4,,,0.001064530607906908
171,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,192,0,6,,,0.0014772570771246084
172,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,689,0,2,,,0.0005562529023376213
173,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,276,0,4,,,0.0009907296895777607
174,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,918,0,2,,,0.0005930343784376036
175,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,454,0,4,,,0.0010326584688339225
176,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,423,0,4,,,0.0010274722946540772
177,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,507,0,4,,,0.0009936931452582567
178,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,704,0,4,,,0.0010760044339735205
179,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,131,0,4,,,0.0009632528424245256
180,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,382,0,2,,,0.0005334557992982084
181,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,364,0,4,,,0.0010150448866346035
182,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,563,0,2,,,0.0005519445485984551
183,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,259,0,4,,,0.0010391895362097286
184,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,732,0,2,,,0.0005433581708105348
185,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,986,0,2,,,0.0005628010416313579
186,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,446,0,2,,,0.0005449414771902376
187,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,282,0,2,,,0.0005364632130272577
188,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,125,0,3,,,0.0007564978702309759
189,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,828,0,2,,,0.0005602289419143392
190,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,411,0,2,,,0.0005734296726009067
191,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,646,0,3,,,0.0007988023482046368
192,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,433,0,3,,,0.0007959561214656607
193,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,957,0,2,,,0.0005862562969537725
194,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,856,0,2,,,0.0005705196249199435
195,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,520,0,2,,,0.0005258003818786617
196,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,33,0,15,,,0.0033907035359849796
197,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,747,0,2,,,0.0005696309824591549
198,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,303,0,3,,,0.0007734848180362177
199,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,693,0,3,,,0.0008044854350594884
200,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,424,0,3,,,0.000811953352377811
201,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,954,0,2,,,0.0005706976186533919
202,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,995,0,2,,,0.0005497993186246864
203,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,734,0,2,,,0.0005340311968369482
204,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,542,0,4,,,0.0009871821974223175
205,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,218,0,2,,,0.0005321107558845471
206,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,493,0,5,,,0.001272232281465381
207,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,754,0,2,,,0.0005932426861617565
208,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,872,0,2,,,0.0005365632417656705
209,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,289,0,3,,,0.0008018777838635575
210,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,892,0,2,,,0.0005421426472750395
211,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,440,0,3,,,0.0007891034876464424
212,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,441,0,5,,,0.0012880754143323424
213,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,570,0,4,,,0.001030259030917142
214,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,530,0,4,,,0.0010093509751117873
215,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,472,0,2,,,0.0005209413234334559
216,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,56,0,21,,,0.004678297723969048
217,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,906,0,2,,,0.0005345589434420584
218,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,749,0,2,,,0.0005713231133753957
219,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,778,0,2,,,0.0005401220995060309
220,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,700,0,2,,,0.000557017707057429
221,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,706,0,2,,,0.0005454005463923487
222,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,637,0,4,,,0.0010657049942338378
223,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,850,0,2,,,0.0005524506467690412
224,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,403,0,2,,,0.000586826389461799
225,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,796,0,3,,,0.0007892343999805765
226,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,64,0,7,,,0.0017342940019536728
227,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,883,0,2,,,0.0005630574157723366
228,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,737,0,2,,,0.0005753022542902332
229,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,802,0,2,,,0.00053803133084592
230,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,758,0,2,,,0.0005533009581603057
231,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,715,0,2,,,0.0005658441870094658
232,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,726,0,4,,,0.0010496841176600516
233,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,687,0,2,,,0.0005931551621615939
234,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,770,0,2,,,0.0005802977059433907
235,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,140,0,8,,,0.0018572557298264698
236,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,564,0,3,,,0.0008452903077124516
237,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,284,0,4,,,0.0010464502220795082
238,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,124,0,5,,,0.0011994827148926576
239,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,274,0,5,,,0.001278162375592145
240,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,842,0,2,,,0.0006038322132963885
241,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,11,0,24,,,0.005442401042890656
242,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,779,0,2,,,0.000552409661068452
243,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,287,0,3,,,0.0008043881784285766
244,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,226,0,2,,,0.0005383180511235431
245,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,746,0,2,,,0.0005668119830279964
246,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,242,0,2,,,0.0005406388978018686
247,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,528,0,2,,,0.0005476701068804579
248,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,223,0,4,,,0.0010763216822934323
249,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,24,0,10,,,0.00221603623304074
250,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,214,0,4,,,0.0009909500368765276
251,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,330,0,2,,,0.0005447961967803231
252,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,200,0,3,,,0.0007939094471024558
253,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,615,0,2,,,0.0005530610696631052
254,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,279,0,2,,,0.000519150021994621
255,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,780,0,2,,,0.0005423692105252271
256,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,651,0,3,,,0.0007900656516214171
257,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,396,0,2,,,0.0005581690450318501
258,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,356,0,2,,,0.0005797296446614761
259,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,163,0,5,,,0.0012230319048484794
260,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,908,0,2,,,0.0005849234454579417
261,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,390,0,3,,,0.0008010878727696744
262,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,592,0,2,,,0.0005234596589984872
263,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,692,0,3,,,0.0007688527054133558
264,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,357,0,2,,,0.0005423267641001585
265,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,207,0,2,,,0.0005535236969107334
266,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,788,0,4,,,0.0010599410206352123
267,PATCH,1000,2,0.3,0.1,0.5,0.2,3490623897,,61,0,23,,,0.005234313322679608
