,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
124,PATCH,1000,2,0.2,0.6,0.3,0.6,266955176,,969,0,2,,,0.0005816706243331352
125,PATCH,1000,2,0.2,0.6,0.3,0.6,266955176,,941,0,2,,,0.000576733699607622
126,PATCH,1000,2,0.2,0.6,0.3,0.6,266955176,,805,0,3,,,0.0007866938761435467
127,PATCH,1000,2,0.2,0.6,0.3,0.6,266955176,,745,0,2,,,0.0005975856427030682
128,PATCH,1000,2,0.2,0.6,0.3,0.6,266955176,,708,0,3,,,0.0008282644163497597
129,PATCH,1000,2,0.2,0.6,0.3,0.6,266955176,,405,0,3,,,0.0008015344546085188
130,PATCH,1000,2,0.2,0.6,0.3,0.6,266955176,,492,0,3,,,0.0008167453958025957
131,PATCH,1000,2,0.2,0.6,0.3,0.6,266955176,,895,0,2,,,0.0006001293149595778
132,PATCH,1000,2,0.2,0.6,0.3,0.6,266955176,,857,0,2,,,0.0005677994134597169
133,PATCH,1000,2,0.2,0.6,0.3,0.6,266955176,,697,0,2,,,0.0005733652254116079
134,PATCH,1000,2,0.2,0.6,0.3,0.6,266955176,,435,0,2,,,0.0005461108002435337
135,PATCH,1000,2,0.2,0.6,0.3,0.6,266955176,,285,0,7,,,0.0017009005056674313
136,PATCH,1000,2,0.2,0.6,0.3,0.6,266955176,,465,0,3,,,0.0007694709097873766
137,PATCH,1000,2,0.2,0.6,0.3,0.6,266955176,,226,0,6,,,0.001443318561564479
138,PATCH,1000,2,0.2,0.6,0.3,0.6,266955176,,337,0,3,,,0.000738249195652885
139,PATCH,1000,2,0.2,0.6,0.3,0.6,266955176,,794,0,2,,,0.0006036323669839965
140,PATCH,1000,2,0.2,0.6,0.3,0.6,266955176,,940,0,2,,,0.0005865367829186372
141,PATCH,1000,2,0.2,0.6,0.3,0.6,266955176,,555,0,3,,,0.0008023371949207762
142,PATCH,1000,2,0.2,0.6,0.3,0.6,266955176,,602,0,2,,,0.0005678770872158774
143,PATCH,1000,2,0.2,0.6,0.3,0.6,266955176,,677,0,2,,,0.0005573773593122404
144,PATCH,1000,2,0.2,0.6,0.3,0.6,266955176,,134,0,4,,,0.00099543902154045
145,PATCH,1000,2,0.2,0.6,0.3,0.6,266955176,,350,0,9,,,0.002162713584019831
146,PATCH,1000,2,0.2,0.6,0.3,0.6,266955176,,96,0,6,,,0.0014508991230495222
147,PATCH,1000,2,0.2,0.6,0.3,0.6,266955176,,325,0,7,,,0.0017331873385820539
148,PATCH,1000,2,0.2,0.6,0.3,0.6,266955176,,647,0,3,,,0.0007382764567118782
149,PATCH,1000,2,0.2,0.6,0.3,0.6,266955176,,425,0,2,,,0.0005512518041689748
150,PATCH,1000,2,0.2,0.6,0.3,0.6,266955176,,427,0,2,,,0.0005465621755073615
151,PATCH,1000,2,0.2,0.6,0.3,0.6,266955176,,678,0,2,,,0.0005628175017314045
152,PATCH,1000,2,0.2,0.6,0.3,0.6,266955176,,965,0,2,,,0.0005329018532470388
153,PATCH,1000,2,0.2,0.6,0.3,0.6,266955176,,719,0,3,,,0.0008439790412419755
154,PATCH,1000,2,0.2,0.6,0.3,0.6,266955176,,561,0,2,,,0.0005745031061516371
155,PATCH,1000,2,0.2,0.6,0.3,0.6,266955176,,237,0,8,,,0.0018874985037165759
156,PATCH,1000,2,0.2,0.6,0.3,0.6,266955176,,366,0,3,,,0.0007713041182332407
157,PATCH,1000,2,0.2,0.6,0.3,0.6,266955176,,930,0,2,,,0.0005391401186713476
158,PATCH,1000,2,0.2,0.6,0.3,0.6,266955176,,414,0,3,,,0.0008127039679988535
159,PATCH,1000,2,0.2,0.6,0.3,0.6,266955176,,828,0,3,,,0.0008094945152909439
160,PATCH,1000,2,0.2,0.6,0.3,0.6,266955176,,635,0,3,,,0.0007474701257353995
161,PATCH,1000,2,0.2,0.6,0.3,0.6,266955176,,464,0,2,,,0.0005613932403533993
162,PATCH,1000,2,0.2,0.6,0.3,0.6,266955176,,404,0,3,,,0.0008204471423303043
163,PATCH,1000,2,0.2,0.6,0.3,0.6,266955176,,381,0,2,,,0.0005802264261801476
164,PATCH,1000,2,0.2,0.6,0.3,0.6,266955176,,514,0,3,,,0.0007930723959916712
165,PATCH,1000,2,0.2,0.6,0.3,0.6,266955176,,354,0,2,,,0.000510578461602584
166,PATCH,1000,2,0.2,0.6,0.3,0.6,266955176,,81,0,6,,,0.0014403822795588659
167,PATCH,1000,2,0.2,0.6,0.3,0.6,266955176,,362,0,3,,,0.0008023255538538074
168,PATCH,1000,2,0.2,0.6,0.3,0.6,266955176,,835,0,2,,,0.0005629327815788742
169,PATCH,1000,2,0.2,0.6,0.3,0.6,266955176,,504,0,5,,,0.0012925699673607975
170,PATCH,1000,2,0.2,0.6,0.3,0.6,266955176,,958,0,2,,,0.0005529900734026497
171,PATCH,1000,2,0.2,0.6,0.3,0.6,266955176,,938,0,2,,,0.0005765842474535395
172,PATCH,1000,2,0.2,0.6,0.3,0.6,266955176,,885,0,2,,,0.0005711766038529032
173,PATCH,1000,2,0.2,0.6,0.3,0.6,266955176,,797,0,3,,,0.0007767113064283623
174,PATCH,1000,2,0.2,0.6,0.3,0.6,266955176,,589,0,2,,,0.0005567004240112086
175,PATCH,1000,2,0.2,0.6,0.3,0.6,266955176,,639,0,2,,,0.000595628233963751
176,PATCH,1000,2,0.2,0.6,0.3,0.6,266955176,,66,0,3,,,0.0007695460546071286
177,PATCH,1000,2,0.2,0.6,0.3,0.6,266955176,,450,0,2,,,0.0005381563807052472
178,PATCH,1000,2,0.2,0.6,0.3,0.6,266955176,,197,0,7,,,0.00171047203987736
179,PATCH,1000,2,0.2,0.6,0.3,0.6,266955176,,816,0,2,,,0.0005861532175458889
180,PATCH,1000,2,0.2,0.6,0.3,0.6,266955176,,845,0,2,,,0.0005236521933553732
181,PATCH,1000,2,0.2,0.6,0.3,0.6,266955176,,443,0,2,,,0.0005523467031264774
182,PATCH,1000,2,0.2,0.6,0.3,0.6,266955176,,811,0,3,,,0.0008414707603662027
183,PATCH,1000,2,0.2,0.6,0.3,0.6,266955176,,933,0,2,,,0.000568907477968873
184,PATCH,1000,2,0.2,0.6,0.3,0.6,266955176,,0,0,28,,,0.006043258184176435
185,PATCH,1000,2,0.2,0.6,0.3,0.6,266955176,,431,0,2,,,0.0005675460913982297
186,PATCH,1000,2,0.2,0.6,0.3,0.6,266955176,,770,0,2,,,0.0005645425536661788
187,PATCH,1000,2,0.2,0.6,0.3,0.6,266955176,,874,0,2,,,0.0006152762206198141
188,PATCH,1000,2,0.2,0.6,0.3,0.6,266955176,,872,0,3,,,0.0008307548741634395
189,PATCH,1000,2,0.2,0.6,0.3,0.6,266955176,,382,0,2,,,0.0005589339915164788
190,PATCH,1000,2,0.2,0.6,0.3,0.6,266955176,,627,0,2,,,0.0005518846554021873
191,PATCH,1000,2,0.2,0.6,0.3,0.6,266955176,,905,0,2,,,0.0005601199158743343
192,PATCH,1000,2,0.2,0.6,0.3,0.6,266955176,,331,0,4,,,0.0010090615101142587
193,PATCH,1000,2,0.2,0.6,0.3,0.6,266955176,,150,0,3,,,0.0007921207754805426
194,PATCH,1000,2,0.2,0.6,0.3,0.6,266955176,,742,0,2,,,0.0005676216385379629
195,PATCH,1000,2,0.2,0.6,0.3,0.6,266955176,,193,0,2,,,0.0005158415290663971
196,PATCH,1000,2,0.2,0.6,0.3,0.6,266955176,,393,0,4,,,0.0009445224747072418
197,PATCH,1000,2,0.2,0.6,0.3,0.6,266955176,,615,0,2,,,0.0005476056552832852
198,PATCH,1000,2,0.2,0.6,0.3,0.6,266955176,,855,0,2,,,0.0005709842585980532
199,PATCH,1000,2,0.2,0.6,0.3,0.6,266955176,,798,0,3,,,0.0008230975697714211
200,PATCH,1000,2,0.2,0.6,0.3,0.6,266955176,,448,0,2,,,0.0005316720546995721
201,PATCH,1000,2,0.2,0.6,0.3,0.6,266955176,,703,0,2,,,0.0005491243570245133
202,PATCH,1000,2,0.2,0.6,0.3,0.6,266955176,,829,0,2,,,0.0005809841308313532
203,PATCH,1000,2,0.2,0.6,0.3,0.6,266955176,,937,0,2,,,0.0005431119355627801
204,PATCH,1000,2,0.2,0.6,0.3,0.6,266955176,,304,0,2,,,0.0005304507003974565
205,PATCH,1000,2,0.2,0.6,0.3,0.6,266955176,,790,0,2,,,0.0005175814907382929
206,PATCH,1000,2,0.2,0.6,0.3,0.6,266955176,,301,0,3,,,0.000764150707999589
207,PATCH,1000,2,0.2,0.6,0.3,0.6,266955176,,467,0,2,,,0.0005570496634644903
208,PATCH,1000,2,0.2,0.6,0.3,0.6,266955176,,162,0,3,,,0.0007892085381406787
209,PATCH,1000,2,0.2,0.6,0.3,0.6,266955176,,690,0,3,,,0.0008559018240308294
210,PATCH,1000,2,0.2,0.6,0.3,0.6,266955176,,60,0,4,,,0.0009590471830781031
211,PATCH,1000,2,0.2,0.6,0.3,0.6,266955176,,934,0,2,,,0.000600141514176956
212,PATCH,1000,2,0.2,0.6,0.3,0.6,266955176,,956,0,2,,,0.0005889186406238205
213,PATCH,1000,2,0.2,0.6,0.3,0.6,266955176,,825,0,2,,,0.0005619766929155525
214,PATCH,1000,2,0.2,0.6,0.3,0.6,266955176,,716,0,3,,,0.0007646980551622741
215,PATCH,1000,2,0.2,0.6,0.3,0.6,266955176,,796,0,2,,,0.0005926433620220857
216,PATCH,1000,2,0.2,0.6,0.3,0.6,266955176,,320,0,2,,,0.0005173995445350644
217,PATCH,1000,2,0.2,0.6,0.3,0.6,266955176,,588,0,3,,,0.000840901056989247
218,PATCH,1000,2,0.2,0.6,0.3,0.6,266955176,,154,0,2,,,0.0005609916234538835
219,PATCH,1000,2,0.2,0.6,0.3,0.6,266955176,,516,0,3,,,0.0007558221388811636
220,PATCH,1000,2,0.2,0.6,0.3,0.6,266955176,,993,0,2,,,0.00057182322240279
221,PATCH,1000,2,0.2,0.6,0.3,0.6,266955176,,624,0,2,,,0.000577228965266476
222,PATCH,1000,2,0.2,0.6,0.3,0.6,266955176,,454,0,5,,,0.0012935470367407716
223,PATCH,1000,2,0.2,0.6,0.3,0.6,266955176,,466,0,3,,,0.0008271282905056034
224,PATCH,1000,2,0.2,0.6,0.3,0.6,266955176,,578,0,3,,,0.0007589190977179327
225,PATCH,1000,2,0.2,0.6,0.3,0.6,266955176,,546,0,3,,,0.0008153111716378702
226,PATCH,1000,2,0.2,0.6,0.3,0.6,266955176,,618,0,3,,,0.0008069030445468196
227,PATCH,1000,2,0.2,0.6,0.3,0.6,266955176,,85,0,6,,,0.001491082872452198
228,PATCH,1000,2,0.2,0.6,0.3,0.6,266955176,,330,0,4,,,0.0009837285790873051
229,PATCH,1000,2,0.2,0.6,0.3,0.6,266955176,,4,0,42,,,0.00911520349684987
230,PATCH,1000,2,0.2,0.6,0.3,0.6,266955176,,823,0,2,,,0.0005742334692768994
231,PATCH,1000,2,0.2,0.6,0.3,0.6,266955176,,901,0,2,,,0.0005377597878870474
232,PATCH,1000,2,0.2,0.6,0.3,0.6,266955176,,924,0,2,,,0.0005572457387010866
233,PATCH,1000,2,0.2,0.6,0.3,0.6,266955176,,717,0,2,,,0.0005301608301306013
234,PATCH,1000,2,0.2,0.6,0.3,0.6,266955176,,502,0,3,,,0.0007889815296640528
235,PATCH,1000,2,0.2,0.6,0.3,0.6,266955176,,151,0,3,,,0.0007556205792867566
236,PATCH,1000,2,0.2,0.6,0.3,0.6,266955176,,7,0,19,,,0.0040889161144021585
237,PATCH,1000,2,0.2,0.6,0.3,0.6,266955176,,170,0,6,,,0.0014262706620749297
238,PATCH,1000,2,0.2,0.6,0.3,0.6,266955176,,244,0,2,,,0.0005267317314964166
239,PATCH,1000,2,0.2,0.6,0.3,0.6,266955176,,738,0,2,,,0.0005243264807838111
240,PATCH,1000,2,0.2,0.6,0.3,0.6,266955176,,942,0,2,,,0.0005857924910982426
241,PATCH,1000,2,0.2,0.6,0.3,0.6,266955176,,59,0,4,,,0.000982823388426833
242,PATCH,1000,2,0.2,0.6,0.3,0.6,266955176,,695,0,2,,,0.0005090596848021104
243,PATCH,1000,2,0.2,0.6,0.3,0.6,266955176,,408,0,3,,,0.0007912001796104569
244,PATCH,1000,2,0.2,0.6,0.3,0.6,266955176,,733,0,3,,,0.00078396283672166
245,PATCH,1000,2,0.2,0.6,0.3,0.6,266955176,,177,0,8,,,0.001897108002600884
246,PATCH,1000,2,0.2,0.6,0.3,0.6,266955176,,106,0,13,,,0.0030398787208098673
247,PATCH,1000,2,0.2,0.6,0.3,0.6,266955176,,329,0,3,,,0.0007510416276738847
248,PATCH,1000,2,0.2,0.6,0.3,0.6,266955176,,893,0,2,,,0.0005799553382155966
249,PATCH,1000,2,0.2,0.6,0.3,0.6,266955176,,785,0,2,,,0.0005513310725286122
250,PATCH,1000,2,0.2,0.6,0.3,0.6,266955176,,158,0,6,,,0.0014759491397125818
251,PATCH,1000,2,0.2,0.6,0.3,0.6,266955176,,844,0,2,,,0.0005912538932881806
252,PATCH,1000,2,0.2,0.6,0.3,0.6,266955176,,865,0,2,,,0.0005099762239796179
253,PATCH,1000,2,0.2,0.6,0.3,0.6,266955176,,165,0,7,,,0.0016736619033220334
254,PATCH,1000,2,0.2,0.6,0.3,0.6,266955176,,293,0,4,,,0.0009936164679562047
255,PATCH,1000,2,0.2,0.6,0.3,0.6,266955176,,960,0,2,,,0.0006117981595243001
256,PATCH,1000,2,0.2,0.6,0.3,0.6,266955176,,488,0,2,,,0.0005159984085923131
257,PATCH,1000,2,0.2,0.6,0.3,0.6,266955176,,911,0,2,,,0.0006110018781541588
258,PATCH,1000,2,0.2,0.6,0.3,0.6,266955176,,751,0,3,,,0.0008394447531392931
259,PATCH,1000,2,0.2,0.6,0.3,0.6,266955176,,441,0,2,,,0.0005267317314964166
260,PATCH,1000,2,0.2,0.6,0.3,0.6,266955176,,310,0,3,,,0.0008135630207952622
261,PATCH,1000,2,0.2,0.6,0.3,0.6,266955176,,53,0,13,,,0.0028752498565673434
262,PATCH,1000,2,0.2,0.6,0.3,0.6,266955176,,632,0,2,,,0.000543061141572471
263,PATCH,1000,2,0.2,0.6,0.3,0.6,266955176,,954,0,2,,,0.0005769077470613225
264,PATCH,1000,2,0.2,0.6,0.3,0.6,266955176,,813,0,2,,,0.0005645187812485103
265,PATCH,1000,2,0.2,0.6,0.3,0.6,266955176,,473,0,3,,,0.0008072782305157587
266,PATCH,1000,2,0.2,0.6,0.3,0.6,266955176,,968,0,2,,,0.0006161729925074591
267,PATCH,1000,2,0.2,0.6,0.3,0.6,266955176,,442,0,3,,,0.0008079540849311373
268,PATCH,1000,2,0.2,0.6,0.3,0.6,266955176,,43,0,3,,,0.0007358758205577143
269,PATCH,1000,2,0.2,0.6,0.3,0.6,266955176,,730,0,3,,,0.0007897922272900767
270,PATCH,1000,2,0.2,0.6,0.3,0.6,266955176,,358,0,2,,,0.0005284768474486679
271,PATCH,1000,2,0.2,0.6,0.3,0.6,266955176,,524,0,2,,,0.0005549124188886687
272,PATCH,1000,2,0.2,0.6,0.3,0.6,266955176,,590,0,2,,,0.0005552164282267348
