,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
20,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,32,0,9,,,0.001988049881117232
21,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,428,0,2,,,0.0005222786233012681
22,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,761,0,2,,,0.0005177531652090296
23,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,687,0,2,,,0.0005283811125663312
24,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,368,0,3,,,0.0008196120234741816
25,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,252,0,3,,,0.0007498968466797555
26,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,876,0,2,,,0.000579707248005097
27,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,989,0,2,,,0.0005225072323265473
28,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,31,0,14,,,0.0029830752671796126
29,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,489,0,3,,,0.0008165173996072263
30,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,160,0,10,,,0.002289721139432487
31,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,569,0,5,,,0.0012973109338875687
32,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,426,0,3,,,0.0007879240023172224
33,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,648,0,2,,,0.000541308409644961
34,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,943,0,2,,,0.0005577629482716452
35,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,204,0,18,,,0.0041961281528989855
36,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,223,0,4,,,0.0010069943474986518
37,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,313,0,3,,,0.0008267885889379958
38,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,326,0,5,,,0.0012379227020280921
39,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,78,0,12,,,0.002698382762700585
40,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,722,0,2,,,0.0005659733965433506
41,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,827,0,3,,,0.0008263009869943718
42,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,133,0,5,,,0.0012454493086248642
43,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,218,0,4,,,0.0010285378487875942
44,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,800,0,2,,,0.000584096536168672
45,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,626,0,2,,,0.0005549052527977238
46,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,24,0,12,,,0.0026763019933539866
47,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,818,0,2,,,0.000530661119874393
48,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,341,0,9,,,0.002132857030132283
49,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,291,0,3,,,0.0007799968710985567
50,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,497,0,3,,,0.0007643547947595908
51,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,716,0,2,,,0.0005617363632246268
52,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,816,0,3,,,0.0008601755480312505
53,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,780,0,4,,,0.0010155635293025076
54,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,987,0,2,,,0.0005969555255208167
55,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,184,0,3,,,0.0007468493661395388
56,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,482,0,5,,,0.0012675480800720688
57,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,58,0,4,,,0.001005483545254891
58,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,713,0,2,,,0.0005539552283403245
59,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,607,0,2,,,0.0005694122031892067
60,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,851,0,2,,,0.000565393013797899
61,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,972,0,2,,,0.0005776077218808816
62,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,16,0,25,,,0.005475688667946903
63,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,804,0,2,,,0.0005784078953645265
64,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,512,0,2,,,0.0005305822877258729
65,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,25,0,15,,,0.0033028299210667114
66,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,445,0,3,,,0.0007819076129807298
67,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,97,0,5,,,0.0012465985289110426
68,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,888,0,2,,,0.0005455484357029118
69,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,113,0,3,,,0.0007477271733719548
70,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,295,0,2,,,0.0005405897519146362
71,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,262,0,4,,,0.0010368828475313349
72,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,523,0,2,,,0.0005382611655462656
73,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,238,0,2,,,0.0005710467005557784
74,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,420,0,7,,,0.0017507313554525699
75,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,584,0,3,,,0.0007724686515685363
76,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,656,0,3,,,0.0007985105625427013
77,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,304,0,3,,,0.0007843211194091292
78,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,125,0,6,,,0.001496143579384385
79,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,744,0,2,,,0.0005497491647258928
80,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,776,0,2,,,0.0005459396775136972
81,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,862,0,2,,,0.000567561790309128
82,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,258,0,5,,,0.0012057132210846857
83,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,978,0,2,,,0.0005544402666695767
84,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,453,0,3,,,0.0007643169227672397
85,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,638,0,3,,,0.0008210781508733617
86,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,88,0,6,,,0.0014418713858099608
87,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,415,0,4,,,0.001021134535092556
88,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,431,0,3,,,0.0007540484862262446
89,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,646,0,2,,,0.0005773361234923315
90,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,609,0,3,,,0.0007893798522430017
91,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,196,0,7,,,0.0016878735755896832
92,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,448,0,3,,,0.0007995306626342922
93,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,757,0,2,,,0.0005541350140851465
94,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,215,0,5,,,0.0012459555896523395
95,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,216,0,2,,,0.0005617727130634201
96,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,659,0,2,,,0.0005788938173224466
97,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,118,0,12,,,0.0027355528671139558
98,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,637,0,2,,,0.0005501702537070884
99,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,458,0,4,,,0.0010445439022144496
100,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,579,0,2,,,0.0005728043790830718
101,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,233,0,2,,,0.0005492846737609693
102,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,543,0,2,,,0.0005305822877258729
103,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,998,0,2,,,0.0006046535702340111
104,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,472,0,4,,,0.0010419019480351628
105,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,240,0,3,,,0.0007638312589417315
106,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,813,0,3,,,0.0008000300615862126
107,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,519,0,3,,,0.0008120220128543966
108,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,643,0,2,,,0.000559831033803662
109,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,618,0,3,,,0.0007920377653081438
110,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,837,0,3,,,0.0008415356449678213
111,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,297,0,3,,,0.0007476918090621747
112,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,612,0,2,,,0.0005335791660470172
113,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,432,0,2,,,0.0005382647716361487
114,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,509,0,2,,,0.0005519092799771957
115,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,320,0,5,,,0.0012320718731197524
116,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,191,0,4,,,0.0010549613910101343
117,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,598,0,2,,,0.0005860983091657394
118,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,201,0,4,,,0.0010138329678476316
119,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,903,0,2,,,0.0005941173252821173
120,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,599,0,2,,,0.0005640726378558319
121,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,331,0,4,,,0.0009901778379984825
122,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,148,0,8,,,0.0019137403351432753
123,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,226,0,10,,,0.0023835513146565814
124,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,149,0,4,,,0.0009958050960098901
125,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,68,0,4,,,0.000998969906182179
126,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,635,0,3,,,0.0007760776163516509
127,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,436,0,4,,,0.0010359707186730056
128,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,574,0,2,,,0.0005386837777527486
129,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,859,0,2,,,0.0005685019879015046
130,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,155,0,4,,,0.000985224339488309
131,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,940,0,2,,,0.0005421626261924559
132,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,546,0,2,,,0.000524203133445713
133,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,181,0,6,,,0.0014646121203521407
134,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,494,0,2,,,0.0005713279185332768
135,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,163,0,9,,,0.002153338625730578
136,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,589,0,2,,,0.0005694215628989218
137,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,927,0,2,,,0.0005666058184988968
138,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,928,0,2,,,0.000566168654505428
139,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,536,0,5,,,0.0013486218299210316
140,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,971,0,2,,,0.0005912372694794242
141,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,334,0,3,,,0.0007866707129012942
142,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,819,0,2,,,0.0005885219218681221
143,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,59,0,3,,,0.0007439520741864404
144,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,662,0,2,,,0.0005551411334837765
145,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,455,0,2,,,0.0005851402503076823
146,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,688,0,2,,,0.0005282552396726815
147,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,277,0,2,,,0.0005422936523105179
148,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,949,0,2,,,0.000571604108446092
149,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,202,0,4,,,0.0009743285413986559
150,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,323,0,2,,,0.000533054306844651
151,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,663,0,2,,,0.0005650355271928106
152,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,176,0,3,,,0.0007624819584349307
153,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,803,0,2,,,0.0005952141966677743
154,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,731,0,2,,,0.0005333078659311081
155,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,976,0,2,,,0.000552367925047242
156,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,675,0,3,,,0.0007991715378063056
157,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,764,0,2,,,0.0005879356309000101
158,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,610,0,2,,,0.0005591437114312334
159,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,54,0,6,,,0.001352879658759646
160,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,207,0,5,,,0.0012274344220782728
161,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,863,0,2,,,0.0005788387116509563
162,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,327,0,3,,,0.000770518236602103
163,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,565,0,3,,,0.0007842238877145657
164,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,267,0,2,,,0.0005139216838416881
165,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,830,0,2,,,0.0005395094460730453
166,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,778,0,2,,,0.0005489434724681125
167,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,64,0,9,,,0.002050121653785294
168,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,745,0,2,,,0.0005227415727008476
169,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,348,0,4,,,0.001063192150814938
170,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,762,0,2,,,0.0005712634863307787
171,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,40,0,6,,,0.001398338881339096
172,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,824,0,2,,,0.000580123329242371
173,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,942,0,2,,,0.0006076495543215847
174,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,356,0,8,,,0.0020219917444953407
175,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,970,0,2,,,0.0005140407472253739
176,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,480,0,2,,,0.0005517481398213858
177,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,847,0,2,,,0.0006057473143986842
178,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,558,0,2,,,0.0005669024310141028
179,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,611,0,2,,,0.00055069288249058
180,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,678,0,2,,,0.0005289705447911127
181,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,71,0,3,,,0.0007618193873837215
182,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,871,0,2,,,0.0005419935205147935
183,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,839,0,2,,,0.0006056070636943797
184,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,686,0,2,,,0.0005544280281746427
185,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,843,0,2,,,0.0005302496945516923
186,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,264,0,3,,,0.0007626902442620912
187,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,705,0,2,,,0.0005405490970061797
188,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,968,0,2,,,0.0005728710680138084
189,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,835,0,2,,,0.0006197332509349478
190,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,732,0,4,,,0.0010477010717223438
191,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,793,0,2,,,0.0005521786474161626
192,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,547,0,3,,,0.0007967001642098208
193,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,10,0,16,,,0.0034667420868905205
194,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,200,0,7,,,0.0016573190696955403
195,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,957,0,2,,,0.0005799053078147699
196,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,884,0,2,,,0.0005415107951887643
197,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,360,0,3,,,0.0007822950941380113
198,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,180,0,5,,,0.001207763983691259
199,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,674,0,3,,,0.0007993892372993141
200,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,908,0,2,,,0.0005460255854808763
201,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,759,0,2,,,0.0005596692041940188
202,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,721,0,2,,,0.0006009308465389651
203,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,346,0,3,,,0.0008042426502374258
204,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,586,0,5,,,0.0012421806946698087
205,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,385,0,6,,,0.0014858299587988252
206,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,177,0,3,,,0.0007981197495044463
207,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,708,0,2,,,0.0006051839158043458
208,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,380,0,3,,,0.0007782689129287256
209,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,219,0,2,,,0.0005446775140822452
210,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,809,0,2,,,0.0005930740689616054
211,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,281,0,5,,,0.0012378835833999403
212,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,439,0,2,,,0.0005522467749568931
213,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,0,0,42,,,0.008939470900040195
214,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,60,0,9,,,0.0020425264021700276
215,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,821,0,2,,,0.0005751208691856303
216,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,967,0,2,,,0.0005583977064434123
217,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,872,0,2,,,0.0005803303009028392
218,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,625,0,2,,,0.0005667245509809153
219,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,696,0,4,,,0.0010589236577726983
220,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,158,0,3,,,0.0007493519792553913
221,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,225,0,2,,,0.000549241806432269
222,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,775,0,2,,,0.000564741563967235
223,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,56,0,10,,,0.002300944962431794
224,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,138,0,6,,,0.001502945801438049
225,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,926,0,2,,,0.0005975158214383746
226,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,864,0,2,,,0.0005458127253005481
227,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,261,0,3,,,0.000750508274610556
228,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,355,0,4,,,0.0009915019566060015
229,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,532,0,3,,,0.000848419715692493
230,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,904,0,2,,,0.0005704198214523374
231,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,518,0,2,,,0.0005718029527792118
232,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,406,0,5,,,0.0012718051538977617
233,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,354,0,4,,,0.0010423247381458325
234,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,790,0,3,,,0.0008418269698862788
235,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,715,0,2,,,0.0006014725970119681
236,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,220,0,4,,,0.0010433367836108307
237,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,94,0,10,,,0.002381401103378868
238,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,470,0,2,,,0.0005301118801911499
239,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,374,0,2,,,0.0005337768771072055
240,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,446,0,5,,,0.0013024022693560904
241,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,144,0,4,,,0.0009914322438583075
242,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,123,0,3,,,0.0007973569875910997
243,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,108,0,7,,,0.0016599150462174158
244,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,614,0,2,,,0.0005518580137261357
245,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,425,0,3,,,0.0008032035515031083
246,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,153,0,4,,,0.0009435053403097244
247,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,944,0,2,,,0.0005631215006280436
248,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,398,0,3,,,0.0007671502073387151
249,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,562,0,2,,,0.0005586449526553142
250,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,806,0,3,,,0.000798549664530318
251,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,856,0,2,,,0.0005525042003098207
252,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,107,0,3,,,0.0007403015579064913
253,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,454,0,2,,,0.0005418138892265199
254,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,808,0,2,,,0.000579319555081228
255,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,146,0,3,,,0.0007411056588738514
256,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,306,0,3,,,0.0007940009218378391
257,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,836,0,2,,,0.0005938818109075315
258,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,312,0,4,,,0.0010015312975570805
259,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,712,0,2,,,0.0005870702547949952
260,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,865,0,2,,,0.0005760357677022519
261,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,100,0,13,,,0.002912279094918302
262,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,564,0,3,,,0.0008075210306838853
263,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,339,0,5,,,0.0012702264922385973
264,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,508,0,2,,,0.0005509590150112681
265,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,275,0,4,,,0.000989147897050479
266,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,178,0,6,,,0.001464837889209323
267,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,606,0,3,,,0.0008215528335977857
268,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,162,0,2,,,0.0005450907868708751
269,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,661,0,2,,,0.000538248276232287
270,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,366,0,2,,,0.0005475692664145174
271,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,794,0,4,,,0.0010186185724173878
272,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,934,0,2,,,0.0005887655016975951
