,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,968,0,2,,,0.0005690598233618863
269,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,863,0,2,,,0.0005694072995286726
270,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,586,0,2,,,0.0005475476991060252
271,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,636,0,3,,,0.0008283515175199785
272,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,658,0,3,,,0.000777203579877459
273,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,38,0,4,,,0.0009927889833371395
274,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,878,0,2,,,0.0005698022017168439
275,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,625,0,5,,,0.001266689634310702
276,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,633,0,2,,,0.0005682797116110134
277,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,860,0,2,,,0.0005602134559423358
278,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,786,0,3,,,0.0008152626943155312
279,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,944,0,2,,,0.0005152521819881046
280,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,628,0,2,,,0.0005787022576410458
281,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,53,0,11,,,0.002537757658576203
282,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,401,0,3,,,0.000796010578818356
283,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,219,0,2,,,0.0005360474938232703
284,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,7,0,53,,,0.011131977379772295
285,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,604,0,2,,,0.0005374888057479958
286,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,396,0,2,,,0.0005447351879352369
287,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,372,0,2,,,0.0005358133469305608
288,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,281,0,3,,,0.0007730345286631453
289,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,176,0,4,,,0.00097788488883179
290,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,720,0,3,,,0.0008323908531397894
291,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,574,0,3,,,0.0008149807572409928
292,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,175,0,6,,,0.0014802217109571231
293,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,768,0,2,,,0.0005941373495026548
294,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,404,0,3,,,0.0007624611800521098
295,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,192,0,3,,,0.0007515690794763665
296,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,513,0,2,,,0.0005464609742427685
297,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,771,0,3,,,0.0007964504816121024
298,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,427,0,3,,,0.0007828718393790429
299,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,129,0,8,,,0.0018900489243495239
300,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,323,0,11,,,0.0026983401144546402
301,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,198,0,3,,,0.0007807566134381039
302,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,889,0,2,,,0.0005516999505680944
303,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,330,0,3,,,0.0007629789174289685
304,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,103,0,3,,,0.0007726053758390729
305,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,554,0,2,,,0.0005892075738965989
306,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,251,0,5,,,0.001214538763027904
307,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,702,0,3,,,0.000791677947146383
308,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,951,0,2,,,0.0005421411262965446
309,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,579,0,2,,,0.0005486626912265564
310,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,409,0,2,,,0.0005591412068620762
311,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,462,0,4,,,0.0010010733681756192
312,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,205,0,3,,,0.0007281488966472992
313,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,959,0,2,,,0.0005570826883152079
314,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,603,0,2,,,0.0005726283321636478
315,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,19,0,7,,,0.001651827891758089
316,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,674,0,2,,,0.0005667858374707561
317,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,57,0,7,,,0.0016205498468054593
318,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,25,0,3,,,0.0007627211736836097
319,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,33,0,17,,,0.003880182473922679
320,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,346,0,3,,,0.000803298294510614
321,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,740,0,2,,,0.0006021566273604675
322,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,41,0,3,,,0.0007214845281488858
323,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,646,0,3,,,0.0007770736218366448
324,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,935,0,2,,,0.0005901646526498924
325,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,494,0,4,,,0.0010283775718554745
326,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,436,0,2,,,0.0005571307205819452
327,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,954,0,2,,,0.0005565524502358247
328,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,163,0,3,,,0.000780346430364963
329,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,704,0,2,,,0.0005607231461093936
330,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,923,0,2,,,0.0005278482925770132
331,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,607,0,2,,,0.0005940766865511409
332,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,661,0,2,,,0.000583923917387168
333,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,132,0,6,,,0.001512163524150696
334,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,118,0,4,,,0.0009789782573424183
335,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,696,0,2,,,0.0005607676345204175
336,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,151,0,7,,,0.0016428132066718586
337,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,446,0,4,,,0.0011047025530868516
338,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,980,0,2,,,0.0005463107876925809
339,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,701,0,2,,,0.0005762589316384234
340,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,273,0,4,,,0.001063014357612637
341,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,622,0,2,,,0.000541907239096484
342,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,0,0,81,,,0.017257423698136137
343,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,13,0,33,,,0.007251900643475621
344,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,458,0,2,,,0.0005794775019980268
345,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,99,0,3,,,0.0007345972447661446
346,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,807,0,2,,,0.0005436439003539492
347,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,468,0,2,,,0.0005740824173434224
348,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,472,0,2,,,0.0005321089132233962
349,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,64,0,13,,,0.003020014023094494
350,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,253,0,2,,,0.0005339140529559684
351,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,144,0,5,,,0.001264834485421643
352,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,239,0,4,,,0.0010436398300117844
353,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,929,0,2,,,0.000561324446744962
354,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,799,0,3,,,0.0007921368761298167
355,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,442,0,3,,,0.0008112026582550742
356,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,317,0,4,,,0.0010579919099532535
357,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,405,0,2,,,0.000518394399612166
358,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,92,0,9,,,0.002156718422060104
359,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,15,0,9,,,0.0020733467785456474
360,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,52,0,6,,,0.0013727831533424334
361,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,832,0,2,,,0.0005441063994985554
362,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,375,0,3,,,0.0007516372298849984
363,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,850,0,3,,,0.0007644211498778405
364,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,978,0,2,,,0.0005473618875647084
365,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,510,0,2,,,0.0005644540456534281
366,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,632,0,7,,,0.0017186442036469258
367,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,191,0,4,,,0.0010414501077858937
368,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,20,0,7,,,0.0015732893468080804
369,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,990,0,2,,,0.0006131738793256165
370,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,388,0,4,,,0.0009605488470669396
371,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,14,0,18,,,0.0039663101775760275
372,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,987,0,2,,,0.0005710892132685491
373,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,125,0,4,,,0.0010069956847767799
374,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,497,0,3,,,0.0007741853730028281
375,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,919,0,2,,,0.0005549869401667876
376,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,985,0,2,,,0.0006194358456827553
377,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,920,0,2,,,0.0005825030024430508
378,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,382,0,2,,,0.0005466837017300264
379,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,257,0,3,,,0.0007584274986658201
380,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,98,0,2,,,0.0005632915059843114
381,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,653,0,3,,,0.0007810969625598838
382,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,28,0,4,,,0.0009894850010226108
383,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,897,0,3,,,0.000779829142090952
384,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,879,0,2,,,0.0005542496472510799
385,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,315,0,4,,,0.001023367954863276
386,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,802,0,2,,,0.0005889909832332336
387,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,698,0,4,,,0.0010593304433467712
388,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,247,0,3,,,0.0007578579765156348
389,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,149,0,7,,,0.0016701451805541828
390,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,815,0,2,,,0.0005659061067092421
391,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,343,0,2,,,0.0005551202545297117
392,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,530,0,3,,,0.0007767387967244208
393,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,573,0,3,,,0.0008237421799898189
394,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,374,0,7,,,0.001604540074917374
395,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,691,0,4,,,0.0010371252508701992
396,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,195,0,4,,,0.0009994792425914649
397,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,72,0,11,,,0.0026085933391898253
398,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,107,0,3,,,0.0007227137888835447
399,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,36,0,19,,,0.004267598054869631
400,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,855,0,2,,,0.0005687198654718811
401,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,666,0,2,,,0.000527630803896295
402,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,615,0,2,,,0.0005640904131664099
403,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,70,0,8,,,0.0018635794433683017
404,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,445,0,3,,,0.0007783304141389864
405,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,550,0,2,,,0.0005305013338041463
406,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,649,0,5,,,0.0013011957111502225
407,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,612,0,3,,,0.0007989700870469896
408,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,216,0,3,,,0.0007979370511173632
409,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,868,0,2,,,0.0005849601895048127
410,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,365,0,3,,,0.0007708475833670613
411,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,780,0,2,,,0.0005441013800646874
412,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,892,0,2,,,0.000564039704535165
413,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,556,0,2,,,0.0005836837306448109
414,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,851,0,2,,,0.0005715994979291065
415,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,260,0,7,,,0.001683684213834414
416,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,902,0,3,,,0.0007903607102644097
417,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,424,0,2,,,0.000528022458013471
418,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,109,0,3,,,0.0007573140337483712
419,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,505,0,4,,,0.0009740630828975795
420,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,956,0,3,,,0.0008438310034992522
421,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,546,0,3,,,0.0008374001632392199
422,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,88,0,6,,,0.0014682767239277412
423,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,836,0,2,,,0.0005795806262476156
424,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,76,0,3,,,0.0007593823840485456
425,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,381,0,8,,,0.0019361218876046142
426,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,565,0,2,,,0.0005369007792030214
427,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,715,0,4,,,0.0010807559837544744
428,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,289,0,2,,,0.0005604661108454324
429,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,531,0,3,,,0.000789882527955789
430,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,797,0,2,,,0.0005685012474337112
431,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,759,0,2,,,0.0005741271580442515
432,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,255,0,9,,,0.002126926988668354
433,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,106,0,4,,,0.0009787222283619164
434,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,924,0,2,,,0.0005883501120707694
435,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,890,0,2,,,0.0005533944849900834
436,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,2,0,23,,,0.0050099435264510574
437,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,274,0,4,,,0.0010117689274932759
438,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,626,0,3,,,0.0008148802288250364
439,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,266,0,5,,,0.0012392881591400638
440,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,532,0,3,,,0.0008186432467910927
441,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,946,0,2,,,0.0005615219384140216
442,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,173,0,13,,,0.0030091463310330767
443,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,197,0,6,,,0.0014573051555954164
444,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,411,0,2,,,0.0005661718571993329
445,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,277,0,2,,,0.0005385600937791284
446,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,884,0,2,,,0.0005568630027830397
447,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,609,0,2,,,0.0005406790295539788
448,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,37,0,12,,,0.0026684787841208045
449,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,795,0,2,,,0.0005433839353948218
450,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,403,0,2,,,0.0005395236611691482
451,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,231,0,2,,,0.0005290525678477734
452,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,681,0,2,,,0.0005543898601060871
453,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,61,0,9,,,0.0021082171237443116
454,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,741,0,3,,,0.0007941094526879731
455,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,275,0,2,,,0.0005520072246871498
456,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,798,0,2,,,0.0005998257533331027
457,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,276,0,7,,,0.0017081938348691987
458,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,145,0,5,,,0.0011647206990814897
459,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,160,0,3,,,0.000722898438550162
460,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,517,0,2,,,0.0005650574812665666
461,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,957,0,2,,,0.0005539823235579789
462,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,128,0,4,,,0.001005358901356664
463,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,152,0,2,,,0.0005448931916699167
464,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,848,0,2,,,0.0005659816311011197
465,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,133,0,3,,,0.0007692038987795571
466,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,949,0,2,,,0.0005608279333613246
467,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,748,0,2,,,0.0005498014600793254
468,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,994,0,2,,,0.0006081328699102451
469,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,774,0,2,,,0.000574475219810455
470,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,479,0,2,,,0.0005773032912243099
471,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,870,0,2,,,0.0005345843420852698
472,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,583,0,2,,,0.0005537378975898981
473,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,62,0,19,,,0.004350395447942778
474,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,903,0,2,,,0.0005613545683243318
475,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,455,0,2,,,0.0005570140801801271
476,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,534,0,2,,,0.0005939288523892411
477,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,993,0,2,,,0.0005690149615844635
478,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,596,0,4,,,0.0010332404058564745
479,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,5,0,41,,,0.008913909658856986
480,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,963,0,2,,,0.0005621615950967399
481,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,383,0,3,,,0.0007731317387687735
482,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,918,0,2,,,0.0005680302048773122
483,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,576,0,2,,,0.0005462454077169714
484,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,444,0,2,,,0.0005290973292211378
485,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,621,0,2,,,0.0005959272358825464
486,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,938,0,2,,,0.0005656977860655644
487,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,652,0,2,,,0.0005884159611744276
488,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,984,0,2,,,0.0005728851039185529
489,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,589,0,2,,,0.0005652195439474481
490,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,168,0,3,,,0.0007946037665440069
491,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,356,0,5,,,0.0012301890467569794
492,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,986,0,2,,,0.000588240070913533
493,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,59,0,3,,,0.0007513214709187442
494,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,784,0,2,,,0.0005401300527655118
495,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,478,0,2,,,0.0005639394556715152
496,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,364,0,3,,,0.0007644823774754828
497,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,830,0,2,,,0.0005503813961732747
498,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,344,0,3,,,0.0007866897944668528
499,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,521,0,2,,,0.0005861427190531541
500,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,47,0,11,,,0.0024977815240403655
501,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,174,0,4,,,0.0009448848919873723
502,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,337,0,3,,,0.0008100085836949454
503,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,162,0,3,,,0.0007965035885205342
504,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,42,0,5,,,0.0011808331127000978
505,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,719,0,2,,,0.0005944715431919137
506,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,874,0,2,,,0.0005575481211110109
507,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,893,0,3,,,0.0008106658578562691
508,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,379,0,3,,,0.0007873929627660933
509,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,232,0,3,,,0.0007720253703430086
510,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,159,0,5,,,0.0012061018847723387
511,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,6,0,69,,,0.014949114999657707
512,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,502,0,2,,,0.0005819657578660112
513,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,729,0,2,,,0.0005418628716060701
514,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,393,0,2,,,0.000541840785217382
515,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,437,0,4,,,0.0010207138173125273
516,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,523,0,5,,,0.0012682850580643618
517,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,823,0,3,,,0.0008502346718413012
518,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,594,0,4,,,0.0009787546762551032
519,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,966,0,2,,,0.0005651142223935059
520,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,605,0,3,,,0.0007948553746497898
521,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,91,0,7,,,0.0016822069172214582
522,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,877,0,2,,,0.0005759799245551089
523,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,873,0,2,,,0.000584344927872461
524,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,659,0,2,,,0.0005976973371974333
525,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,508,0,2,,,0.0005694665397899516
526,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,493,0,4,,,0.0009739791366785482
527,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,245,0,2,,,0.0005456299223920261
528,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,635,0,2,,,0.0005758338536864647
529,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,569,0,4,,,0.001063702585776549
530,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,171,0,2,,,0.000530645901948028
531,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,349,0,5,,,0.0012784822622468508
532,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,974,0,2,,,0.0005255758768364356
533,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,706,0,2,,,0.0005416203058222064
534,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,452,0,5,,,0.0012615723786578025
535,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,724,0,2,,,0.0005258186582220683
536,PATCH,1000,2,0.2,0.3,0.3,0.4,2333161436,,965,0,2,,,0.0005603586763502948
