,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
75,PATCH,1000,2,0.5,0.2,0.1,0.4,1693117769,,507,0,2,,,0.0005642418605413147
76,PATCH,1000,2,0.5,0.2,0.1,0.4,1693117769,,615,0,2,,,0.0005441364230262561
77,PATCH,1000,2,0.5,0.2,0.1,0.4,1693117769,,876,0,2,,,0.0005419376738166961
78,PATCH,1000,2,0.5,0.2,0.1,0.4,1693117769,,409,0,7,,,0.00169671110481393
79,PATCH,1000,2,0.5,0.2,0.1,0.4,1693117769,,632,0,2,,,0.0005194142962748074
80,PATCH,1000,2,0.5,0.2,0.1,0.4,1693117769,,396,0,3,,,0.0008144433961338106
81,PATCH,1000,2,0.5,0.2,0.1,0.4,1693117769,,786,0,2,,,0.0005996025107858452
82,PATCH,1000,2,0.5,0.2,0.1,0.4,1693117769,,300,0,6,,,0.0014642771545829432
83,PATCH,1000,2,0.5,0.2,0.1,0.4,1693117769,,651,0,2,,,0.000575771703761453
84,PATCH,1000,2,0.5,0.2,0.1,0.4,1693117769,,890,0,2,,,0.00056153081267451
85,PATCH,1000,2,0.5,0.2,0.1,0.4,1693117769,,571,0,2,,,0.0005514754303282824
86,PATCH,1000,2,0.5,0.2,0.1,0.4,1693117769,,150,0,2,,,0.0005433037139359799
87,PATCH,1000,2,0.5,0.2,0.1,0.4,1693117769,,219,0,5,,,0.0012527083195296891
88,PATCH,1000,2,0.5,0.2,0.1,0.4,1693117769,,698,0,2,,,0.0005711430705089927
89,PATCH,1000,2,0.5,0.2,0.1,0.4,1693117769,,936,0,2,,,0.000591659467648575
90,PATCH,1000,2,0.5,0.2,0.1,0.4,1693117769,,599,0,2,,,0.0005528986408582495
91,PATCH,1000,2,0.5,0.2,0.1,0.4,1693117769,,645,0,2,,,0.0005511417701994033
92,PATCH,1000,2,0.5,0.2,0.1,0.4,1693117769,,764,0,2,,,0.000549420164969296
93,PATCH,1000,2,0.5,0.2,0.1,0.4,1693117769,,888,0,2,,,0.0005657432756411503
94,PATCH,1000,2,0.5,0.2,0.1,0.4,1693117769,,996,0,2,,,0.0005386096028489367
95,PATCH,1000,2,0.5,0.2,0.1,0.4,1693117769,,977,0,2,,,0.0005796124018412402
96,PATCH,1000,2,0.5,0.2,0.1,0.4,1693117769,,849,0,2,,,0.0005909733410209867
97,PATCH,1000,2,0.5,0.2,0.1,0.4,1693117769,,135,0,5,,,0.0012267922547042516
98,PATCH,1000,2,0.5,0.2,0.1,0.4,1693117769,,731,0,2,,,0.0005684845446284865
99,PATCH,1000,2,0.5,0.2,0.1,0.4,1693117769,,814,0,2,,,0.0005364052567855968
100,PATCH,1000,2,0.5,0.2,0.1,0.4,1693117769,,157,0,2,,,0.0005339402060542336
101,PATCH,1000,2,0.5,0.2,0.1,0.4,1693117769,,601,0,2,,,0.0005369605421464043
102,PATCH,1000,2,0.5,0.2,0.1,0.4,1693117769,,664,0,2,,,0.0005667307791942788
103,PATCH,1000,2,0.5,0.2,0.1,0.4,1693117769,,331,0,6,,,0.0015055445101504244
104,PATCH,1000,2,0.5,0.2,0.1,0.4,1693117769,,444,0,4,,,0.0010090783456540122
105,PATCH,1000,2,0.5,0.2,0.1,0.4,1693117769,,933,0,2,,,0.000571109557381195
106,PATCH,1000,2,0.5,0.2,0.1,0.4,1693117769,,297,0,6,,,0.0014680035654084875
107,PATCH,1000,2,0.5,0.2,0.1,0.4,1693117769,,873,0,2,,,0.0005565960183146245
108,PATCH,1000,2,0.5,0.2,0.1,0.4,1693117769,,346,0,7,,,0.0016967034865156493
109,PATCH,1000,2,0.5,0.2,0.1,0.4,1693117769,,879,0,2,,,0.0005945659513276213
110,PATCH,1000,2,0.5,0.2,0.1,0.4,1693117769,,809,0,2,,,0.0006149194656188597
111,PATCH,1000,2,0.5,0.2,0.1,0.4,1693117769,,929,0,2,,,0.0005642125504426534
112,PATCH,1000,2,0.5,0.2,0.1,0.4,1693117769,,251,0,5,,,0.0012519285478951115
113,PATCH,1000,2,0.5,0.2,0.1,0.4,1693117769,,226,0,2,,,0.0005528976661194928
114,PATCH,1000,2,0.5,0.2,0.1,0.4,1693117769,,605,0,2,,,0.0005445913360899885
115,PATCH,1000,2,0.5,0.2,0.1,0.4,1693117769,,660,0,2,,,0.0005922375066811389
116,PATCH,1000,2,0.5,0.2,0.1,0.4,1693117769,,35,0,8,,,0.0018125847855280904
117,PATCH,1000,2,0.5,0.2,0.1,0.4,1693117769,,854,0,2,,,0.0005443325924277345
118,PATCH,1000,2,0.5,0.2,0.1,0.4,1693117769,,705,0,2,,,0.0005597365737179868
119,PATCH,1000,2,0.5,0.2,0.1,0.4,1693117769,,745,0,2,,,0.0005443301379270154
120,PATCH,1000,2,0.5,0.2,0.1,0.4,1693117769,,583,0,2,,,0.000555510404509248
121,PATCH,1000,2,0.5,0.2,0.1,0.4,1693117769,,291,0,3,,,0.000785277206908052
122,PATCH,1000,2,0.5,0.2,0.1,0.4,1693117769,,628,0,2,,,0.000574687872193543
123,PATCH,1000,2,0.5,0.2,0.1,0.4,1693117769,,275,0,4,,,0.0010297287616818965
124,PATCH,1000,2,0.5,0.2,0.1,0.4,1693117769,,70,0,4,,,0.0010090517237055195
125,PATCH,1000,2,0.5,0.2,0.1,0.4,1693117769,,234,0,9,,,0.002159154126319525
126,PATCH,1000,2,0.5,0.2,0.1,0.4,1693117769,,252,0,6,,,0.001443608338599358
127,PATCH,1000,2,0.5,0.2,0.1,0.4,1693117769,,681,0,2,,,0.0005379678611295149
128,PATCH,1000,2,0.5,0.2,0.1,0.4,1693117769,,821,0,2,,,0.0005460127516240048
129,PATCH,1000,2,0.5,0.2,0.1,0.4,1693117769,,683,0,2,,,0.0005403525939869724
130,PATCH,1000,2,0.5,0.2,0.1,0.4,1693117769,,992,0,2,,,0.000533029983788876
131,PATCH,1000,2,0.5,0.2,0.1,0.4,1693117769,,379,0,2,,,0.0005525483558559247
132,PATCH,1000,2,0.5,0.2,0.1,0.4,1693117769,,811,0,2,,,0.0005449702088317814
133,PATCH,1000,2,0.5,0.2,0.1,0.4,1693117769,,846,0,2,,,0.0005610165890433248
134,PATCH,1000,2,0.5,0.2,0.1,0.4,1693117769,,260,0,3,,,0.0007716048614182309
135,PATCH,1000,2,0.5,0.2,0.1,0.4,1693117769,,28,0,13,,,0.003020576396108812
136,PATCH,1000,2,0.5,0.2,0.1,0.4,1693117769,,378,0,4,,,0.0010441365395678734
137,PATCH,1000,2,0.5,0.2,0.1,0.4,1693117769,,796,0,2,,,0.0005694031461002633
138,PATCH,1000,2,0.5,0.2,0.1,0.4,1693117769,,654,0,3,,,0.000848421232119901
139,PATCH,1000,2,0.5,0.2,0.1,0.4,1693117769,,525,0,2,,,0.0005759656037682195
140,PATCH,1000,2,0.5,0.2,0.1,0.4,1693117769,,603,0,2,,,0.000540315025717458
141,PATCH,1000,2,0.5,0.2,0.1,0.4,1693117769,,271,0,6,,,0.0015353686452982303
142,PATCH,1000,2,0.5,0.2,0.1,0.4,1693117769,,512,0,2,,,0.0005427742623666473
143,PATCH,1000,2,0.5,0.2,0.1,0.4,1693117769,,16,0,6,,,0.0013989146903788839
144,PATCH,1000,2,0.5,0.2,0.1,0.4,1693117769,,717,0,2,,,0.0005458848450866113
145,PATCH,1000,2,0.5,0.2,0.1,0.4,1693117769,,98,0,5,,,0.0012195453710971162
146,PATCH,1000,2,0.5,0.2,0.1,0.4,1693117769,,295,0,2,,,0.0005452919850968796
147,PATCH,1000,2,0.5,0.2,0.1,0.4,1693117769,,800,0,2,,,0.0005449866486099356
148,PATCH,1000,2,0.5,0.2,0.1,0.4,1693117769,,670,0,2,,,0.000522968517092053
149,PATCH,1000,2,0.5,0.2,0.1,0.4,1693117769,,716,0,2,,,0.0005480900834671866
150,PATCH,1000,2,0.5,0.2,0.1,0.4,1693117769,,711,0,2,,,0.0005208593184653568
151,PATCH,1000,2,0.5,0.2,0.1,0.4,1693117769,,839,0,2,,,0.0005619176685138565
152,PATCH,1000,2,0.5,0.2,0.1,0.4,1693117769,,245,0,3,,,0.0007994112158824894
153,PATCH,1000,2,0.5,0.2,0.1,0.4,1693117769,,673,0,2,,,0.000544812784494366
154,PATCH,1000,2,0.5,0.2,0.1,0.4,1693117769,,509,0,2,,,0.0005305906666823871
155,PATCH,1000,2,0.5,0.2,0.1,0.4,1693117769,,823,0,2,,,0.0005424998327592352
156,PATCH,1000,2,0.5,0.2,0.1,0.4,1693117769,,399,0,4,,,0.0010472326523059158
157,PATCH,1000,2,0.5,0.2,0.1,0.4,1693117769,,264,0,2,,,0.0005560598131259208
158,PATCH,1000,2,0.5,0.2,0.1,0.4,1693117769,,235,0,7,,,0.0016953435582184905
159,PATCH,1000,2,0.5,0.2,0.1,0.4,1693117769,,372,0,3,,,0.0007953227236059062
160,PATCH,1000,2,0.5,0.2,0.1,0.4,1693117769,,458,0,4,,,0.0010494209342553679
161,PATCH,1000,2,0.5,0.2,0.1,0.4,1693117769,,220,0,2,,,0.0005495317222383106
162,PATCH,1000,2,0.5,0.2,0.1,0.4,1693117769,,772,0,2,,,0.0005837012851540773
163,PATCH,1000,2,0.5,0.2,0.1,0.4,1693117769,,255,0,3,,,0.000778388212969693
164,PATCH,1000,2,0.5,0.2,0.1,0.4,1693117769,,376,0,4,,,0.0010158415270357395
165,PATCH,1000,2,0.5,0.2,0.1,0.4,1693117769,,401,0,2,,,0.0005592290496631108
166,PATCH,1000,2,0.5,0.2,0.1,0.4,1693117769,,741,0,2,,,0.0005745965300312558
167,PATCH,1000,2,0.5,0.2,0.1,0.4,1693117769,,882,0,2,,,0.0005230171952833597
168,PATCH,1000,2,0.5,0.2,0.1,0.4,1693117769,,801,0,3,,,0.0008018107118508785
169,PATCH,1000,2,0.5,0.2,0.1,0.4,1693117769,,612,0,2,,,0.0005650671845909014
170,PATCH,1000,2,0.5,0.2,0.1,0.4,1693117769,,142,0,4,,,0.0010332599412173921
171,PATCH,1000,2,0.5,0.2,0.1,0.4,1693117769,,380,0,3,,,0.0007716133329648379
172,PATCH,1000,2,0.5,0.2,0.1,0.4,1693117769,,810,0,2,,,0.0005442674225434327
173,PATCH,1000,2,0.5,0.2,0.1,0.4,1693117769,,469,0,2,,,0.0005383814355072765
174,PATCH,1000,2,0.5,0.2,0.1,0.4,1693117769,,976,0,2,,,0.0005739201581762438
175,PATCH,1000,2,0.5,0.2,0.1,0.4,1693117769,,946,0,2,,,0.0005493775988934983
176,PATCH,1000,2,0.5,0.2,0.1,0.4,1693117769,,970,0,2,,,0.0005553222890053679
177,PATCH,1000,2,0.5,0.2,0.1,0.4,1693117769,,282,0,2,,,0.0005246365798496669
178,PATCH,1000,2,0.5,0.2,0.1,0.4,1693117769,,725,0,2,,,0.0005782207423926437
179,PATCH,1000,2,0.5,0.2,0.1,0.4,1693117769,,736,0,2,,,0.0005851778100722866
180,PATCH,1000,2,0.5,0.2,0.1,0.4,1693117769,,870,0,3,,,0.0007648705853058782
181,PATCH,1000,2,0.5,0.2,0.1,0.4,1693117769,,564,0,2,,,0.0005209825842255134
182,PATCH,1000,2,0.5,0.2,0.1,0.4,1693117769,,425,0,3,,,0.0007522053314557736
183,PATCH,1000,2,0.5,0.2,0.1,0.4,1693117769,,273,0,2,,,0.0005410091301974028
184,PATCH,1000,2,0.5,0.2,0.1,0.4,1693117769,,699,0,2,,,0.0005820715673926017
185,PATCH,1000,2,0.5,0.2,0.1,0.4,1693117769,,71,0,3,,,0.0007512927624499574
186,PATCH,1000,2,0.5,0.2,0.1,0.4,1693117769,,0,0,14,,,0.003027104926468434
187,PATCH,1000,2,0.5,0.2,0.1,0.4,1693117769,,236,0,7,,,0.001716550320010573
188,PATCH,1000,2,0.5,0.2,0.1,0.4,1693117769,,908,0,2,,,0.0005332887768696943
189,PATCH,1000,2,0.5,0.2,0.1,0.4,1693117769,,279,0,4,,,0.0010284449263305625
190,PATCH,1000,2,0.5,0.2,0.1,0.4,1693117769,,394,0,2,,,0.0005820536093403829
191,PATCH,1000,2,0.5,0.2,0.1,0.4,1693117769,,778,0,2,,,0.0005632700924561177
192,PATCH,1000,2,0.5,0.2,0.1,0.4,1693117769,,14,0,19,,,0.004130382833460434
193,PATCH,1000,2,0.5,0.2,0.1,0.4,1693117769,,244,0,5,,,0.001234399211309138
194,PATCH,1000,2,0.5,0.2,0.1,0.4,1693117769,,203,0,6,,,0.0014370752778955773
195,PATCH,1000,2,0.5,0.2,0.1,0.4,1693117769,,262,0,6,,,0.0014478126643215398
196,PATCH,1000,2,0.5,0.2,0.1,0.4,1693117769,,721,0,2,,,0.000570918155197928
197,PATCH,1000,2,0.5,0.2,0.1,0.4,1693117769,,340,0,2,,,0.0005853370985713862
198,PATCH,1000,2,0.5,0.2,0.1,0.4,1693117769,,807,0,3,,,0.0008215245787597181
199,PATCH,1000,2,0.5,0.2,0.1,0.4,1693117769,,318,0,2,,,0.0005774580387082802
200,PATCH,1000,2,0.5,0.2,0.1,0.4,1693117769,,263,0,3,,,0.0007721406818115638
201,PATCH,1000,2,0.5,0.2,0.1,0.4,1693117769,,26,0,10,,,0.0023173044845130088
202,PATCH,1000,2,0.5,0.2,0.1,0.4,1693117769,,154,0,5,,,0.0012178522753382344
203,PATCH,1000,2,0.5,0.2,0.1,0.4,1693117769,,441,0,3,,,0.0007784349079932403
204,PATCH,1000,2,0.5,0.2,0.1,0.4,1693117769,,286,0,4,,,0.0010192785123209842
205,PATCH,1000,2,0.5,0.2,0.1,0.4,1693117769,,48,0,21,,,0.004642672089033725
206,PATCH,1000,2,0.5,0.2,0.1,0.4,1693117769,,144,0,8,,,0.0018925774008672455
207,PATCH,1000,2,0.5,0.2,0.1,0.4,1693117769,,156,0,4,,,0.0009825477838146938
208,PATCH,1000,2,0.5,0.2,0.1,0.4,1693117769,,597,0,2,,,0.000537898642323492
209,PATCH,1000,2,0.5,0.2,0.1,0.4,1693117769,,537,0,3,,,0.000805045485491919
210,PATCH,1000,2,0.5,0.2,0.1,0.4,1693117769,,945,0,2,,,0.0005969610915004382
211,PATCH,1000,2,0.5,0.2,0.1,0.4,1693117769,,903,0,2,,,0.0005334313516066588
212,PATCH,1000,2,0.5,0.2,0.1,0.4,1693117769,,951,0,2,,,0.0005543629271792658
213,PATCH,1000,2,0.5,0.2,0.1,0.4,1693117769,,79,0,4,,,0.0010375772823830532
214,PATCH,1000,2,0.5,0.2,0.1,0.4,1693117769,,898,0,2,,,0.0005544661835728523
215,PATCH,1000,2,0.5,0.2,0.1,0.4,1693117769,,371,0,8,,,0.002005958684235504
216,PATCH,1000,2,0.5,0.2,0.1,0.4,1693117769,,668,0,2,,,0.0005645588162187155
217,PATCH,1000,2,0.5,0.2,0.1,0.4,1693117769,,625,0,3,,,0.0007990998460260321
218,PATCH,1000,2,0.5,0.2,0.1,0.4,1693117769,,67,0,8,,,0.0018487547107186855
219,PATCH,1000,2,0.5,0.2,0.1,0.4,1693117769,,241,0,7,,,0.0017507442644911942
220,PATCH,1000,2,0.5,0.2,0.1,0.4,1693117769,,217,0,6,,,0.0014483786528931989
221,PATCH,1000,2,0.5,0.2,0.1,0.4,1693117769,,604,0,2,,,0.0005636617522411538
222,PATCH,1000,2,0.5,0.2,0.1,0.4,1693117769,,546,0,2,,,0.0005839460906680219
223,PATCH,1000,2,0.5,0.2,0.1,0.4,1693117769,,918,0,2,,,0.0005517040888325095
224,PATCH,1000,2,0.5,0.2,0.1,0.4,1693117769,,188,0,4,,,0.0009526152265409211
225,PATCH,1000,2,0.5,0.2,0.1,0.4,1693117769,,311,0,3,,,0.0007975625047032475
226,PATCH,1000,2,0.5,0.2,0.1,0.4,1693117769,,177,0,2,,,0.0005285839377141594
227,PATCH,1000,2,0.5,0.2,0.1,0.4,1693117769,,230,0,6,,,0.0014805438633510464
228,PATCH,1000,2,0.5,0.2,0.1,0.4,1693117769,,303,0,4,,,0.0010389798114752529
229,PATCH,1000,2,0.5,0.2,0.1,0.4,1693117769,,586,0,3,,,0.0007858027673706216
230,PATCH,1000,2,0.5,0.2,0.1,0.4,1693117769,,647,0,2,,,0.0005553558519533863
231,PATCH,1000,2,0.5,0.2,0.1,0.4,1693117769,,37,0,6,,,0.0013870159116762821
232,PATCH,1000,2,0.5,0.2,0.1,0.4,1693117769,,609,0,2,,,0.0005428564671547054
233,PATCH,1000,2,0.5,0.2,0.1,0.4,1693117769,,53,0,14,,,0.0031164484134587654
234,PATCH,1000,2,0.5,0.2,0.1,0.4,1693117769,,292,0,7,,,0.0017094371826525446
235,PATCH,1000,2,0.5,0.2,0.1,0.4,1693117769,,436,0,2,,,0.0005577846147525016
236,PATCH,1000,2,0.5,0.2,0.1,0.4,1693117769,,720,0,2,,,0.0005758631796615342
237,PATCH,1000,2,0.5,0.2,0.1,0.4,1693117769,,96,0,2,,,0.0005273724394557811
238,PATCH,1000,2,0.5,0.2,0.1,0.4,1693117769,,974,0,2,,,0.000546262073194359
239,PATCH,1000,2,0.5,0.2,0.1,0.4,1693117769,,792,0,2,,,0.0005837734279842492
240,PATCH,1000,2,0.5,0.2,0.1,0.4,1693117769,,496,0,3,,,0.0008395025996225332
241,PATCH,1000,2,0.5,0.2,0.1,0.4,1693117769,,657,0,2,,,0.000588973188262992
242,PATCH,1000,2,0.5,0.2,0.1,0.4,1693117769,,191,0,4,,,0.0009663545728534063
243,PATCH,1000,2,0.5,0.2,0.1,0.4,1693117769,,578,0,2,,,0.00054426298021237
244,PATCH,1000,2,0.5,0.2,0.1,0.4,1693117769,,751,0,2,,,0.0005793926371368499
245,PATCH,1000,2,0.5,0.2,0.1,0.4,1693117769,,278,0,2,,,0.0005266826619340716
246,PATCH,1000,2,0.5,0.2,0.1,0.4,1693117769,,59,0,12,,,0.002737652798780254
247,PATCH,1000,2,0.5,0.2,0.1,0.4,1693117769,,456,0,4,,,0.0010449981148348824
248,PATCH,1000,2,0.5,0.2,0.1,0.4,1693117769,,165,0,2,,,0.0005453476356165407
249,PATCH,1000,2,0.5,0.2,0.1,0.4,1693117769,,390,0,2,,,0.00054105832696094
250,PATCH,1000,2,0.5,0.2,0.1,0.4,1693117769,,633,0,2,,,0.0005522738813371587
251,PATCH,1000,2,0.5,0.2,0.1,0.4,1693117769,,950,0,2,,,0.0006090170465430674
252,PATCH,1000,2,0.5,0.2,0.1,0.4,1693117769,,934,0,2,,,0.0005708908535289554
253,PATCH,1000,2,0.5,0.2,0.1,0.4,1693117769,,488,0,3,,,0.0008192463473542144
254,PATCH,1000,2,0.5,0.2,0.1,0.4,1693117769,,414,0,5,,,0.001253754230192132
255,PATCH,1000,2,0.5,0.2,0.1,0.4,1693117769,,566,0,2,,,0.0005749539973371686
256,PATCH,1000,2,0.5,0.2,0.1,0.4,1693117769,,423,0,3,,,0.0008032488014479673
257,PATCH,1000,2,0.5,0.2,0.1,0.4,1693117769,,339,0,2,,,0.0005490569700800169
258,PATCH,1000,2,0.5,0.2,0.1,0.4,1693117769,,971,0,2,,,0.000602196285055767
259,PATCH,1000,2,0.5,0.2,0.1,0.4,1693117769,,112,0,6,,,0.0014639221270637008
260,PATCH,1000,2,0.5,0.2,0.1,0.4,1693117769,,197,0,2,,,0.0005240572743393961
261,PATCH,1000,2,0.5,0.2,0.1,0.4,1693117769,,227,0,10,,,0.0023234776065658
262,PATCH,1000,2,0.5,0.2,0.1,0.4,1693117769,,381,0,2,,,0.000540246703220193
263,PATCH,1000,2,0.5,0.2,0.1,0.4,1693117769,,186,0,8,,,0.0018865104826623219
264,PATCH,1000,2,0.5,0.2,0.1,0.4,1693117769,,196,0,14,,,0.0033034438065110447
265,PATCH,1000,2,0.5,0.2,0.1,0.4,1693117769,,347,0,2,,,0.0005445811542905775
266,PATCH,1000,2,0.5,0.2,0.1,0.4,1693117769,,505,0,2,,,0.0005545818898623912
267,PATCH,1000,2,0.5,0.2,0.1,0.4,1693117769,,865,0,2,,,0.0005387625967211288
