,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
273,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,774,0,3,,,0.0007797156711338752
274,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,977,0,2,,,0.0005905618583420237
275,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,157,0,5,,,0.0012182149734990273
276,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,883,0,2,,,0.0005710144415408808
277,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,300,0,2,,,0.0005682310822693136
278,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,589,0,2,,,0.0006063043166779628
279,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,836,0,4,,,0.0010259850096883416
280,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,990,0,2,,,0.0005570532196583387
281,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,88,0,4,,,0.0009855036487285216
282,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,97,0,7,,,0.0015951425869363735
283,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,916,0,2,,,0.0005745291478839251
284,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,378,0,3,,,0.0007614351136611547
285,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,244,0,9,,,0.0021629257570756322
286,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,372,0,4,,,0.000981794073778923
287,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,496,0,3,,,0.0007451129528697458
288,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,123,0,18,,,0.0040892586640945095
289,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,564,0,2,,,0.0005511465462042463
290,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,875,0,2,,,0.0005738689871592116
291,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,712,0,2,,,0.0005759650682092523
292,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,713,0,2,,,0.0005596409476761277
293,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,209,0,3,,,0.0008155152105439773
294,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,740,0,2,,,0.0005207979022154631
295,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,654,0,2,,,0.000562135614485362
296,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,723,0,3,,,0.0007952350691722884
297,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,540,0,2,,,0.0005502617252378207
298,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,392,0,2,,,0.0005458700143465495
299,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,428,0,3,,,0.000801891690765484
300,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,334,0,2,,,0.0005225130400525898
301,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,314,0,5,,,0.0012036514143673785
302,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,353,0,2,,,0.000556131652419525
303,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,225,0,2,,,0.0005572971896264889
304,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,460,0,2,,,0.0005210269268575803
305,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,131,0,6,,,0.0014157725122618578
306,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,217,0,4,,,0.0010077252847525953
307,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,73,0,6,,,0.0014230003535646853
308,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,35,0,15,,,0.0034151917213081306
309,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,565,0,2,,,0.0005531616925178108
310,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,927,0,2,,,0.0005812320687236674
311,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,346,0,3,,,0.0008160328882820276
312,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,323,0,5,,,0.0012030839227848366
313,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,433,0,3,,,0.0007735537047608624
314,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,233,0,7,,,0.001691849694021081
315,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,416,0,3,,,0.0007378738326452192
316,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,286,0,3,,,0.0007613849656946176
317,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,51,0,6,,,0.0013876209190534167
318,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,969,0,2,,,0.0005928481118624761
319,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,308,0,2,,,0.0005455745931306071
320,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,729,0,2,,,0.0005661907260663805
321,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,787,0,2,,,0.0005637339873489354
322,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,171,0,2,,,0.0005170212136826347
323,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,844,0,2,,,0.0005823289885929661
324,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,81,0,12,,,0.002852674631674362
325,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,318,0,4,,,0.001014946085586691
326,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,904,0,2,,,0.0005324258154663474
327,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,337,0,3,,,0.0007631717765797258
328,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,677,0,2,,,0.0005774097473172652
329,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,991,0,2,,,0.0005473245525734594
330,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,450,0,2,,,0.0005692880389494738
331,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,643,0,2,,,0.000547590272019266
332,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,603,0,2,,,0.0005279560648681332
333,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,535,0,3,,,0.0007828942152398431
334,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,670,0,3,,,0.0007977788312679766
335,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,322,0,2,,,0.0005772440894905459
336,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,119,0,7,,,0.0017376447127567035
337,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,807,0,2,,,0.0006023099602378969
338,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,261,0,9,,,0.0021257032315437274
339,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,181,0,4,,,0.0010294638534784593
340,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,820,0,2,,,0.0005484483288889977
341,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,728,0,2,,,0.000564289831685408
342,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,721,0,3,,,0.0007791485388320612
343,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,415,0,3,,,0.0007824426490869793
344,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,409,0,4,,,0.0010148903449303578
345,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,998,0,2,,,0.0005745291478839251
346,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,637,0,3,,,0.000809560597559183
347,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,150,0,2,,,0.0005607445783033198
348,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,165,0,4,,,0.0010390266881959123
349,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,536,0,2,,,0.0005521634731345958
350,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,437,0,2,,,0.0005685481680878895
351,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,442,0,2,,,0.0005375978359511149
352,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,900,0,2,,,0.0005623911180110532
353,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,792,0,3,,,0.0008082849141915047
354,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,987,0,2,,,0.0005739058579698047
355,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,186,0,11,,,0.0025778968640167025
356,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,577,0,3,,,0.0008056390121527345
357,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,345,0,3,,,0.0007798502772332572
358,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,38,0,11,,,0.0025324408393086165
359,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,968,0,2,,,0.0006161928075811983
360,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,674,0,3,,,0.0008106239900076695
361,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,377,0,4,,,0.0010357622625243293
362,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,867,0,2,,,0.0005467480858637319
363,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,118,0,6,,,0.0014879610618855448
364,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,158,0,4,,,0.0009870788097487624
365,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,596,0,2,,,0.0005573567813351865
366,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,498,0,3,,,0.0008012319471342536
367,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,953,0,2,,,0.0005699719376243405
368,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,489,0,2,,,0.0005509097289143541
369,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,546,0,2,,,0.0005930445878135059
370,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,490,0,2,,,0.0005574749018198944
371,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,294,0,2,,,0.0005701126808028488
372,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,16,0,5,,,0.0011609321400708377
373,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,403,0,2,,,0.0005452165745110042
374,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,717,0,3,,,0.0008761494506514985
375,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,705,0,2,,,0.000561417887161484
376,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,60,0,4,,,0.00098442172839096
377,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,62,0,6,,,0.0014775402463664386
378,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,886,0,2,,,0.0005794304495268425
379,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,846,0,2,,,0.0005677646692659624
380,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,189,0,7,,,0.001706534798146107
381,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,254,0,2,,,0.0005646317027875966
382,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,791,0,3,,,0.0007682835502094908
383,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,549,0,2,,,0.0005219346469580231
384,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,557,0,2,,,0.0005627570003152561
385,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,710,0,3,,,0.0008256531318212984
386,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,879,0,2,,,0.0005817584765507545
387,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,506,0,4,,,0.001061824914373632
388,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,614,0,3,,,0.0007807013362834962
389,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,53,0,7,,,0.0016395453050545505
390,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,480,0,2,,,0.0005504319096506955
391,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,726,0,2,,,0.0005713716942480903
392,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,211,0,5,,,0.0012570260105455894
393,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,298,0,4,,,0.0010568897214673358
394,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,231,0,9,,,0.002120305254120331
395,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,515,0,2,,,0.0005321856823667881
396,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,832,0,2,,,0.0005451588029553432
397,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,826,0,2,,,0.0005873701961992033
398,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,266,0,2,,,0.0005280805865618104
399,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,877,0,2,,,0.0005474991904690979
400,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,170,0,6,,,0.0014166241790815807
401,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,828,0,4,,,0.0010812601384506259
402,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,559,0,3,,,0.0007570812452188952
403,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,779,0,2,,,0.000572687723203981
404,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,748,0,3,,,0.0007933955997279993
405,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,642,0,2,,,0.0005849496872395071
406,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,793,0,2,,,0.0006133621755733534
407,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,289,0,3,,,0.0007915889087427296
408,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,880,0,2,,,0.0006190390600250824
409,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,11,0,12,,,0.002664644172386609
410,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,651,0,2,,,0.0005626998989789214
411,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,168,0,3,,,0.0007660884139274967
412,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,573,0,2,,,0.0005425003431778765
413,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,593,0,4,,,0.0010951582816975797
414,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,955,0,3,,,0.0008622207101050358
415,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,2,0,84,,,0.017689698645179212
416,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,827,0,2,,,0.0005356345898513108
417,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,800,0,2,,,0.0005314117454294158
418,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,983,0,2,,,0.0005467378097099501
419,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,206,0,2,,,0.0005249251718179584
420,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,71,0,9,,,0.002090721583855563
421,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,569,0,3,,,0.0007715807354265155
422,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,292,0,2,,,0.0005467378097099501
423,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,220,0,4,,,0.001031732750369106
424,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,909,0,2,,,0.0005843109891297892
425,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,146,0,2,,,0.0005351301142139894
426,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,850,0,2,,,0.000548485291185298
427,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,461,0,3,,,0.0007719260819835759
428,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,750,0,2,,,0.0005953533430814004
429,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,818,0,2,,,0.0005795658745755232
430,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,491,0,3,,,0.0007687935097063029
431,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,113,0,3,,,0.0007334992800925204
432,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,356,0,4,,,0.0010446710554108754
433,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,581,0,3,,,0.0007886597597345414
434,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,960,0,2,,,0.0005936425437090044
435,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,973,0,2,,,0.0005371849846833926
436,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,457,0,3,,,0.0008223022717445893
437,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,94,0,5,,,0.0012606173536325142
438,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,381,0,2,,,0.0005721639347519009
439,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,256,0,3,,,0.0007815370335152698
440,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,18,0,21,,,0.004664286317945514
441,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,484,0,5,,,0.0012558521638704376
442,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,646,0,3,,,0.0007806353692872696
443,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,715,0,2,,,0.0005950396958109435
444,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,599,0,2,,,0.0005761433253117954
445,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,777,0,2,,,0.0005429541791992755
446,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,397,0,3,,,0.0007678674084045568
447,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,657,0,2,,,0.0005616898455794491
448,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,669,0,3,,,0.0007589006930963858
449,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,550,0,6,,,0.0014710015288526331
450,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,74,0,5,,,0.0011918997713781603
451,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,28,0,6,,,0.001469872485126646
452,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,253,0,2,,,0.0005266848736019743
453,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,374,0,2,,,0.0005401999514249052
454,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,921,0,2,,,0.000570190821047162
455,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,512,0,3,,,0.0008000620040779662
456,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,200,0,8,,,0.0019355149250923067
457,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,183,0,5,,,0.0011883455844978461
458,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,802,0,2,,,0.0005505981509031394
459,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,103,0,7,,,0.0016982208105086446
460,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,110,0,3,,,0.0007557950586082224
461,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,628,0,2,,,0.0005887660537946406
462,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,585,0,2,,,0.0005337718232978923
463,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,584,0,4,,,0.0010790238978459466
464,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,592,0,2,,,0.000545002981052049
465,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,622,0,2,,,0.0005741412653574587
466,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,277,0,2,,,0.0005454577742058344
467,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,207,0,4,,,0.0010138718117341564
468,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,636,0,2,,,0.0005761433253117954
469,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,257,0,2,,,0.000550800721982417
470,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,849,0,2,,,0.0005797773118663217
471,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,918,0,2,,,0.0005700523801337314
472,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,782,0,2,,,0.0005485763496770118
473,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,901,0,2,,,0.0006091203135738209
474,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,361,0,2,,,0.000534207762400654
475,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,229,0,9,,,0.0021374343652931903
476,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,284,0,4,,,0.0010312996419796629
477,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,527,0,4,,,0.0010511770824546097
478,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,431,0,3,,,0.0007901825435856587
479,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,21,0,12,,,0.002663409273323161
480,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,432,0,2,,,0.0005418807433873088
481,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,348,0,5,,,0.0012717217248433864
482,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,753,0,2,,,0.0005237778607771697
483,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,232,0,3,,,0.0007761116212723206
484,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,446,0,5,,,0.0012379214162235779
485,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,871,0,3,,,0.0007891633677415185
486,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,741,0,2,,,0.000574734876268364
487,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,476,0,2,,,0.0005326438546775738
488,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,33,0,23,,,0.005188122269164295
489,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,928,0,2,,,0.0005900896476425357
490,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,857,0,3,,,0.0008013799251030515
491,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,184,0,3,,,0.0007636765399406268
492,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,946,0,3,,,0.0008413773627062965
493,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,929,0,7,,,0.0017914574198779523
494,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,686,0,2,,,0.0005635990844921026
495,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,611,0,2,,,0.0005849911783691257
496,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,166,0,2,,,0.0005225130400525898
497,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,509,0,2,,,0.0005591028374767804
498,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,882,0,2,,,0.0005612720205995464
499,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,944,0,2,,,0.0005724751513972366
500,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,76,0,3,,,0.00075874244046467
501,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,224,0,4,,,0.0010062646365294663
502,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,479,0,4,,,0.001033000063417815
503,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,309,0,3,,,0.0007799016169752885
504,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,653,0,2,,,0.0005449257330021823
505,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,704,0,2,,,0.0005881710124509708
506,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,445,0,5,,,0.0012720186307463898
507,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,265,0,3,,,0.0007607280524898049
508,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,547,0,4,,,0.0010155812948606379
509,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,303,0,2,,,0.0005722021237102867
510,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,534,0,2,,,0.0005588060042137869
511,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,891,0,2,,,0.0005753372712973025
512,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,291,0,3,,,0.0008054251270070945
513,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,754,0,4,,,0.001006586469727308
514,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,580,0,3,,,0.0008330309818511734
515,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,145,0,5,,,0.0012208586767487105
516,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,562,0,2,,,0.0005594640429084729
517,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,36,0,3,,,0.0007429993977894467
518,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,979,0,2,,,0.0005342058339007447
519,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,861,0,3,,,0.0008332034195558195
520,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,666,0,5,,,0.0012873879204810823
521,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,296,0,4,,,0.0009839819202267753
522,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,575,0,2,,,0.0005465771517459779
523,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,672,0,2,,,0.0005533623089929768
524,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,23,0,22,,,0.004909043429694
525,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,324,0,2,,,0.0005324099426414955
526,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,411,0,2,,,0.0005489011934888125
527,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,865,0,2,,,0.0005781176136314143
528,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,885,0,2,,,0.0005558625567633258
529,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,632,0,3,,,0.0007976174631964946
530,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,751,0,2,,,0.0005737755906066668
531,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,252,0,4,,,0.0010240139143091079
532,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,985,0,2,,,0.0006275867815138127
533,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,454,0,2,,,0.000533873160485336
534,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,776,0,2,,,0.000533583473367767
535,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,82,0,6,,,0.001461121125480819
536,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,731,0,2,,,0.0005729476674566313
537,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,732,0,2,,,0.0005690932200383216
538,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,87,0,10,,,0.00225433467544369
539,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,650,0,2,,,0.0005815876537790413
540,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,992,0,2,,,0.0005659209032706879
541,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,492,0,3,,,0.0008249548434301856
542,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,32,0,22,,,0.004915816910675259
543,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,981,0,2,,,0.0005421659513130731
544,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,458,0,3,,,0.0007762440387744309
545,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,44,0,10,,,0.0023112768867316023
546,PATCH,1000,2,0.1,0.0,0.9,0.8,756740865,,978,0,2,,,0.0005356345898513108
