,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
23,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,694,0,3,,,0.0007786477865263772
24,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,943,0,2,,,0.0006001000256562011
25,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,28,0,4,,,0.000938071408219161
26,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,938,0,2,,,0.0005564705446187777
27,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,450,0,3,,,0.0007647814726528207
28,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,475,0,2,,,0.0005437946130600243
29,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,369,0,2,,,0.0005360292297649979
30,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,979,0,2,,,0.0005571619974318666
31,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,721,0,4,,,0.0010220309178275292
32,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,426,0,2,,,0.0005496084289140655
33,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,464,0,2,,,0.0005298185598916675
34,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,104,0,7,,,0.00168250853127249
35,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,988,0,2,,,0.0006192487837706622
36,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,398,0,2,,,0.000557398213034839
37,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,185,0,6,,,0.0014607752885812113
38,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,297,0,11,,,0.002621167408133609
39,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,198,0,2,,,0.0005577714197603232
40,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,800,0,2,,,0.0005890491516818752
41,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,785,0,2,,,0.0005958849222068365
42,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,1,0,99,,,0.020725464969910106
43,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,552,0,3,,,0.0008001093969886299
44,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,705,0,2,,,0.000572669606140133
45,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,276,0,5,,,0.0011992530995439759
46,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,172,0,3,,,0.0007595986174140497
47,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,465,0,3,,,0.0008040447212444707
48,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,391,0,3,,,0.0007927932803728339
49,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,922,0,2,,,0.0005147564736083557
50,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,931,0,2,,,0.0006212467677856014
51,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,634,0,5,,,0.0012714533798167298
52,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,388,0,3,,,0.0008329309541388664
53,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,494,0,3,,,0.0007866387237336316
54,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,497,0,3,,,0.0008032590464947398
55,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,709,0,5,,,0.0013899922258583843
56,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,959,0,2,,,0.0005608524225153862
57,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,809,0,2,,,0.0005760599029108985
58,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,633,0,4,,,0.001039478839964342
59,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,750,0,5,,,0.0013062671674934118
60,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,596,0,2,,,0.0005723830519988127
61,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,250,0,2,,,0.0005312013010141502
62,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,71,0,10,,,0.002191222535034668
63,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,565,0,2,,,0.0006145723390867292
64,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,762,0,3,,,0.0008137046928407572
65,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,353,0,2,,,0.000560209460921763
66,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,525,0,2,,,0.0005373111233449582
67,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,130,0,2,,,0.0005241722895891035
68,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,881,0,2,,,0.0005616197935034326
69,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,166,0,5,,,0.0012341733641008004
70,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,578,0,3,,,0.0007989665455332302
71,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,170,0,7,,,0.001675539650040836
72,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,245,0,4,,,0.0010076066479892877
73,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,870,0,2,,,0.0005789759972433723
74,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,153,0,10,,,0.0023115746207497834
75,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,999,0,2,,,0.0005800985157352207
76,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,968,0,2,,,0.0005784789318574925
77,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,518,0,2,,,0.0005350673617597608
78,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,212,0,5,,,0.0012537561893816512
79,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,460,0,2,,,0.0005445590109991011
80,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,131,0,8,,,0.0018718905975905447
81,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,846,0,3,,,0.0008298828268218192
82,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,716,0,3,,,0.0008222836719225874
83,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,75,0,10,,,0.0022456399236229028
84,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,129,0,3,,,0.0007431721431126219
85,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,638,0,3,,,0.0007472215971597386
86,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,627,0,7,,,0.001760177412249059
87,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,205,0,2,,,0.0005445056717495185
88,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,282,0,3,,,0.0007508237570731965
89,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,236,0,5,,,0.00121477904596939
90,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,571,0,2,,,0.0005327005456602434
91,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,797,0,2,,,0.000552510718829601
92,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,425,0,4,,,0.0010255519035014791
93,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,954,0,3,,,0.0008287122938598527
94,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,288,0,7,,,0.001658698596595208
95,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,499,0,2,,,0.0005362697553552648
96,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,65,0,2,,,0.0005200133897453835
97,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,136,0,5,,,0.0012531079340493726
98,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,305,0,2,,,0.0005693576412448996
99,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,46,0,4,,,0.0009726117094487083
100,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,132,0,6,,,0.0014470702976547745
101,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,372,0,5,,,0.0012531320834948006
102,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,516,0,5,,,0.0012769542908349276
103,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,389,0,2,,,0.0005586035825634326
104,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,484,0,2,,,0.000549169730748193
105,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,587,0,2,,,0.0005130543171592313
106,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,39,0,13,,,0.0028846358447693985
107,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,832,0,4,,,0.0010897244333008022
108,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,269,0,2,,,0.0005147564736083557
109,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,850,0,2,,,0.0005625198169337378
110,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,645,0,2,,,0.0005641690156081267
111,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,698,0,3,,,0.0007988420404662416
112,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,220,0,5,,,0.0012435212888541349
113,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,12,0,22,,,0.004673995700359977
114,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,994,0,2,,,0.0006088559121849975
115,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,84,0,13,,,0.002920182252496283
116,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,253,0,2,,,0.0005346689143212354
117,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,598,0,2,,,0.0005503291974597204
118,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,650,0,3,,,0.000805462234737964
119,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,70,0,2,,,0.0005412306467727393
120,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,574,0,2,,,0.0005440824419712826
121,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,930,0,2,,,0.000556571984570259
122,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,689,0,2,,,0.0005100777356070094
123,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,424,0,5,,,0.001263088692243444
124,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,970,0,2,,,0.0006019495802813172
125,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,342,0,2,,,0.0005636964157016851
126,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,337,0,4,,,0.0010247911935108045
127,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,251,0,5,,,0.0012535951139576785
128,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,235,0,3,,,0.0007517154907188134
129,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,30,0,9,,,0.002112951190422034
130,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,428,0,2,,,0.0005329460833704034
131,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,483,0,2,,,0.0005633685096708811
132,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,325,0,5,,,0.001206848617460975
133,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,374,0,3,,,0.0007779294659225575
134,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,547,0,2,,,0.0005600736395202455
135,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,775,0,2,,,0.0005881438002913741
136,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,225,0,8,,,0.0019634315477556822
137,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,252,0,10,,,0.002373886373615758
138,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,63,0,12,,,0.002718384879308854
139,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,360,0,3,,,0.0007804864770524973
140,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,420,0,2,,,0.0005882977658742543
141,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,539,0,2,,,0.0005198886186892833
142,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,786,0,2,,,0.0005486814838854799
143,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,363,0,2,,,0.0005578523052276747
144,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,232,0,2,,,0.0005245391510009885
145,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,58,0,6,,,0.001420077367861765
146,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,127,0,4,,,0.001000948118173735
147,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,902,0,3,,,0.0008496931680859338
148,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,718,0,2,,,0.0005858774135805732
149,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,7,0,33,,,0.0071241598920295844
150,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,946,0,2,,,0.0005855147968084305
151,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,987,0,2,,,0.000613869974991906
152,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,449,0,2,,,0.0006092564831704388
153,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,947,0,2,,,0.0006106103914247297
154,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,454,0,2,,,0.0005365164631148181
155,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,122,0,6,,,0.0014411442221490551
156,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,412,0,3,,,0.0007642688105256485
157,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,380,0,2,,,0.0005428519997991893
158,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,57,0,10,,,0.002247184394417328
159,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,437,0,2,,,0.0005431804423344542
160,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,620,0,2,,,0.0005399133414800938
161,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,197,0,3,,,0.0007803668624355248
162,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,48,0,14,,,0.0030987045234211192
163,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,635,0,3,,,0.0007925622259587626
164,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,949,0,2,,,0.000599266645914319
165,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,536,0,3,,,0.0007576269650239765
166,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,772,0,2,,,0.0005823988571263078
167,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,597,0,3,,,0.0007831025953599915
168,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,745,0,4,,,0.0010356661401509097
169,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,537,0,2,,,0.0005691881127228546
170,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,544,0,2,,,0.0005318143969997495
171,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,115,0,6,,,0.0014138806305550758
172,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,585,0,2,,,0.0005401077984707846
173,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,608,0,4,,,0.0010161111125474758
174,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,835,0,2,,,0.0005814023714238744
175,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,998,0,2,,,0.0005856395539894026
176,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,907,0,2,,,0.0005932783089361707
177,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,222,0,3,,,0.0007731114347533674
178,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,440,0,2,,,0.0005542779841615233
179,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,161,0,6,,,0.0014218544499615554
180,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,311,0,2,,,0.0005557912205612942
181,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,550,0,2,,,0.0005450830616600995
182,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,684,0,2,,,0.0005500784806978493
183,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,976,0,2,,,0.0006217309973042032
184,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,897,0,2,,,0.0006058589853140563
185,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,304,0,4,,,0.001038892968950331
186,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,109,0,4,,,0.0009542107958932618
187,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,295,0,3,,,0.0007876303838468759
188,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,211,0,6,,,0.0014513376477172507
189,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,118,0,8,,,0.001867036116974787
190,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,682,0,4,,,0.0010700179278198348
191,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,513,0,3,,,0.0007658221415753054
192,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,187,0,4,,,0.0009828882053169107
193,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,829,0,3,,,0.0008322893630849004
194,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,108,0,5,,,0.001177592525836016
195,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,168,0,4,,,0.0009727189243546459
196,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,191,0,4,,,0.001004840542108328
197,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,510,0,2,,,0.0005599006288644502
198,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,408,0,3,,,0.0008328924845445682
199,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,182,0,5,,,0.001211161145662831
200,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,892,0,2,,,0.0005623424823839441
201,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,738,0,3,,,0.0007825310246674622
202,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,992,0,2,,,0.0005520302010006111
203,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,563,0,3,,,0.0007449753459385236
204,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,397,0,2,,,0.0005521736347839873
205,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,601,0,5,,,0.0012899354914550991
206,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,693,0,3,,,0.0007653319150594166
207,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,112,0,11,,,0.002495038183685355
208,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,303,0,4,,,0.001047213436772608
209,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,485,0,2,,,0.0005555383179218363
210,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,763,0,4,,,0.0010106215134626387
211,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,779,0,5,,,0.0012546402233673181
212,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,926,0,2,,,0.0006045939628463796
213,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,777,0,3,,,0.0008544099936016557
214,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,507,0,2,,,0.0005803474901693133
215,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,264,0,5,,,0.001251504691155146
216,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,651,0,2,,,0.0005673390073810063
217,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,602,0,4,,,0.0009874761055980747
218,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,995,0,2,,,0.0005210570809158617
219,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,993,0,2,,,0.0005924266186645192
220,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,273,0,4,,,0.0009966500358102137
221,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,776,0,2,,,0.0005736701266484361
222,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,69,0,13,,,0.0030067201824810594
223,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,386,0,2,,,0.0005513432325089865
224,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,41,0,4,,,0.0009760812571443408
225,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,605,0,2,,,0.0005669388042106764
226,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,95,0,4,,,0.0010145784383858293
227,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,467,0,2,,,0.0005685932883705337
228,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,76,0,4,,,0.0009462717742167492
229,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,47,0,5,,,0.0011542728492353678
230,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,704,0,2,,,0.000535766029431621
231,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,301,0,2,,,0.0005420206301917348
232,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,996,0,2,,,0.0005897860432962065
233,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,760,0,4,,,0.001052071016417515
234,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,160,0,2,,,0.000517155713618937
235,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,913,0,2,,,0.000607526146695011
236,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,275,0,8,,,0.001960023005348915
237,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,262,0,3,,,0.0007887744297057918
238,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,223,0,6,,,0.0014337450774596443
239,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,589,0,3,,,0.0007584920912976105
240,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,164,0,7,,,0.0016632535146442126
241,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,52,0,3,,,0.0007367979913941844
242,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,780,0,7,,,0.0017888810395167497
243,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,53,0,8,,,0.0018518800153677338
244,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,0,0,11,,,0.0024301186198350025
245,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,175,0,3,,,0.0007302571908090684
246,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,119,0,3,,,0.00072662264446793
247,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,606,0,4,,,0.0010670947662033076
248,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,489,0,2,,,0.0005679975823721408
249,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,719,0,2,,,0.0005268015502589775
250,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,286,0,6,,,0.001463842463782058
251,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,265,0,2,,,0.0005614092086749996
252,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,531,0,4,,,0.0010086113312358224
253,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,395,0,4,,,0.0009726899828856646
254,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,495,0,4,,,0.001045692412129738
255,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,280,0,2,,,0.000529367561167618
256,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,812,0,3,,,0.0008419034961932632
257,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,732,0,2,,,0.0006170461663916525
258,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,64,0,4,,,0.0009929861101730486
259,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,936,0,3,,,0.0008139507759245968
260,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,79,0,13,,,0.0030755616909986672
261,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,575,0,2,,,0.0005500516270819867
262,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,908,0,2,,,0.0005428519997991893
263,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,904,0,2,,,0.0006053719777870282
264,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,583,0,3,,,0.0007475019493158824
265,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,436,0,5,,,0.0012932257257144766
266,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,81,0,2,,,0.0005074991401070114
267,PATCH,1000,2,0.4,0.0,0.8,0.4,1910142867,,855,0,2,,,0.0005460391011790404
